Gene,Location,miR,Targetscan,Sum
Thrap3,3UTR,mmu-miR-320-5p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-320-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
BC051537,3UTR,mmu-miR-320-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-320-5p,FALSE,0
BC031361,3UTR,mmu-miR-320-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Psen2,3UTR,mmu-miR-320-5p,FALSE,2
Mical3,3UTR,mmu-miR-320-5p,FALSE,0
Fam46b,3UTR,mmu-miR-320-5p,FALSE,0
BC021767,3UTR,mmu-miR-320-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-320-5p,FALSE,0
Celsr3,3UTR,mmu-miR-320-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-320-5p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-320-5p,FALSE,0
BC004004,3UTR,mmu-miR-320-5p,FALSE,0
Rdh12,3UTR,mmu-miR-320-5p,FALSE,0
Gdi1,3UTR,mmu-miR-320-5p,FALSE,0
Eya3,3UTR,mmu-miR-320-5p,FALSE,0
Gm15631,3UTR,mmu-miR-320-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-320-5p,FALSE,1
Morn5,Not_3UTR,mmu-miR-320-5p,FALSE,0
Mtus1,3UTR,mmu-miR-320-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-320-5p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-320-5p,FALSE,0
Cntn2,3UTR,mmu-miR-320-5p,FALSE,0
Atxn7,3UTR,mmu-miR-320-5p,FALSE,0
Aptx,3UTR,mmu-miR-320-5p,FALSE,0
Wdr26,3UTR,mmu-miR-320-5p,FALSE,0
Rassf3,Not_3UTR,mmu-miR-320-5p,FALSE,10
Uggt1,3UTR,mmu-miR-320-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cacng5,3UTR,mmu-miR-320-5p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-320-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-320-5p,FALSE,0
Caprin2,3UTR,mmu-miR-320-5p,FALSE,0
Baz2a,3UTR,mmu-miR-320-5p,FALSE,6
Hoxb9,3UTR,mmu-miR-320-5p,FALSE,1
4930442L01Rik,3UTR,mmu-miR-320-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-320-5p,FALSE,1
Osbpl7,Not_3UTR,mmu-miR-320-5p,FALSE,0
Flot1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-320-5p,FALSE,0
Calu,3UTR,mmu-miR-320-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-320-5p,FALSE,11
Zfp652,Not_3UTR,mmu-miR-320-5p,FALSE,7
Cacna1b,3UTR,mmu-miR-320-5p,FALSE,0
Six3os1,3UTR,mmu-miR-320-5p,FALSE,0
Bicral,3UTR,mmu-miR-320-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-320-5p,FALSE,4
Limk2,3UTR,mmu-miR-320-5p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-320-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pmm1,3UTR,mmu-miR-320-5p,FALSE,0
Plppr1,3UTR,mmu-miR-320-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-320-5p,FALSE,0
C1rl,3UTR,mmu-miR-320-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cipc,3UTR,mmu-miR-320-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-320-5p,FALSE,0
Zfp106,3UTR,mmu-miR-320-5p,FALSE,0
Baalc,3UTR,mmu-miR-320-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-320-5p,FALSE,1
Lsp1,3UTR,mmu-miR-320-5p,FALSE,3
Adam29,Not_3UTR,mmu-miR-320-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cyld,3UTR,mmu-miR-320-5p,FALSE,73
Adam24,Not_3UTR,mmu-miR-320-5p,FALSE,0
Zfp229,3UTR,mmu-miR-320-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-320-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cnih2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Hrasls,3UTR,mmu-miR-320-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Abcg1,3UTR,mmu-miR-320-5p,FALSE,1
Slfn14,Not_3UTR,mmu-miR-320-5p,FALSE,0
Il17re,3UTR,mmu-miR-320-5p,FALSE,1
Sall3,3UTR,mmu-miR-320-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Enpp4,3UTR,mmu-miR-320-5p,FALSE,1
Zfhx2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Engase,3UTR,mmu-miR-320-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-320-5p,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Bsn,3UTR,mmu-miR-320-5p,FALSE,0
Usp26,3UTR,mmu-miR-320-5p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-320-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Lrp8,3UTR,mmu-miR-320-5p,FALSE,0
Gcdh,3UTR,mmu-miR-320-5p,FALSE,0
Steap2,3UTR,mmu-miR-320-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-320-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-320-5p,FALSE,0
Nipal3,3UTR,mmu-miR-320-5p,FALSE,1
Nptx2,3UTR,mmu-miR-320-5p,FALSE,0
AY512915,3UTR,mmu-miR-320-5p,FALSE,0
Vax2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ccr10,3UTR,mmu-miR-320-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-320-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-320-5p,FALSE,0
Ccl9,3UTR,mmu-miR-320-5p,FALSE,0
Pes1,3UTR,mmu-miR-320-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-320-5p,FALSE,1
Nup50,Not_3UTR,mmu-miR-320-5p,FALSE,1
Nkapl,Not_3UTR,mmu-miR-320-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-320-5p,FALSE,19
Fubp1,3UTR,mmu-miR-320-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-320-5p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-320-5p,FALSE,0
Paqr4,3UTR,mmu-miR-320-5p,FALSE,1
Rasgrf2,3UTR,mmu-miR-320-5p,FALSE,0
Avpr2,3UTR,mmu-miR-320-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-320-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Esco1,3UTR,mmu-miR-320-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-320-5p,FALSE,0
4930453H23Rik,3UTR,mmu-miR-320-5p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-320-5p,FALSE,1
4930447N08Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-320-5p,FALSE,4
Iqcc,3UTR,mmu-miR-320-5p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cops2,3UTR,mmu-miR-320-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-320-5p,FALSE,11
Rbm31y,Not_3UTR,mmu-miR-320-5p,FALSE,0
Atxn7l3,3UTR,mmu-miR-320-5p,FALSE,2
Atxn7l1os2,3UTR,mmu-miR-320-5p,FALSE,0
Arid3c,3UTR,mmu-miR-320-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-320-5p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-320-5p,FALSE,2
Actn4,Not_3UTR,mmu-miR-320-5p,FALSE,15
Clic4,3UTR,mmu-miR-320-5p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-320-5p,FALSE,0
Klk6,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Wdr83os,Not_3UTR,mmu-miR-320-5p,FALSE,3
8430426J06Rik,3UTR,mmu-miR-320-5p,FALSE,0
Fgf21,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-320-5p,FALSE,0
Apc2,3UTR,mmu-miR-320-5p,FALSE,0
Txn1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Galnt4,3UTR,mmu-miR-320-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-320-5p,FALSE,170
Prpf19,3UTR,mmu-miR-320-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-320-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-320-5p,FALSE,8
Atp8a1,3UTR,mmu-miR-320-5p,FALSE,0
Rasgrp2,3UTR,mmu-miR-320-5p,FALSE,0
Agap3,3UTR,mmu-miR-320-5p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Aes,3UTR,mmu-miR-320-5p,FALSE,6
Nap1l1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Xpc,3UTR,mmu-miR-320-5p,FALSE,0
Pias3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-320-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-320-5p,FALSE,0
Gm14296,3UTR,mmu-miR-320-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-320-5p,FALSE,4
Pih1h3b,Not_3UTR,mmu-miR-320-5p,FALSE,0
Zfp606,3UTR,mmu-miR-320-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-320-5p,FALSE,26
Crhr1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-320-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-320-5p,FALSE,0
Mrc2,3UTR,mmu-miR-320-5p,FALSE,0
Best2,3UTR,mmu-miR-320-5p,FALSE,0
Tex22,Not_3UTR,mmu-miR-320-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-320-5p,FALSE,1
1700063O14Rik,3UTR,mmu-miR-320-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-320-5p,FALSE,0
Lrp4,3UTR,mmu-miR-320-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-320-5p,FALSE,20
Ninj1,3UTR,mmu-miR-320-5p,FALSE,0
Sept11,3UTR,mmu-miR-320-5p,FALSE,0
Nexn,Not_3UTR,mmu-miR-320-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-320-5p,FALSE,4
Maats1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Zscan12,3UTR,mmu-miR-320-5p,FALSE,0
Atp11c,3UTR,mmu-miR-320-5p,FALSE,0
Adamts15,3UTR,mmu-miR-320-5p,FALSE,3
Ugt1a1,3UTR,mmu-miR-320-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-320-5p,FALSE,0
Chd2,3UTR,mmu-miR-320-5p,FALSE,1
Rhbdl2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Acot3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tfam,Not_3UTR,mmu-miR-320-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-320-5p,FALSE,2
2610002M06Rik,3UTR,mmu-miR-320-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-320-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ctsc,3UTR,mmu-miR-320-5p,FALSE,20
Atf7ip,3UTR,mmu-miR-320-5p,FALSE,54
Ntn5,3UTR,mmu-miR-320-5p,FALSE,0
Atg4d,3UTR,mmu-miR-320-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-320-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-320-5p,FALSE,0
Sub1,3UTR,mmu-miR-320-5p,FALSE,0
Ahr,3UTR,mmu-miR-320-5p,FALSE,6
Cnbd2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Bag1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-320-5p,FALSE,1
Usp11,3UTR,mmu-miR-320-5p,FALSE,0
Cnst,3UTR,mmu-miR-320-5p,FALSE,25
5430431A17Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cd27,3UTR,mmu-miR-320-5p,FALSE,15
Dpf3,Not_3UTR,mmu-miR-320-5p,FALSE,1
Cr2,3UTR,mmu-miR-320-5p,FALSE,0
Fam120c,3UTR,mmu-miR-320-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-320-5p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-320-5p,FALSE,3
4921524J17Rik,3UTR,mmu-miR-320-5p,FALSE,0
Kcns3,3UTR,mmu-miR-320-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm5478,3UTR,mmu-miR-320-5p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-320-5p,FALSE,0
Asic2,3UTR,mmu-miR-320-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-320-5p,FALSE,41
Ccdc92,3UTR,mmu-miR-320-5p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-320-5p,FALSE,3
Gm44505,3UTR,mmu-miR-320-5p,FALSE,32
Adipor2,3UTR,mmu-miR-320-5p,FALSE,10
Mpc2,3UTR,mmu-miR-320-5p,FALSE,0
Ago2,3UTR,mmu-miR-320-5p,FALSE,80
Shank3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Asb17os,3UTR,mmu-miR-320-5p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-320-5p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-320-5p,FALSE,0
1700020N15Rik,3UTR,mmu-miR-320-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cnih1,Not_3UTR,mmu-miR-320-5p,FALSE,30
Gm19583,Not_3UTR,mmu-miR-320-5p,FALSE,1
Dlgap4,3UTR,mmu-miR-320-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-320-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Art4,3UTR,mmu-miR-320-5p,FALSE,0
Apip,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-320-5p,FALSE,9
Tmem27,Not_3UTR,mmu-miR-320-5p,FALSE,0
Borcs7,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm3985,3UTR,mmu-miR-320-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Arpc5l,3UTR,mmu-miR-320-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm6567,3UTR,mmu-miR-320-5p,FALSE,0
Marcks,3UTR,mmu-miR-320-5p,FALSE,68
C330011F03Rik,3UTR,mmu-miR-320-5p,FALSE,0
Cyp2a4,3UTR,mmu-miR-320-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Enpep,3UTR,mmu-miR-320-5p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-320-5p,FALSE,3
Gm40893,Not_3UTR,mmu-miR-320-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-320-5p,FALSE,0
Fubp3,3UTR,mmu-miR-320-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-320-5p,FALSE,2
Arpp21,3UTR,mmu-miR-320-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-320-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-320-5p,FALSE,8
Neurod6,Not_3UTR,mmu-miR-320-5p,FALSE,0
G3bp2,3UTR,mmu-miR-320-5p,FALSE,27
Brsk2,3UTR,mmu-miR-320-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-320-5p,FALSE,16
Bbs4,3UTR,mmu-miR-320-5p,FALSE,0
Set,Not_3UTR,mmu-miR-320-5p,FALSE,13
4931406P16Rik,3UTR,mmu-miR-320-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-320-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-320-5p,FALSE,1
2810405F15Rik,3UTR,mmu-miR-320-5p,FALSE,0
Arih1,3UTR,mmu-miR-320-5p,FALSE,0
Acot2,3UTR,mmu-miR-320-5p,FALSE,0
Clgn,3UTR,mmu-miR-320-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-320-5p,FALSE,10
Slco1b2,Not_3UTR,mmu-miR-320-5p,FALSE,1
Dnal1,3UTR,mmu-miR-320-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-320-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-320-5p,FALSE,1
Cel,Not_3UTR,mmu-miR-320-5p,FALSE,0
Arl15,3UTR,mmu-miR-320-5p,FALSE,6
Arhgef9,3UTR,mmu-miR-320-5p,FALSE,0
Nav1,3UTR,mmu-miR-320-5p,FALSE,0
Hsd17b3,3UTR,mmu-miR-320-5p,FALSE,0
Shd,Not_3UTR,mmu-miR-320-5p,FALSE,28
A530021J07Rik,3UTR,mmu-miR-320-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm15348,3UTR,mmu-miR-320-5p,FALSE,0
Gm5113,3UTR,mmu-miR-320-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-320-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-320-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-320-5p,FALSE,0
Jrk,3UTR,mmu-miR-320-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-320-5p,FALSE,2
4930565N06Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pabpn1,3UTR,mmu-miR-320-5p,FALSE,13
Drd2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gda,3UTR,mmu-miR-320-5p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-320-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-320-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-320-5p,FALSE,4
Dnajb7,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Abhd17c,3UTR,mmu-miR-320-5p,FALSE,10
Olfm5,3UTR,mmu-miR-320-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-320-5p,FALSE,0
Adamts4,3UTR,mmu-miR-320-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-320-5p,FALSE,2
Actr3,3UTR,mmu-miR-320-5p,FALSE,46
3632454L22Rik,3UTR,mmu-miR-320-5p,FALSE,0
Aire,3UTR,mmu-miR-320-5p,FALSE,0
Pld1,3UTR,mmu-miR-320-5p,FALSE,0
Zfp933,3UTR,mmu-miR-320-5p,FALSE,0
Arhgap29,3UTR,mmu-miR-320-5p,FALSE,15
Art1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ppil1,3UTR,mmu-miR-320-5p,FALSE,14
Psmc5,Not_3UTR,mmu-miR-320-5p,FALSE,2
Arhgap23,3UTR,mmu-miR-320-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-320-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-320-5p,FALSE,6
Dcaf8,3UTR,mmu-miR-320-5p,FALSE,2
Aurkb,3UTR,mmu-miR-320-5p,FALSE,16
Mrpl49,Not_3UTR,mmu-miR-320-5p,FALSE,2
Pth,Not_3UTR,mmu-miR-320-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-320-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-320-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-320-5p,FALSE,1
4933427E13Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pih1d3,Not_3UTR,mmu-miR-320-5p,FALSE,1
Arfip1,3UTR,mmu-miR-320-5p,FALSE,6
Pirb,Not_3UTR,mmu-miR-320-5p,FALSE,0
Krt32,Not_3UTR,mmu-miR-320-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-320-5p,FALSE,0
Per2,3UTR,mmu-miR-320-5p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-320-5p,FALSE,25
Fam187b,3UTR,mmu-miR-320-5p,FALSE,0
Fam105a,3UTR,mmu-miR-320-5p,FALSE,0
Try10,Not_3UTR,mmu-miR-320-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-320-5p,FALSE,0
Pde1a,3UTR,mmu-miR-320-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pin1,3UTR,mmu-miR-320-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-320-5p,FALSE,1
Tada2a,3UTR,mmu-miR-320-5p,FALSE,0
Gpr179,3UTR,mmu-miR-320-5p,FALSE,3
AV051173,3UTR,mmu-miR-320-5p,FALSE,0
Fyco1,3UTR,mmu-miR-320-5p,FALSE,1
Aqp7,3UTR,mmu-miR-320-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-320-5p,FALSE,1
Syce1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Mss51,3UTR,mmu-miR-320-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-320-5p,FALSE,1
Krt76,3UTR,mmu-miR-320-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gad1os,3UTR,mmu-miR-320-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-320-5p,FALSE,0
Uhrf1,3UTR,mmu-miR-320-5p,FALSE,0
Bard1,3UTR,mmu-miR-320-5p,FALSE,0
Apol9b,3UTR,mmu-miR-320-5p,FALSE,0
Cer1,3UTR,mmu-miR-320-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Dhrs1,3UTR,mmu-miR-320-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-320-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Arntl2,3UTR,mmu-miR-320-5p,FALSE,0
Grb14,3UTR,mmu-miR-320-5p,FALSE,0
Cnot10,3UTR,mmu-miR-320-5p,TRUE,0
Gm13212,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-320-5p,FALSE,0
Alg5,Not_3UTR,mmu-miR-320-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-320-5p,FALSE,1
Skint1,3UTR,mmu-miR-320-5p,FALSE,0
Apmap,3UTR,mmu-miR-320-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-320-5p,FALSE,10
4921509O07Rik,3UTR,mmu-miR-320-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-320-5p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Bace2,3UTR,mmu-miR-320-5p,FALSE,0
Aph1b,3UTR,mmu-miR-320-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Wdr13,3UTR,mmu-miR-320-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pnma2,3UTR,mmu-miR-320-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-320-5p,FALSE,14
Mga,3UTR,mmu-miR-320-5p,FALSE,0
Chil1,Not_3UTR,mmu-miR-320-5p,FALSE,0
2210039B01Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Fzr1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cdh20,3UTR,mmu-miR-320-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-320-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-320-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-320-5p,FALSE,0
Kif17,3UTR,mmu-miR-320-5p,FALSE,0
Haglr,3UTR,mmu-miR-320-5p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cby1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-320-5p,FALSE,0
Inha,Not_3UTR,mmu-miR-320-5p,FALSE,0
Fgf16,3UTR,mmu-miR-320-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-320-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-320-5p,FALSE,1
1700007J10Rik,3UTR,mmu-miR-320-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-320-5p,FALSE,0
Prlr,3UTR,mmu-miR-320-5p,FALSE,0
Gm5464,3UTR,mmu-miR-320-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-320-5p,FALSE,3
Cask,3UTR,mmu-miR-320-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-320-5p,FALSE,1
Ddi2,3UTR,mmu-miR-320-5p,TRUE,2
Hmbox1,3UTR,mmu-miR-320-5p,FALSE,4
Gm20831,Not_3UTR,mmu-miR-320-5p,FALSE,0
Hspd1,3UTR,mmu-miR-320-5p,FALSE,4
Zdhhc16,Not_3UTR,mmu-miR-320-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-320-5p,FALSE,0
H2-Q10,3UTR,mmu-miR-320-5p,FALSE,7
Olfr329-ps,Not_3UTR,mmu-miR-320-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-320-5p,FALSE,1
Gm12992,3UTR,mmu-miR-320-5p,FALSE,0
Anks1b,3UTR,mmu-miR-320-5p,FALSE,2
