Gene,Location,miR,Targetscan,Sum
Colec12,3UTR,mmu-miR-471-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-471-3p,FALSE,0
Colec11,3UTR,mmu-miR-471-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Colca2,3UTR,mmu-miR-471-3p,FALSE,0
Spata13,3UTR,mmu-miR-471-3p,FALSE,0
Col5a1,3UTR,mmu-miR-471-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Col4a4,3UTR,mmu-miR-471-3p,FALSE,0
Cd36,3UTR,mmu-miR-471-3p,FALSE,0
Col4a1,3UTR,mmu-miR-471-3p,FALSE,0
Gm44502,3UTR,mmu-miR-471-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-471-3p,FALSE,0
Galnt11,3UTR,mmu-miR-471-3p,FALSE,0
Col1a1,3UTR,mmu-miR-471-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-471-3p,FALSE,0
Fam206a,3UTR,mmu-miR-471-3p,FALSE,25
Frmd4a,3UTR,mmu-miR-471-3p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-471-3p,FALSE,0
Msl1,3UTR,mmu-miR-471-3p,FALSE,12
Abcb10,3UTR,mmu-miR-471-3p,FALSE,0
Fbln5,3UTR,mmu-miR-471-3p,FALSE,0
Ppp1r35,Not_3UTR,mmu-miR-471-3p,FALSE,2
Coa7,3UTR,mmu-miR-471-3p,FALSE,0
Cntn4,3UTR,mmu-miR-471-3p,FALSE,0
Cntn3,3UTR,mmu-miR-471-3p,FALSE,0
Dhh,3UTR,mmu-miR-471-3p,FALSE,0
G2e3,3UTR,mmu-miR-471-3p,FALSE,0
Trub1,3UTR,mmu-miR-471-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-471-3p,FALSE,0
Cnpy4,3UTR,mmu-miR-471-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-471-3p,FALSE,0
Ephb2,Not_3UTR,mmu-miR-471-3p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-471-3p,FALSE,2
Papola,Not_3UTR,mmu-miR-471-3p,FALSE,10
3425401B19Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-471-3p,FALSE,3
1700027F06Rik,3UTR,mmu-miR-471-3p,FALSE,0
Oaf,3UTR,mmu-miR-471-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-471-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-471-3p,FALSE,0
Arl4a,3UTR,mmu-miR-471-3p,FALSE,14
Trmt2b,3UTR,mmu-miR-471-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-471-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-471-3p,FALSE,1
Neb,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-471-3p,FALSE,0
Cmtm7,3UTR,mmu-miR-471-3p,FALSE,4
Cmtm6,3UTR,mmu-miR-471-3p,FALSE,16
Cmtm4,3UTR,mmu-miR-471-3p,FALSE,90
Jade3,3UTR,mmu-miR-471-3p,FALSE,0
Nfx1,3UTR,mmu-miR-471-3p,TRUE,0
1700067P10Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-471-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-471-3p,FALSE,8
Cntf,3UTR,mmu-miR-471-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-471-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-471-3p,FALSE,0
Dynap,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-471-3p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Farsb,3UTR,mmu-miR-471-3p,FALSE,0
Gm2042,3UTR,mmu-miR-471-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-471-3p,FALSE,0
Cntd1,3UTR,mmu-miR-471-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-471-3p,FALSE,0
Apoa1,3UTR,mmu-miR-471-3p,FALSE,0
Amfr,3UTR,mmu-miR-471-3p,FALSE,1
Vwf,Not_3UTR,mmu-miR-471-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ppp1r17,Not_3UTR,mmu-miR-471-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-471-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-471-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-471-3p,FALSE,0
Aak1,3UTR,mmu-miR-471-3p,FALSE,20
Clec4a2,3UTR,mmu-miR-471-3p,FALSE,0
Clec3a,3UTR,mmu-miR-471-3p,FALSE,0
Adam7,3UTR,mmu-miR-471-3p,FALSE,0
Car6,3UTR,mmu-miR-471-3p,FALSE,0
Lin7a,3UTR,mmu-miR-471-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-471-3p,FALSE,35
Atp11a,3UTR,mmu-miR-471-3p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-471-3p,FALSE,0
Srsf4,3UTR,mmu-miR-471-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-471-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-471-3p,FALSE,13
Wscd1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-471-3p,FALSE,1
Cinp,3UTR,mmu-miR-471-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-471-3p,FALSE,0
C8a,3UTR,mmu-miR-471-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Car10,3UTR,mmu-miR-471-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-471-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-471-3p,FALSE,0
Foxk2,3UTR,mmu-miR-471-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zfp384,3UTR,mmu-miR-471-3p,FALSE,0
Cks2,3UTR,mmu-miR-471-3p,FALSE,18
Ubap1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ccer2,3UTR,mmu-miR-471-3p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-471-3p,FALSE,0
Spink13,3UTR,mmu-miR-471-3p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-471-3p,FALSE,0
Sirt1,3UTR,mmu-miR-471-3p,TRUE,1
Fgfr2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-471-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Chst2,3UTR,mmu-miR-471-3p,FALSE,0
Fam159b,3UTR,mmu-miR-471-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-471-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-471-3p,FALSE,2
Ebf2,3UTR,mmu-miR-471-3p,TRUE,0
Plk4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cst10,3UTR,mmu-miR-471-3p,FALSE,0
Adgrg1,3UTR,mmu-miR-471-3p,FALSE,0
Atp6v1d,3UTR,mmu-miR-471-3p,TRUE,0
Smcr8,3UTR,mmu-miR-471-3p,FALSE,3
Rimbp3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-471-3p,TRUE,0
Hn1l,3UTR,mmu-miR-471-3p,FALSE,12
Adgrl4,3UTR,mmu-miR-471-3p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-471-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-471-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fmnl3,3UTR,mmu-miR-471-3p,FALSE,0
Rp2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Chml,3UTR,mmu-miR-471-3p,FALSE,0
Npas2,3UTR,mmu-miR-471-3p,FALSE,0
Chl1,3UTR,mmu-miR-471-3p,FALSE,0
H2-Ea-ps,3UTR,mmu-miR-471-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-471-3p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fxyd6,3UTR,mmu-miR-471-3p,FALSE,0
Kif1b,3UTR,mmu-miR-471-3p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Chst10,3UTR,mmu-miR-471-3p,FALSE,0
Chd6,3UTR,mmu-miR-471-3p,FALSE,2
Sall3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Chd3,3UTR,mmu-miR-471-3p,FALSE,1
Txnrd1,3UTR,mmu-miR-471-3p,FALSE,18
S1pr3,3UTR,mmu-miR-471-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-471-3p,FALSE,0
Coq10a,3UTR,mmu-miR-471-3p,TRUE,0
Polr2f,3UTR,mmu-miR-471-3p,TRUE,0
Cgnl1,3UTR,mmu-miR-471-3p,TRUE,0
Psg-ps1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Oasl2,3UTR,mmu-miR-471-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-471-3p,FALSE,0
Sap130,3UTR,mmu-miR-471-3p,FALSE,1
Nol4l,3UTR,mmu-miR-471-3p,TRUE,0
Cers1,3UTR,mmu-miR-471-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-471-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-471-3p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Chrna2,3UTR,mmu-miR-471-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fam69a,3UTR,mmu-miR-471-3p,FALSE,0
Mdga2,3UTR,mmu-miR-471-3p,TRUE,0
Cep41,3UTR,mmu-miR-471-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-471-3p,TRUE,0
Virma,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cep295,3UTR,mmu-miR-471-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zxda,3UTR,mmu-miR-471-3p,FALSE,0
Zfp663,3UTR,mmu-miR-471-3p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-471-3p,FALSE,0
Cep135,3UTR,mmu-miR-471-3p,FALSE,0
Snx13,3UTR,mmu-miR-471-3p,FALSE,0
Timm17a,3UTR,mmu-miR-471-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cenpo,3UTR,mmu-miR-471-3p,TRUE,0
Cenph,3UTR,mmu-miR-471-3p,FALSE,0
Gnal,3UTR,mmu-miR-471-3p,FALSE,1
Tmem63b,Not_3UTR,mmu-miR-471-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-471-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fcna,3UTR,mmu-miR-471-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-471-3p,FALSE,0
Eomes,3UTR,mmu-miR-471-3p,FALSE,0
Emc1,3UTR,mmu-miR-471-3p,FALSE,0
Cecr2,3UTR,mmu-miR-471-3p,FALSE,0
Cnot10,3UTR,mmu-miR-471-3p,TRUE,0
Abcc4,3UTR,mmu-miR-471-3p,FALSE,2
Snx19,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-471-3p,FALSE,0
Adamts3,3UTR,mmu-miR-471-3p,FALSE,0
Gpam,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cds2,3UTR,mmu-miR-471-3p,FALSE,13
Picalm,Not_3UTR,mmu-miR-471-3p,FALSE,8
Ptpra,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-471-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-471-3p,FALSE,39
Mars2,3UTR,mmu-miR-471-3p,FALSE,6
Cutc,3UTR,mmu-miR-471-3p,FALSE,0
Calcb,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-471-3p,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gab1,3UTR,mmu-miR-471-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-471-3p,FALSE,0
Gm10548,3UTR,mmu-miR-471-3p,FALSE,0
Cltc,3UTR,mmu-miR-471-3p,FALSE,50
Cdk8,3UTR,mmu-miR-471-3p,FALSE,0
Ednrb,3UTR,mmu-miR-471-3p,FALSE,1
Mrps17,3UTR,mmu-miR-471-3p,FALSE,0
Abhd13,3UTR,mmu-miR-471-3p,FALSE,8
Foxp1,3UTR,mmu-miR-471-3p,TRUE,6
Ace,3UTR,mmu-miR-471-3p,FALSE,2
Cdk6,3UTR,mmu-miR-471-3p,FALSE,84
Klhl23,3UTR,mmu-miR-471-3p,FALSE,0
Tepsin,3UTR,mmu-miR-471-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-471-3p,FALSE,1
4930565N06Rik,3UTR,mmu-miR-471-3p,FALSE,0
Gm38403,3UTR,mmu-miR-471-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-471-3p,FALSE,0
Cdk12,3UTR,mmu-miR-471-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-471-3p,FALSE,0
Prcp,3UTR,mmu-miR-471-3p,TRUE,0
Clec5a,3UTR,mmu-miR-471-3p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cap2,3UTR,mmu-miR-471-3p,FALSE,0
Arnt2,3UTR,mmu-miR-471-3p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-471-3p,FALSE,0
Icam4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cdc73,3UTR,mmu-miR-471-3p,FALSE,0
Cdc6,3UTR,mmu-miR-471-3p,FALSE,3
Proser1,Not_3UTR,mmu-miR-471-3p,FALSE,20
Lrrtm2,3UTR,mmu-miR-471-3p,FALSE,1
A730017L22Rik,3UTR,mmu-miR-471-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-471-3p,FALSE,1
Slc22a16,Not_3UTR,mmu-miR-471-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-471-3p,FALSE,0
Magi1,3UTR,mmu-miR-471-3p,FALSE,0
Cdc40,3UTR,mmu-miR-471-3p,FALSE,0
Etv1,3UTR,mmu-miR-471-3p,FALSE,0
Cdc37,3UTR,mmu-miR-471-3p,FALSE,1
Cdc26,3UTR,mmu-miR-471-3p,FALSE,0
Ing5,3UTR,mmu-miR-471-3p,FALSE,2
Pyurf,3UTR,mmu-miR-471-3p,FALSE,0
Cd97,3UTR,mmu-miR-471-3p,TRUE,58
Tctn2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-471-3p,FALSE,2
Slx1b,3UTR,mmu-miR-471-3p,FALSE,15
Dact1,3UTR,mmu-miR-471-3p,FALSE,0
Lipo4,3UTR,mmu-miR-471-3p,FALSE,0
Mllt3,3UTR,mmu-miR-471-3p,FALSE,0
Chrna1,3UTR,mmu-miR-471-3p,FALSE,0
Dlg3,3UTR,mmu-miR-471-3p,FALSE,1
Gata1,3UTR,mmu-miR-471-3p,FALSE,1
Cst9,Not_3UTR,mmu-miR-471-3p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-471-3p,FALSE,0
Cd46,3UTR,mmu-miR-471-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cd34,3UTR,mmu-miR-471-3p,FALSE,0
Csad,3UTR,mmu-miR-471-3p,FALSE,0
Cd33,3UTR,mmu-miR-471-3p,FALSE,0
Myt1l,3UTR,mmu-miR-471-3p,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gm7334,3UTR,mmu-miR-471-3p,FALSE,6
Fam32a,3UTR,mmu-miR-471-3p,FALSE,3
Smarcad1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-471-3p,FALSE,3
1700071M16Rik,3UTR,mmu-miR-471-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-471-3p,FALSE,0
Hcar2,3UTR,mmu-miR-471-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-471-3p,FALSE,0
Dcaf11,3UTR,mmu-miR-471-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-471-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fau,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-471-3p,FALSE,6
Amy2a3,3UTR,mmu-miR-471-3p,FALSE,0
Adamts8,3UTR,mmu-miR-471-3p,FALSE,0
Ccr9,3UTR,mmu-miR-471-3p,FALSE,0
Scyl3,3UTR,mmu-miR-471-3p,FALSE,0
Adam17,3UTR,mmu-miR-471-3p,FALSE,8
Usf3,3UTR,mmu-miR-471-3p,FALSE,0
Ccr2,3UTR,mmu-miR-471-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-471-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-471-3p,FALSE,19
Fam120a,3UTR,mmu-miR-471-3p,TRUE,56
Celsr3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-471-3p,FALSE,0
Edrf1,3UTR,mmu-miR-471-3p,FALSE,5
Rab36,3UTR,mmu-miR-471-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-471-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-471-3p,FALSE,4
Ccng1,3UTR,mmu-miR-471-3p,TRUE,112
Isl2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Col12a1,3UTR,mmu-miR-471-3p,FALSE,0
Cpsf4,3UTR,mmu-miR-471-3p,FALSE,16
Zfp780b,3UTR,mmu-miR-471-3p,FALSE,0
Foxk1,3UTR,mmu-miR-471-3p,FALSE,1
Cxadr,3UTR,mmu-miR-471-3p,FALSE,0
Adamts18,3UTR,mmu-miR-471-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-471-3p,FALSE,0
Scai,3UTR,mmu-miR-471-3p,TRUE,2
Dctn4,3UTR,mmu-miR-471-3p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-471-3p,FALSE,6
Ngly1,Not_3UTR,mmu-miR-471-3p,FALSE,8
Zfp512,3UTR,mmu-miR-471-3p,FALSE,35
Snx12,3UTR,mmu-miR-471-3p,FALSE,38
Bsn,3UTR,mmu-miR-471-3p,FALSE,0
Kank2,3UTR,mmu-miR-471-3p,FALSE,0
Osr2,3UTR,mmu-miR-471-3p,FALSE,0
Zic1,3UTR,mmu-miR-471-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-471-3p,FALSE,3
Zfp619,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fxr2,3UTR,mmu-miR-471-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-471-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-471-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-471-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-471-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-471-3p,FALSE,4
Cstad,Not_3UTR,mmu-miR-471-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-471-3p,FALSE,13
Fam72a,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-471-3p,FALSE,0
Utrn,3UTR,mmu-miR-471-3p,FALSE,126
Ccdc158,3UTR,mmu-miR-471-3p,TRUE,0
Appl1,3UTR,mmu-miR-471-3p,FALSE,0
Foxj2,3UTR,mmu-miR-471-3p,FALSE,20
Htr1f,3UTR,mmu-miR-471-3p,FALSE,0
Gm5091,3UTR,mmu-miR-471-3p,FALSE,0
BC029214,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cdc42se2,Not_3UTR,mmu-miR-471-3p,FALSE,1
Anks1b,3UTR,mmu-miR-471-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-471-3p,FALSE,0
Adra1a,3UTR,mmu-miR-471-3p,TRUE,0
Chil4,3UTR,mmu-miR-471-3p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-471-3p,FALSE,1
Ahr,3UTR,mmu-miR-471-3p,FALSE,14
Myo3b,3UTR,mmu-miR-471-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ripor2,3UTR,mmu-miR-471-3p,FALSE,14
C1qbp,Not_3UTR,mmu-miR-471-3p,FALSE,33
Dpys,3UTR,mmu-miR-471-3p,FALSE,0
Rpe,3UTR,mmu-miR-471-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-471-3p,FALSE,4
Mixl1,3UTR,mmu-miR-471-3p,FALSE,0
Cbl,3UTR,mmu-miR-471-3p,FALSE,10
Ano5,3UTR,mmu-miR-471-3p,FALSE,0
Apln,3UTR,mmu-miR-471-3p,FALSE,0
Hapln1,3UTR,mmu-miR-471-3p,FALSE,0
Catsperg2,3UTR,mmu-miR-471-3p,FALSE,0
Col27a1,3UTR,mmu-miR-471-3p,FALSE,0
Casp8ap2,3UTR,mmu-miR-471-3p,FALSE,7
Shroom4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Casp6,3UTR,mmu-miR-471-3p,FALSE,3
Med13l,3UTR,mmu-miR-471-3p,FALSE,6
Adal,3UTR,mmu-miR-471-3p,FALSE,0
Cdk19,3UTR,mmu-miR-471-3p,FALSE,0
Tmem253,3UTR,mmu-miR-471-3p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-471-3p,FALSE,0
Rabep1,3UTR,mmu-miR-471-3p,TRUE,4
Ccdc88a,3UTR,mmu-miR-471-3p,TRUE,0
9430014N10Rik,3UTR,mmu-miR-471-3p,FALSE,1
Lcorl,3UTR,mmu-miR-471-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-471-3p,FALSE,2
Utp14b,Not_3UTR,mmu-miR-471-3p,FALSE,0
Stx1b,3UTR,mmu-miR-471-3p,TRUE,0
Fnd3c2,3UTR,mmu-miR-471-3p,FALSE,0
1600015I10Rik,3UTR,mmu-miR-471-3p,FALSE,0
4930448I06Rik,3UTR,mmu-miR-471-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-471-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-471-3p,FALSE,0
Caprin1,3UTR,mmu-miR-471-3p,TRUE,37
Cd209a,3UTR,mmu-miR-471-3p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-471-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-471-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-471-3p,FALSE,1
Ankrd17,3UTR,mmu-miR-471-3p,FALSE,0
Lyn,3UTR,mmu-miR-471-3p,FALSE,0
Gm5662,3UTR,mmu-miR-471-3p,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-471-3p,FALSE,4
B930025P03Rik,3UTR,mmu-miR-471-3p,FALSE,0
Atmin,3UTR,mmu-miR-471-3p,FALSE,0
Gm6249,3UTR,mmu-miR-471-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fam98a,3UTR,mmu-miR-471-3p,FALSE,35
BB287469,3UTR,mmu-miR-471-3p,FALSE,0
Adh1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gfap,3UTR,mmu-miR-471-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-471-3p,FALSE,10
Gprc5a,Not_3UTR,mmu-miR-471-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-471-3p,FALSE,0
Yipf6,3UTR,mmu-miR-471-3p,FALSE,2
Casp9,3UTR,mmu-miR-471-3p,FALSE,0
Dach1,3UTR,mmu-miR-471-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Rfx3,3UTR,mmu-miR-471-3p,TRUE,0
Iqsec1,3UTR,mmu-miR-471-3p,FALSE,0
Cab39l,3UTR,mmu-miR-471-3p,FALSE,0
Fam149a,3UTR,mmu-miR-471-3p,FALSE,0
Etv6,3UTR,mmu-miR-471-3p,FALSE,2
F8a,3UTR,mmu-miR-471-3p,FALSE,0
Prnd,3UTR,mmu-miR-471-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-471-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-471-3p,FALSE,0
Bach2,3UTR,mmu-miR-471-3p,FALSE,17
Traf6,3UTR,mmu-miR-471-3p,FALSE,1
C4bp-ps1,3UTR,mmu-miR-471-3p,FALSE,0
Igsf5,3UTR,mmu-miR-471-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-471-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-471-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-471-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-471-3p,FALSE,9
C2cd4c,3UTR,mmu-miR-471-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-471-3p,FALSE,10
BC055324,Not_3UTR,mmu-miR-471-3p,FALSE,1
Bmyc,3UTR,mmu-miR-471-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-471-3p,FALSE,10
Clrn3,3UTR,mmu-miR-471-3p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Eri2,3UTR,mmu-miR-471-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-471-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-471-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-471-3p,FALSE,3
Vmn2r78,Not_3UTR,mmu-miR-471-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-471-3p,FALSE,0
Klf17,3UTR,mmu-miR-471-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-471-3p,FALSE,0
P2ry2,3UTR,mmu-miR-471-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-471-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-471-3p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-471-3p,FALSE,0
