Gene,Location,miR,Targetscan,Sum
Rnf43,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-302d-3p,FALSE,0
St7,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Napb,3UTR,mmu-miR-302d-3p,FALSE,0
Taf12,3UTR,mmu-miR-302d-3p,FALSE,5
Ifnlr1,3UTR,mmu-miR-302d-3p,TRUE,0
Zc3h6,3UTR,mmu-miR-302d-3p,FALSE,9
Chrna7,3UTR,mmu-miR-302d-3p,FALSE,0
Ogt,3UTR,mmu-miR-302d-3p,FALSE,11
Tbc1d10b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-302d-3p,FALSE,0
Chrm4,3UTR,mmu-miR-302d-3p,FALSE,0
Dpp3,3UTR,mmu-miR-302d-3p,TRUE,64
Hdx,3UTR,mmu-miR-302d-3p,FALSE,0
Dgke,3UTR,mmu-miR-302d-3p,TRUE,11
Dicer1,3UTR,mmu-miR-302d-3p,FALSE,3
H2-T3,3UTR,mmu-miR-302d-3p,FALSE,0
Cd4,3UTR,mmu-miR-302d-3p,FALSE,8
Npbwr1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm13023,3UTR,mmu-miR-302d-3p,FALSE,0
Chn1,3UTR,mmu-miR-302d-3p,FALSE,0
Ubn2,3UTR,mmu-miR-302d-3p,FALSE,60
Tmem123,3UTR,mmu-miR-302d-3p,TRUE,19
Lgr5,3UTR,mmu-miR-302d-3p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Stap1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Exoc5,3UTR,mmu-miR-302d-3p,FALSE,2
Atp2b3,3UTR,mmu-miR-302d-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-302d-3p,FALSE,0
Chic1,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Chd6,3UTR,mmu-miR-302d-3p,FALSE,0
App,3UTR,mmu-miR-302d-3p,TRUE,0
Chd2,3UTR,mmu-miR-302d-3p,FALSE,73
Bicc1,3UTR,mmu-miR-302d-3p,TRUE,0
Akap6,3UTR,mmu-miR-302d-3p,TRUE,0
Trib3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Capn5,3UTR,mmu-miR-302d-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-302d-3p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cacul1,3UTR,mmu-miR-302d-3p,FALSE,1
Slc25a53,Not_3UTR,mmu-miR-302d-3p,FALSE,3
G3bp1,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Phf14,3UTR,mmu-miR-302d-3p,FALSE,3
Slc17a6,3UTR,mmu-miR-302d-3p,TRUE,0
Gm45923,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bdkrb2,3UTR,mmu-miR-302d-3p,TRUE,0
Olfr531,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Macrod2,3UTR,mmu-miR-302d-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Cul5,3UTR,mmu-miR-302d-3p,FALSE,5
Cenpl,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cenpi,3UTR,mmu-miR-302d-3p,FALSE,0
Akap2,3UTR,mmu-miR-302d-3p,FALSE,0
Klhl7,3UTR,mmu-miR-302d-3p,FALSE,0
Jmy,3UTR,mmu-miR-302d-3p,FALSE,25
Gria4,3UTR,mmu-miR-302d-3p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-302d-3p,FALSE,410
Acer2,3UTR,mmu-miR-302d-3p,FALSE,0
Clec5a,3UTR,mmu-miR-302d-3p,FALSE,0
Abracl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cecr2,3UTR,mmu-miR-302d-3p,TRUE,0
Cd3g,3UTR,mmu-miR-302d-3p,FALSE,10
Rhox4b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cep97,3UTR,mmu-miR-302d-3p,FALSE,19
Rhov,3UTR,mmu-miR-302d-3p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdr2,3UTR,mmu-miR-302d-3p,FALSE,9
Yaf2,3UTR,mmu-miR-302d-3p,FALSE,5
Gtf3c2,3UTR,mmu-miR-302d-3p,FALSE,39
Rfesd,3UTR,mmu-miR-302d-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-302d-3p,FALSE,13
Phf11a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kat6a,3UTR,mmu-miR-302d-3p,TRUE,1
Cdk6,3UTR,mmu-miR-302d-3p,TRUE,175
Ankrd13c,3UTR,mmu-miR-302d-3p,TRUE,25
Dnase2a,3UTR,mmu-miR-302d-3p,FALSE,0
Cdk2,3UTR,mmu-miR-302d-3p,TRUE,0
Bbs1,3UTR,mmu-miR-302d-3p,FALSE,1
4930511E03Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Myoz2,3UTR,mmu-miR-302d-3p,FALSE,0
Gm10416,3UTR,mmu-miR-302d-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-302d-3p,FALSE,10
Htr5a,3UTR,mmu-miR-302d-3p,FALSE,0
Gm12295,3UTR,mmu-miR-302d-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdh6,3UTR,mmu-miR-302d-3p,TRUE,0
Tfb2m,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Sipa1l2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdh20,3UTR,mmu-miR-302d-3p,TRUE,0
Slc36a1,3UTR,mmu-miR-302d-3p,FALSE,2
Zfp251,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Styx,3UTR,mmu-miR-302d-3p,FALSE,1
Cygb,3UTR,mmu-miR-302d-3p,FALSE,0
Ankrd13b,3UTR,mmu-miR-302d-3p,FALSE,0
Cdc6,3UTR,mmu-miR-302d-3p,FALSE,0
Tead1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dusp2,3UTR,mmu-miR-302d-3p,TRUE,573
Abhd4,3UTR,mmu-miR-302d-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-302d-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Mlec,3UTR,mmu-miR-302d-3p,FALSE,0
Upp2,3UTR,mmu-miR-302d-3p,FALSE,0
Creb3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdan1,3UTR,mmu-miR-302d-3p,FALSE,2
Parp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm16386,3UTR,mmu-miR-302d-3p,FALSE,0
Tpbgl,3UTR,mmu-miR-302d-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ttc7,3UTR,mmu-miR-302d-3p,FALSE,0
Dock2,3UTR,mmu-miR-302d-3p,TRUE,1
B230219D22Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cd46,3UTR,mmu-miR-302d-3p,TRUE,0
Herc6,3UTR,mmu-miR-302d-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Cacnb3,3UTR,mmu-miR-302d-3p,FALSE,0
Cd200,3UTR,mmu-miR-302d-3p,FALSE,0
Sept1,3UTR,mmu-miR-302d-3p,FALSE,2
Zfp61,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Senp1,3UTR,mmu-miR-302d-3p,TRUE,8
Cd300a,3UTR,mmu-miR-302d-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-302d-3p,FALSE,0
Pramef8,3UTR,mmu-miR-302d-3p,FALSE,10
Ap3m2,3UTR,mmu-miR-302d-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-302d-3p,FALSE,4
B3gnt2,Not_3UTR,mmu-miR-302d-3p,FALSE,23
A730020E08Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Ccnh,3UTR,mmu-miR-302d-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-302d-3p,TRUE,207
Ccnd1,3UTR,mmu-miR-302d-3p,TRUE,0
Il6ra,3UTR,mmu-miR-302d-3p,FALSE,24
Magea10,3UTR,mmu-miR-302d-3p,FALSE,0
Ifi209,3UTR,mmu-miR-302d-3p,FALSE,10
Tacc2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Capza1,3UTR,mmu-miR-302d-3p,TRUE,1
Nop58,Not_3UTR,mmu-miR-302d-3p,FALSE,26
Dkk1,3UTR,mmu-miR-302d-3p,TRUE,0
Ccdc88c,3UTR,mmu-miR-302d-3p,TRUE,0
Arih1,3UTR,mmu-miR-302d-3p,TRUE,2
Hbb-bh2,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Babam1,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Ccdc77,3UTR,mmu-miR-302d-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rgs6,3UTR,mmu-miR-302d-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-302d-3p,FALSE,10
Adam28,3UTR,mmu-miR-302d-3p,FALSE,0
Vps51,3UTR,mmu-miR-302d-3p,TRUE,0
Ccdc50,3UTR,mmu-miR-302d-3p,FALSE,0
C1qa,3UTR,mmu-miR-302d-3p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-302d-3p,FALSE,1
Ccdc3,3UTR,mmu-miR-302d-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-302d-3p,FALSE,10
9330199G10Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Med12l,3UTR,mmu-miR-302d-3p,TRUE,3
Hlx,3UTR,mmu-miR-302d-3p,FALSE,0
Tyms,3UTR,mmu-miR-302d-3p,FALSE,0
Galnt16,3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-302d-3p,FALSE,0
Gria2,3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-302d-3p,FALSE,0
Kdm8,3UTR,mmu-miR-302d-3p,FALSE,3
Chd9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-302d-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-302d-3p,TRUE,0
Ccdc115,3UTR,mmu-miR-302d-3p,FALSE,0
Ago3,3UTR,mmu-miR-302d-3p,FALSE,0
Aqp8,3UTR,mmu-miR-302d-3p,FALSE,0
Ccar2,3UTR,mmu-miR-302d-3p,FALSE,2
Olfr638,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Asb8,3UTR,mmu-miR-302d-3p,FALSE,41
2210018M11Rik,3UTR,mmu-miR-302d-3p,TRUE,0
Tmprss5,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nanos1,3UTR,mmu-miR-302d-3p,FALSE,10
Evi2b,3UTR,mmu-miR-302d-3p,FALSE,0
Kctd16,3UTR,mmu-miR-302d-3p,TRUE,0
Barx2,3UTR,mmu-miR-302d-3p,FALSE,0
Crk,3UTR,mmu-miR-302d-3p,TRUE,61
Zfp93,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Taok2,3UTR,mmu-miR-302d-3p,TRUE,53
Casp2,3UTR,mmu-miR-302d-3p,FALSE,60
4930453H23Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Clptm1,3UTR,mmu-miR-302d-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-302d-3p,FALSE,0
Akr1c21,3UTR,mmu-miR-302d-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-302d-3p,TRUE,9
Cars,3UTR,mmu-miR-302d-3p,FALSE,0
Acer3,3UTR,mmu-miR-302d-3p,TRUE,0
Calb1,3UTR,mmu-miR-302d-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Smyd1,3UTR,mmu-miR-302d-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Chrnb4,3UTR,mmu-miR-302d-3p,FALSE,0
Fam174b,3UTR,mmu-miR-302d-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nhlrc3,3UTR,mmu-miR-302d-3p,FALSE,0
Mrpl30,3UTR,mmu-miR-302d-3p,FALSE,30
Camsap1,3UTR,mmu-miR-302d-3p,FALSE,0
Casc4,3UTR,mmu-miR-302d-3p,FALSE,2
D930048N14Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ehd4,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp526,3UTR,mmu-miR-302d-3p,FALSE,5
Cckar,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Camk4,3UTR,mmu-miR-302d-3p,FALSE,158
Camk2n1,3UTR,mmu-miR-302d-3p,TRUE,0
Camk2g,3UTR,mmu-miR-302d-3p,FALSE,14
Apold1,3UTR,mmu-miR-302d-3p,FALSE,0
Noto,3UTR,mmu-miR-302d-3p,TRUE,0
Klhl18,3UTR,mmu-miR-302d-3p,TRUE,3
Ehmt1,3UTR,mmu-miR-302d-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-302d-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-302d-3p,FALSE,0
Adamts9,3UTR,mmu-miR-302d-3p,FALSE,0
Thtpa,3UTR,mmu-miR-302d-3p,FALSE,4
Edar,3UTR,mmu-miR-302d-3p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cacng5,3UTR,mmu-miR-302d-3p,FALSE,1
1700017G19Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Atrn,3UTR,mmu-miR-302d-3p,FALSE,12
C1galt1,3UTR,mmu-miR-302d-3p,FALSE,0
Cadm2,3UTR,mmu-miR-302d-3p,TRUE,0
Il20rb,3UTR,mmu-miR-302d-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Opa3,3UTR,mmu-miR-302d-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Haus6,3UTR,mmu-miR-302d-3p,TRUE,19
Snap29,3UTR,mmu-miR-302d-3p,FALSE,0
Ccny,3UTR,mmu-miR-302d-3p,FALSE,0
Ncl,3UTR,mmu-miR-302d-3p,FALSE,4
5031426D15Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-302d-3p,FALSE,0
C87977,3UTR,mmu-miR-302d-3p,FALSE,0
Vps13a,3UTR,mmu-miR-302d-3p,FALSE,23
Plekha6,3UTR,mmu-miR-302d-3p,FALSE,0
Asxl3,3UTR,mmu-miR-302d-3p,TRUE,0
Tnfsf10,3UTR,mmu-miR-302d-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Ndufs4,3UTR,mmu-miR-302d-3p,TRUE,0
Asap3,3UTR,mmu-miR-302d-3p,FALSE,0
Flcn,3UTR,mmu-miR-302d-3p,FALSE,0
Crygb,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-302d-3p,TRUE,0
Cacna1e,3UTR,mmu-miR-302d-3p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-302d-3p,FALSE,19
Btn1a1,3UTR,mmu-miR-302d-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-302d-3p,FALSE,0
Ermn,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem234,3UTR,mmu-miR-302d-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Man1a2,3UTR,mmu-miR-302d-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Krt222,3UTR,mmu-miR-302d-3p,FALSE,0
Uqcc3,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ube2g2,3UTR,mmu-miR-302d-3p,FALSE,33
Pcdha4,3UTR,mmu-miR-302d-3p,FALSE,0
Asb14,3UTR,mmu-miR-302d-3p,FALSE,0
Them6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Btaf1,3UTR,mmu-miR-302d-3p,TRUE,41
Cabp5,3UTR,mmu-miR-302d-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Npr3,3UTR,mmu-miR-302d-3p,FALSE,0
Brms1l,3UTR,mmu-miR-302d-3p,TRUE,0
Homer2,3UTR,mmu-miR-302d-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-302d-3p,FALSE,0
Prss23,3UTR,mmu-miR-302d-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Sgcg,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Brcc3,3UTR,mmu-miR-302d-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Otc,3UTR,mmu-miR-302d-3p,TRUE,0
Zfp598,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Gucy1b3,3UTR,mmu-miR-302d-3p,FALSE,0
Cers3,3UTR,mmu-miR-302d-3p,FALSE,0
Os9,3UTR,mmu-miR-302d-3p,FALSE,0
Sertad2,3UTR,mmu-miR-302d-3p,FALSE,6
Mex3a,3UTR,mmu-miR-302d-3p,TRUE,0
Vmn1r171,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-302d-3p,TRUE,15
Asb17os,3UTR,mmu-miR-302d-3p,FALSE,0
Bmi1,3UTR,mmu-miR-302d-3p,FALSE,0
Tceal7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-302d-3p,TRUE,0
Magix,3UTR,mmu-miR-302d-3p,FALSE,0
Ginm1,3UTR,mmu-miR-302d-3p,TRUE,24
Bivm,3UTR,mmu-miR-302d-3p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ear6,3UTR,mmu-miR-302d-3p,FALSE,0
Daam1,3UTR,mmu-miR-302d-3p,FALSE,15
Pdyn,3UTR,mmu-miR-302d-3p,FALSE,0
Rab9b,3UTR,mmu-miR-302d-3p,TRUE,0
Bhlha9,3UTR,mmu-miR-302d-3p,TRUE,0
Snf8,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Nfatc2ip,3UTR,mmu-miR-302d-3p,FALSE,8
Elavl2,3UTR,mmu-miR-302d-3p,TRUE,1
Bend4,3UTR,mmu-miR-302d-3p,TRUE,0
Kcnab2,3UTR,mmu-miR-302d-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-302d-3p,TRUE,0
Dnajb3,3UTR,mmu-miR-302d-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Aldoc,3UTR,mmu-miR-302d-3p,FALSE,0
Huwe1,3UTR,mmu-miR-302d-3p,FALSE,12
Rpap1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-302d-3p,FALSE,8
Bcl2l14,3UTR,mmu-miR-302d-3p,FALSE,0
Rpsa,3UTR,mmu-miR-302d-3p,FALSE,0
Abca1,3UTR,mmu-miR-302d-3p,TRUE,13
Arhgef40,3UTR,mmu-miR-302d-3p,FALSE,0
Dach1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bcl2a1d,3UTR,mmu-miR-302d-3p,FALSE,2
Nrros,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-302d-3p,TRUE,0
Bckdk,3UTR,mmu-miR-302d-3p,FALSE,1
Ppp2r2cos,3UTR,mmu-miR-302d-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-302d-3p,FALSE,0
Myo9a,3UTR,mmu-miR-302d-3p,TRUE,2
Pcnx,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Veph1,3UTR,mmu-miR-302d-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-302d-3p,FALSE,13
Gm10415,3UTR,mmu-miR-302d-3p,FALSE,0
BC055402,3UTR,mmu-miR-302d-3p,FALSE,0
Amy1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-302d-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bdkrb1,3UTR,mmu-miR-302d-3p,FALSE,0
Abhd18,3UTR,mmu-miR-302d-3p,FALSE,0
Fam161b,3UTR,mmu-miR-302d-3p,FALSE,0
BC007180,3UTR,mmu-miR-302d-3p,TRUE,0
Pphln1,3UTR,mmu-miR-302d-3p,FALSE,0
R3hdm1,3UTR,mmu-miR-302d-3p,FALSE,31
Hsf3,3UTR,mmu-miR-302d-3p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
BC030499,3UTR,mmu-miR-302d-3p,FALSE,0
Gja6,3UTR,mmu-miR-302d-3p,FALSE,0
Derl2,3UTR,mmu-miR-302d-3p,TRUE,25
Ppp4r3b,3UTR,mmu-miR-302d-3p,FALSE,6
Mink1,3UTR,mmu-miR-302d-3p,TRUE,15
Ubl3,Not_3UTR,mmu-miR-302d-3p,FALSE,13
Ttc7b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Neurod6,3UTR,mmu-miR-302d-3p,TRUE,0
Ppp1r3g,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Slc25a51,Not_3UTR,mmu-miR-302d-3p,FALSE,25
Banp,3UTR,mmu-miR-302d-3p,FALSE,0
Vtn,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Arl16,3UTR,mmu-miR-302d-3p,FALSE,0
Bahd1,3UTR,mmu-miR-302d-3p,TRUE,0
Wdfy4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Alg1,3UTR,mmu-miR-302d-3p,FALSE,0
Bag2,3UTR,mmu-miR-302d-3p,FALSE,0
Aida,3UTR,mmu-miR-302d-3p,FALSE,15
B930025P03Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Cyp2b10,3UTR,mmu-miR-302d-3p,FALSE,0
Pcbp3,3UTR,mmu-miR-302d-3p,FALSE,1
Fam84a,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp507,3UTR,mmu-miR-302d-3p,TRUE,15
Megf11,3UTR,mmu-miR-302d-3p,FALSE,0
Rab6a,3UTR,mmu-miR-302d-3p,TRUE,2
Tgfbr2,3UTR,mmu-miR-302d-3p,TRUE,100
Bach2os,3UTR,mmu-miR-302d-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
B3galt2,3UTR,mmu-miR-302d-3p,FALSE,1
Erc1,3UTR,mmu-miR-302d-3p,FALSE,10
B3galt1,3UTR,mmu-miR-302d-3p,FALSE,0
Mef2c,3UTR,mmu-miR-302d-3p,TRUE,0
6330408A02Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Crygd,3UTR,mmu-miR-302d-3p,FALSE,0
Kif3b,3UTR,mmu-miR-302d-3p,TRUE,42
Fndc3b,3UTR,mmu-miR-302d-3p,FALSE,0
Sim1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fam46c,3UTR,mmu-miR-302d-3p,TRUE,0
Atp2c1,3UTR,mmu-miR-302d-3p,FALSE,23
Vgll4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pak2,3UTR,mmu-miR-302d-3p,TRUE,20
Sgsm2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pbx1,3UTR,mmu-miR-302d-3p,FALSE,0
Gpr157,3UTR,mmu-miR-302d-3p,FALSE,0
Mcm6,3UTR,mmu-miR-302d-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-302d-3p,FALSE,47
Nlrc3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kremen1,3UTR,mmu-miR-302d-3p,TRUE,0
Arfip2,3UTR,mmu-miR-302d-3p,FALSE,0
Foxk2,3UTR,mmu-miR-302d-3p,FALSE,8
Armc8,3UTR,mmu-miR-302d-3p,TRUE,6
Krtap4-2,3UTR,mmu-miR-302d-3p,FALSE,0
Sp4,3UTR,mmu-miR-302d-3p,TRUE,72
Crem,3UTR,mmu-miR-302d-3p,FALSE,2
Taf7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adck2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Camta1,3UTR,mmu-miR-302d-3p,TRUE,0
Ccdc30,3UTR,mmu-miR-302d-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-302d-3p,TRUE,0
Acaa1b,3UTR,mmu-miR-302d-3p,FALSE,0
Atf6b,3UTR,mmu-miR-302d-3p,TRUE,1
Dsn1,3UTR,mmu-miR-302d-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-302d-3p,TRUE,0
Aanat,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Grap,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Stx8,3UTR,mmu-miR-302d-3p,FALSE,0
Atp5sl,3UTR,mmu-miR-302d-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-302d-3p,FALSE,4
BC030870,3UTR,mmu-miR-302d-3p,FALSE,0
Ttll11,3UTR,mmu-miR-302d-3p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-302d-3p,FALSE,0
