Gene,Location,miR,Targetscan,Sum
9530059O14Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-490-3p,FALSE,1
Erc2,3UTR,mmu-miR-490-3p,TRUE,0
Phactr1,3UTR,mmu-miR-490-3p,FALSE,0
Speer9-ps1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mapre1,3UTR,mmu-miR-490-3p,FALSE,0
Dpp6,3UTR,mmu-miR-490-3p,FALSE,0
Nup62,3UTR,mmu-miR-490-3p,FALSE,0
Homer2,3UTR,mmu-miR-490-3p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Map3k9,3UTR,mmu-miR-490-3p,FALSE,0
Map3k8,3UTR,mmu-miR-490-3p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-490-3p,FALSE,5
Gemin5,3UTR,mmu-miR-490-3p,FALSE,0
Rab1b,3UTR,mmu-miR-490-3p,FALSE,3
Mdm2,3UTR,mmu-miR-490-3p,FALSE,5
Map1lc3b,3UTR,mmu-miR-490-3p,FALSE,0
Map1a,3UTR,mmu-miR-490-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Man2c1os,3UTR,mmu-miR-490-3p,FALSE,0
Il23a,3UTR,mmu-miR-490-3p,FALSE,0
Man2a2,3UTR,mmu-miR-490-3p,FALSE,15
Prkaa1,3UTR,mmu-miR-490-3p,FALSE,11
Emc1,3UTR,mmu-miR-490-3p,FALSE,0
Gbp9,3UTR,mmu-miR-490-3p,FALSE,1
Entpd5,3UTR,mmu-miR-490-3p,FALSE,0
Scn4b,3UTR,mmu-miR-490-3p,TRUE,0
Magohb,3UTR,mmu-miR-490-3p,FALSE,0
Chst13,3UTR,mmu-miR-490-3p,FALSE,0
Dhrs11,3UTR,mmu-miR-490-3p,FALSE,1
Gpr137,3UTR,mmu-miR-490-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tigd5,3UTR,mmu-miR-490-3p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-490-3p,FALSE,1
Lztfl1,3UTR,mmu-miR-490-3p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-490-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-490-3p,FALSE,4
Lypd6b,3UTR,mmu-miR-490-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-490-3p,FALSE,5
Lypd1,3UTR,mmu-miR-490-3p,FALSE,0
Tlr4,3UTR,mmu-miR-490-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Adamts12,3UTR,mmu-miR-490-3p,FALSE,0
F2rl2,3UTR,mmu-miR-490-3p,FALSE,3
Palm2,3UTR,mmu-miR-490-3p,FALSE,0
Luc7l,3UTR,mmu-miR-490-3p,TRUE,0
Myo6,3UTR,mmu-miR-490-3p,FALSE,0
Cdk8,3UTR,mmu-miR-490-3p,FALSE,1
Ltbp2,3UTR,mmu-miR-490-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-490-3p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-490-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-490-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-490-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-490-3p,FALSE,3
Zfp512b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nvl,3UTR,mmu-miR-490-3p,FALSE,3
Lrrc49,3UTR,mmu-miR-490-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-490-3p,FALSE,1
Prdm2,3UTR,mmu-miR-490-3p,FALSE,0
Zfp936,3UTR,mmu-miR-490-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wwp1,3UTR,mmu-miR-490-3p,FALSE,0
Gp9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-490-3p,FALSE,0
Lrp4,3UTR,mmu-miR-490-3p,FALSE,0
Ube2cbp,3UTR,mmu-miR-490-3p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lrp11,3UTR,mmu-miR-490-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-490-3p,FALSE,0
Lrig2,3UTR,mmu-miR-490-3p,FALSE,0
Lrch3,3UTR,mmu-miR-490-3p,TRUE,0
Dlst,3UTR,mmu-miR-490-3p,TRUE,4
Naga,3UTR,mmu-miR-490-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-490-3p,FALSE,0
Gadd45a,3UTR,mmu-miR-490-3p,FALSE,0
Gm32856,3UTR,mmu-miR-490-3p,FALSE,0
Lpar1,3UTR,mmu-miR-490-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-490-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-490-3p,FALSE,3
Herc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trim9,3UTR,mmu-miR-490-3p,FALSE,0
Lnpep,3UTR,mmu-miR-490-3p,FALSE,6
Wdr13,3UTR,mmu-miR-490-3p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-490-3p,FALSE,0
Lin7a,3UTR,mmu-miR-490-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm15412,3UTR,mmu-miR-490-3p,FALSE,0
Kalrn,3UTR,mmu-miR-490-3p,FALSE,0
Aif1l,3UTR,mmu-miR-490-3p,FALSE,0
5730455P16Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hrh1,3UTR,mmu-miR-490-3p,FALSE,0
Lhx9,3UTR,mmu-miR-490-3p,FALSE,0
Lhx6,3UTR,mmu-miR-490-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-490-3p,FALSE,0
Spin4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-490-3p,FALSE,0
E2f7,3UTR,mmu-miR-490-3p,FALSE,8
Lgalsl,3UTR,mmu-miR-490-3p,FALSE,0
Lgals3,3UTR,mmu-miR-490-3p,FALSE,0
Galnt3,3UTR,mmu-miR-490-3p,FALSE,0
Aph1a,3UTR,mmu-miR-490-3p,FALSE,8
Sparc,3UTR,mmu-miR-490-3p,FALSE,0
Apod,3UTR,mmu-miR-490-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-490-3p,FALSE,1
Ldoc1,3UTR,mmu-miR-490-3p,FALSE,0
Ldlr,3UTR,mmu-miR-490-3p,FALSE,58
Ints8,3UTR,mmu-miR-490-3p,FALSE,0
Ldb1,3UTR,mmu-miR-490-3p,FALSE,6
Il23r,Not_3UTR,mmu-miR-490-3p,FALSE,1
Mmaa,3UTR,mmu-miR-490-3p,FALSE,1
4930428G15Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-490-3p,FALSE,0
Cerk,3UTR,mmu-miR-490-3p,FALSE,0
Pebp1,3UTR,mmu-miR-490-3p,FALSE,0
Thtpa,3UTR,mmu-miR-490-3p,FALSE,0
Lats1,3UTR,mmu-miR-490-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-490-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-490-3p,FALSE,0
Cyld,3UTR,mmu-miR-490-3p,FALSE,7
Eif2s3y,3UTR,mmu-miR-490-3p,FALSE,0
Lekr1,3UTR,mmu-miR-490-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lactb2,3UTR,mmu-miR-490-3p,FALSE,7
Carlr,3UTR,mmu-miR-490-3p,FALSE,0
Kynu,3UTR,mmu-miR-490-3p,FALSE,0
Krtap8-1,3UTR,mmu-miR-490-3p,FALSE,0
Krtap3-1,3UTR,mmu-miR-490-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-490-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-490-3p,FALSE,0
Krtap1-4,3UTR,mmu-miR-490-3p,FALSE,0
Krt222,3UTR,mmu-miR-490-3p,FALSE,0
Htt,3UTR,mmu-miR-490-3p,FALSE,1
Serinc1,Not_3UTR,mmu-miR-490-3p,FALSE,16
Nek1,3UTR,mmu-miR-490-3p,FALSE,0
Krba1,3UTR,mmu-miR-490-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-490-3p,FALSE,0
Sun1,3UTR,mmu-miR-490-3p,FALSE,11
Kpnb1,3UTR,mmu-miR-490-3p,TRUE,3
Jade2,3UTR,mmu-miR-490-3p,FALSE,0
Rbpj,3UTR,mmu-miR-490-3p,FALSE,34
A730006G06Rik,3UTR,mmu-miR-490-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gla,3UTR,mmu-miR-490-3p,FALSE,0
Enc1,Not_3UTR,mmu-miR-490-3p,FALSE,2
Ttc23,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-490-3p,FALSE,0
Kcna2,3UTR,mmu-miR-490-3p,FALSE,1
Lsm6,3UTR,mmu-miR-490-3p,TRUE,0
Pih1d3,3UTR,mmu-miR-490-3p,FALSE,0
Tnip1,3UTR,mmu-miR-490-3p,FALSE,0
Klhl42,3UTR,mmu-miR-490-3p,FALSE,5
Stx12,3UTR,mmu-miR-490-3p,FALSE,5
Adam5,3UTR,mmu-miR-490-3p,FALSE,0
Klhl23,3UTR,mmu-miR-490-3p,FALSE,0
Ifi208,3UTR,mmu-miR-490-3p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Senp2,3UTR,mmu-miR-490-3p,FALSE,12
Fam105a,3UTR,mmu-miR-490-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-490-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-490-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Klf12,3UTR,mmu-miR-490-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-490-3p,TRUE,0
Gm5622,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sntb2,3UTR,mmu-miR-490-3p,FALSE,4
Zc3h13,Not_3UTR,mmu-miR-490-3p,FALSE,2
Kif5c,3UTR,mmu-miR-490-3p,FALSE,0
Nat8l,3UTR,mmu-miR-490-3p,FALSE,0
Kif3a,3UTR,mmu-miR-490-3p,FALSE,11
Fam83h,3UTR,mmu-miR-490-3p,FALSE,0
Kif2a,3UTR,mmu-miR-490-3p,FALSE,5
Kif26a,3UTR,mmu-miR-490-3p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-490-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-490-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Meox1,3UTR,mmu-miR-490-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-490-3p,FALSE,28
Olfr658,3UTR,mmu-miR-490-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-490-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-490-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-490-3p,FALSE,0
Wfdc8,3UTR,mmu-miR-490-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-490-3p,FALSE,0
Kif11,3UTR,mmu-miR-490-3p,FALSE,7
Cep120,3UTR,mmu-miR-490-3p,FALSE,4
Cyp4a10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kctd12,3UTR,mmu-miR-490-3p,FALSE,0
Mid1,3UTR,mmu-miR-490-3p,FALSE,0
Fem1a,3UTR,mmu-miR-490-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-490-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-490-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-490-3p,FALSE,0
Kcnk5,3UTR,mmu-miR-490-3p,FALSE,8
Fcrls,3UTR,mmu-miR-490-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hykk,3UTR,mmu-miR-490-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-490-3p,FALSE,1
Kcnj16,3UTR,mmu-miR-490-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-490-3p,FALSE,0
Emc6,3UTR,mmu-miR-490-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-490-3p,FALSE,0
Ing4,3UTR,mmu-miR-490-3p,FALSE,3
Kcnip2,3UTR,mmu-miR-490-3p,FALSE,0
Cplx2,3UTR,mmu-miR-490-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-490-3p,FALSE,0
Kcne1,3UTR,mmu-miR-490-3p,FALSE,0
Popdc2,3UTR,mmu-miR-490-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-490-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-490-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-490-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-490-3p,FALSE,2
Tmem175,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mettl8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-490-3p,FALSE,21
Adamts14,3UTR,mmu-miR-490-3p,FALSE,0
Pnkp,3UTR,mmu-miR-490-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gdap1,3UTR,mmu-miR-490-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-490-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-490-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-490-3p,TRUE,0
Rorc,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kansl3,3UTR,mmu-miR-490-3p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-490-3p,FALSE,34
Jag1,3UTR,mmu-miR-490-3p,FALSE,0
Ddx17,3UTR,mmu-miR-490-3p,TRUE,8
Dnase1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-490-3p,FALSE,4
Ccl11,Not_3UTR,mmu-miR-490-3p,FALSE,0
Neat1,3UTR,mmu-miR-490-3p,FALSE,49
Gm10677,3UTR,mmu-miR-490-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-490-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-490-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-490-3p,FALSE,3
5430437J10Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Itgav,3UTR,mmu-miR-490-3p,FALSE,4
Itgal,3UTR,mmu-miR-490-3p,FALSE,3
Canx,3UTR,mmu-miR-490-3p,FALSE,0
Itga9,3UTR,mmu-miR-490-3p,TRUE,0
Bcl2l13,3UTR,mmu-miR-490-3p,FALSE,8
Kpna1,Not_3UTR,mmu-miR-490-3p,FALSE,3
Gcc1,3UTR,mmu-miR-490-3p,FALSE,0
Isx,3UTR,mmu-miR-490-3p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ispd,3UTR,mmu-miR-490-3p,FALSE,0
Katnal1,3UTR,mmu-miR-490-3p,FALSE,0
Pmm2,3UTR,mmu-miR-490-3p,FALSE,0
Nyx,Not_3UTR,mmu-miR-490-3p,FALSE,0
Irx5,3UTR,mmu-miR-490-3p,FALSE,0
Rad51,3UTR,mmu-miR-490-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-490-3p,FALSE,0
Irgm1,3UTR,mmu-miR-490-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mon1b,3UTR,mmu-miR-490-3p,FALSE,3
Ccnd2,3UTR,mmu-miR-490-3p,FALSE,1818
Trdmt1,3UTR,mmu-miR-490-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-490-3p,FALSE,0
Arpc2,3UTR,mmu-miR-490-3p,FALSE,10
Klf13,3UTR,mmu-miR-490-3p,FALSE,3
Fap,3UTR,mmu-miR-490-3p,FALSE,0
Cacng5,3UTR,mmu-miR-490-3p,FALSE,0
Irx4,3UTR,mmu-miR-490-3p,FALSE,0
Iqcg,3UTR,mmu-miR-490-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Ipo9,3UTR,mmu-miR-490-3p,FALSE,0
Plekhj1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-490-3p,FALSE,22
Invs,3UTR,mmu-miR-490-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-490-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-490-3p,FALSE,0
Myzap,3UTR,mmu-miR-490-3p,FALSE,0
Foxn2,3UTR,mmu-miR-490-3p,FALSE,14
Insr,3UTR,mmu-miR-490-3p,TRUE,14
Zfp174,3UTR,mmu-miR-490-3p,FALSE,10
Inpp5e,3UTR,mmu-miR-490-3p,FALSE,4
Mpzl1,3UTR,mmu-miR-490-3p,FALSE,1
Inhbb,3UTR,mmu-miR-490-3p,FALSE,0
Ing5,3UTR,mmu-miR-490-3p,FALSE,2
Foxn4,3UTR,mmu-miR-490-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-490-3p,FALSE,0
Il33,3UTR,mmu-miR-490-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Il1rap,3UTR,mmu-miR-490-3p,TRUE,1
A430090L17Rik,3UTR,mmu-miR-490-3p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gli2,3UTR,mmu-miR-490-3p,FALSE,0
Il17rd,3UTR,mmu-miR-490-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-490-3p,FALSE,0
Acot2,3UTR,mmu-miR-490-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-490-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-490-3p,FALSE,0
Stt3a,3UTR,mmu-miR-490-3p,TRUE,1
Pgbd5,3UTR,mmu-miR-490-3p,TRUE,0
Aco2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ihh,3UTR,mmu-miR-490-3p,FALSE,0
Zfp599,3UTR,mmu-miR-490-3p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-490-3p,FALSE,1
LOC109729085,3UTR,mmu-miR-490-3p,FALSE,0
H13,3UTR,mmu-miR-490-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-490-3p,FALSE,0
Igf2,3UTR,mmu-miR-490-3p,FALSE,0
Igf1r,3UTR,mmu-miR-490-3p,FALSE,4
Sorbs2os,3UTR,mmu-miR-490-3p,FALSE,0
Ebi3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Maml2,3UTR,mmu-miR-490-3p,FALSE,13
Gmnn,3UTR,mmu-miR-490-3p,FALSE,32
Adad2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Jade1,3UTR,mmu-miR-490-3p,TRUE,1
Trpc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Galnt14,3UTR,mmu-miR-490-3p,FALSE,0
Cs,3UTR,mmu-miR-490-3p,FALSE,7
Iffo2,3UTR,mmu-miR-490-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sfn,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Prodh,3UTR,mmu-miR-490-3p,FALSE,0
Traf3ip3,3UTR,mmu-miR-490-3p,FALSE,1
Kcna1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Parp16,3UTR,mmu-miR-490-3p,FALSE,0
Csdc2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hunk,3UTR,mmu-miR-490-3p,FALSE,0
Zfp740,3UTR,mmu-miR-490-3p,FALSE,3
Arf6,3UTR,mmu-miR-490-3p,FALSE,58
Htra4,3UTR,mmu-miR-490-3p,FALSE,0
Htra3,3UTR,mmu-miR-490-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-490-3p,FALSE,0
Htr1f,3UTR,mmu-miR-490-3p,FALSE,0
Neurl3,3UTR,mmu-miR-490-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-490-3p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hspb7,3UTR,mmu-miR-490-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-490-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-490-3p,FALSE,0
Hspa14,3UTR,mmu-miR-490-3p,FALSE,4
Ppm1h,3UTR,mmu-miR-490-3p,FALSE,0
Trpc4,3UTR,mmu-miR-490-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-490-3p,FALSE,0
Fmr1,3UTR,mmu-miR-490-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-490-3p,FALSE,2
Dnmt3a,3UTR,mmu-miR-490-3p,FALSE,0
Zmat3,3UTR,mmu-miR-490-3p,FALSE,0
Lair1,3UTR,mmu-miR-490-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam104a,3UTR,mmu-miR-490-3p,FALSE,0
Hps4,3UTR,mmu-miR-490-3p,FALSE,0
Wnk1,3UTR,mmu-miR-490-3p,FALSE,1
Slc1a3,3UTR,mmu-miR-490-3p,TRUE,0
Pck1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hoxd4,3UTR,mmu-miR-490-3p,FALSE,0
Snora3,Not_3UTR,mmu-miR-490-3p,FALSE,4
Hoxd12,3UTR,mmu-miR-490-3p,FALSE,0
Hoxb5os,3UTR,mmu-miR-490-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-490-3p,FALSE,0
Idua,3UTR,mmu-miR-490-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hook3,3UTR,mmu-miR-490-3p,FALSE,0
Dqx1,3UTR,mmu-miR-490-3p,FALSE,0
Frmd6,3UTR,mmu-miR-490-3p,TRUE,2
Synpo2l,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lbh,3UTR,mmu-miR-490-3p,FALSE,3
Hnrnpr,3UTR,mmu-miR-490-3p,FALSE,9
Dlk1,3UTR,mmu-miR-490-3p,FALSE,0
Glrx,3UTR,mmu-miR-490-3p,FALSE,104
AI837181,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-490-3p,TRUE,1
Otog,3UTR,mmu-miR-490-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-490-3p,FALSE,0
Strn,3UTR,mmu-miR-490-3p,FALSE,3
Ppp1r8,3UTR,mmu-miR-490-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-490-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-490-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-490-3p,FALSE,0
Hltf,3UTR,mmu-miR-490-3p,FALSE,0
Serpina5,3UTR,mmu-miR-490-3p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm5523,3UTR,mmu-miR-490-3p,FALSE,1
Cysltr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-490-3p,FALSE,0
Jak2,3UTR,mmu-miR-490-3p,FALSE,7
Kctd18,3UTR,mmu-miR-490-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hipk1,3UTR,mmu-miR-490-3p,FALSE,20
Adck2,3UTR,mmu-miR-490-3p,FALSE,0
Hlf,3UTR,mmu-miR-490-3p,FALSE,0
Hip1,3UTR,mmu-miR-490-3p,FALSE,6
Hinfp,3UTR,mmu-miR-490-3p,FALSE,0
Higd2a,3UTR,mmu-miR-490-3p,FALSE,6
Dnlz,3UTR,mmu-miR-490-3p,FALSE,1
Hhla1,3UTR,mmu-miR-490-3p,FALSE,0
Lmod1,3UTR,mmu-miR-490-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Hgh1,3UTR,mmu-miR-490-3p,FALSE,0
Opa3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mmp27,3UTR,mmu-miR-490-3p,FALSE,0
Firre,3UTR,mmu-miR-490-3p,FALSE,0
Hes5,3UTR,mmu-miR-490-3p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hepacam,3UTR,mmu-miR-490-3p,FALSE,0
Selenoi,3UTR,mmu-miR-490-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-490-3p,FALSE,0
Sox11,3UTR,mmu-miR-490-3p,FALSE,0
Klf8,3UTR,mmu-miR-490-3p,FALSE,1
Prkaa2,3UTR,mmu-miR-490-3p,FALSE,0
Trim45,3UTR,mmu-miR-490-3p,FALSE,0
Hdhd5,3UTR,mmu-miR-490-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hdac10,3UTR,mmu-miR-490-3p,FALSE,0
Adcy1,3UTR,mmu-miR-490-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-490-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-490-3p,FALSE,0
Dgkg,3UTR,mmu-miR-490-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-490-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-490-3p,FALSE,0
Hapln1,3UTR,mmu-miR-490-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-490-3p,FALSE,0
Zfp507,3UTR,mmu-miR-490-3p,FALSE,2
Pafah1b1,3UTR,mmu-miR-490-3p,FALSE,0
H2afv,3UTR,mmu-miR-490-3p,FALSE,0
Htr3b,3UTR,mmu-miR-490-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-490-3p,FALSE,3
H2-Eb1,3UTR,mmu-miR-490-3p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd84,3UTR,mmu-miR-490-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-490-3p,FALSE,0
Rbms3,3UTR,mmu-miR-490-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-490-3p,FALSE,0
Foxr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-490-3p,FALSE,0
Gtf3c6,3UTR,mmu-miR-490-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-490-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-490-3p,FALSE,0
Cdk1,3UTR,mmu-miR-490-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trak2,3UTR,mmu-miR-490-3p,FALSE,0
