Gene,Location,miR,Targetscan,Sum
Insig1,3UTR,mmu-miR-138-1-3p,FALSE,10
Cxx1c,3UTR,mmu-miR-138-1-3p,FALSE,2
Inpp5e,3UTR,mmu-miR-138-1-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Inpp4b,3UTR,mmu-miR-138-1-3p,FALSE,178
Ptprr,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Inhba,3UTR,mmu-miR-138-1-3p,FALSE,0
Synpo2l,3UTR,mmu-miR-138-1-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Cobl,3UTR,mmu-miR-138-1-3p,FALSE,0
Cd80,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Samhd1,3UTR,mmu-miR-138-1-3p,FALSE,4
Vstm5,3UTR,mmu-miR-138-1-3p,FALSE,0
Ildr1,3UTR,mmu-miR-138-1-3p,FALSE,1
Il5,3UTR,mmu-miR-138-1-3p,FALSE,4
Eif4b,3UTR,mmu-miR-138-1-3p,FALSE,8
Il27ra,3UTR,mmu-miR-138-1-3p,FALSE,2
Ptprv,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nubp1,3UTR,mmu-miR-138-1-3p,FALSE,1
Il1rl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Cpa4,3UTR,mmu-miR-138-1-3p,FALSE,0
Lefty2,3UTR,mmu-miR-138-1-3p,FALSE,0
Serpinh1,3UTR,mmu-miR-138-1-3p,FALSE,0
Il18r1,3UTR,mmu-miR-138-1-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-138-1-3p,FALSE,0
Eif4a1,3UTR,mmu-miR-138-1-3p,FALSE,28
Igsf9b,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp748,3UTR,mmu-miR-138-1-3p,FALSE,0
Pvr,3UTR,mmu-miR-138-1-3p,FALSE,111
Eif3e,3UTR,mmu-miR-138-1-3p,FALSE,12
Igf2bp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Naa60,3UTR,mmu-miR-138-1-3p,FALSE,0
Eogt,3UTR,mmu-miR-138-1-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-138-1-3p,FALSE,8
Gm13375,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tnmd,3UTR,mmu-miR-138-1-3p,FALSE,0
Becn1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-138-1-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-138-1-3p,FALSE,3
Golt1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-138-1-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Icmt,3UTR,mmu-miR-138-1-3p,FALSE,0
Ick,3UTR,mmu-miR-138-1-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-138-1-3p,FALSE,5
Syne3,3UTR,mmu-miR-138-1-3p,FALSE,0
Iah1,3UTR,mmu-miR-138-1-3p,FALSE,3
Usp25,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dgkb,3UTR,mmu-miR-138-1-3p,FALSE,0
Mup18,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nat8l,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lipg,3UTR,mmu-miR-138-1-3p,FALSE,0
Htr5a,3UTR,mmu-miR-138-1-3p,FALSE,0
Taf1c,3UTR,mmu-miR-138-1-3p,FALSE,0
Rgs17,3UTR,mmu-miR-138-1-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-138-1-3p,FALSE,0
G6pc,3UTR,mmu-miR-138-1-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Hspa14,3UTR,mmu-miR-138-1-3p,FALSE,0
Hs6st1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Runx2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-138-1-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-138-1-3p,FALSE,0
Heyl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm44502,3UTR,mmu-miR-138-1-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-138-1-3p,FALSE,1
Lrp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Siglech,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vwa3a,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Homer2,3UTR,mmu-miR-138-1-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-138-1-3p,FALSE,5
Hnrnpa0,3UTR,mmu-miR-138-1-3p,FALSE,37
Hnf4g,3UTR,mmu-miR-138-1-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-138-1-3p,FALSE,1
Trim61,3UTR,mmu-miR-138-1-3p,FALSE,0
Sspn,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ptgs2,3UTR,mmu-miR-138-1-3p,FALSE,0
Hlcs,3UTR,mmu-miR-138-1-3p,FALSE,6
Hk2,3UTR,mmu-miR-138-1-3p,FALSE,12
Hjurp,3UTR,mmu-miR-138-1-3p,FALSE,17
Ncam1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hip1,3UTR,mmu-miR-138-1-3p,FALSE,0
Hint3,3UTR,mmu-miR-138-1-3p,FALSE,47
Kpnb1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Usp44,3UTR,mmu-miR-138-1-3p,FALSE,0
Dcp2,3UTR,mmu-miR-138-1-3p,FALSE,32
Hif3a,3UTR,mmu-miR-138-1-3p,FALSE,0
Hif1a,3UTR,mmu-miR-138-1-3p,FALSE,189
Zfp33b,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Amer3,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp593,3UTR,mmu-miR-138-1-3p,FALSE,0
Gca,3UTR,mmu-miR-138-1-3p,FALSE,0
Clint1,3UTR,mmu-miR-138-1-3p,FALSE,31
Scg2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Plekhg4,3UTR,mmu-miR-138-1-3p,FALSE,0
Spryd4,3UTR,mmu-miR-138-1-3p,FALSE,203
Prkdc,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hectd2,3UTR,mmu-miR-138-1-3p,TRUE,2
Fkbp1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Fgl2,3UTR,mmu-miR-138-1-3p,FALSE,2
Nbl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmod3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tlk1,3UTR,mmu-miR-138-1-3p,FALSE,22
Cpeb4,3UTR,mmu-miR-138-1-3p,FALSE,158
Cdk8,3UTR,mmu-miR-138-1-3p,FALSE,5
Smim8,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Trim24,3UTR,mmu-miR-138-1-3p,FALSE,0
Haus2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cacna1s,3UTR,mmu-miR-138-1-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-138-1-3p,FALSE,0
Susd5,3UTR,mmu-miR-138-1-3p,FALSE,0
Habp2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-138-1-3p,FALSE,5
Usf3,3UTR,mmu-miR-138-1-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gys2,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Paqr3,3UTR,mmu-miR-138-1-3p,FALSE,0
Hook1,3UTR,mmu-miR-138-1-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-138-1-3p,FALSE,0
Cdh4,3UTR,mmu-miR-138-1-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-138-1-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr132,3UTR,mmu-miR-138-1-3p,FALSE,4
Tbc1d4,3UTR,mmu-miR-138-1-3p,FALSE,0
Csf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mmp1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Gstm7,3UTR,mmu-miR-138-1-3p,FALSE,0
Gspt1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gse1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-138-1-3p,FALSE,0
Grsf1,3UTR,mmu-miR-138-1-3p,FALSE,6
Snora44,Not_3UTR,mmu-miR-138-1-3p,FALSE,4
Crebrf,3UTR,mmu-miR-138-1-3p,FALSE,7
Grk5,3UTR,mmu-miR-138-1-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Parva,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm4971,3UTR,mmu-miR-138-1-3p,FALSE,0
Grik3,3UTR,mmu-miR-138-1-3p,FALSE,0
Gria2,3UTR,mmu-miR-138-1-3p,FALSE,0
Iigp1,3UTR,mmu-miR-138-1-3p,FALSE,9
Ctsk,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Scd1,3UTR,mmu-miR-138-1-3p,FALSE,14
Gpt2,3UTR,mmu-miR-138-1-3p,FALSE,4
Snapc3,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Oxa1l,Not_3UTR,mmu-miR-138-1-3p,FALSE,27
Gprc5b,3UTR,mmu-miR-138-1-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lcn5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-138-1-3p,FALSE,11
Sez6l,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-138-1-3p,FALSE,0
Igdcc3,3UTR,mmu-miR-138-1-3p,FALSE,1
Slc39a3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr155,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-138-1-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Arf3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-138-1-3p,FALSE,0
Neat1,3UTR,mmu-miR-138-1-3p,FALSE,29
Rnpc3,3UTR,mmu-miR-138-1-3p,FALSE,1
Gosr2,3UTR,mmu-miR-138-1-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sart1,3UTR,mmu-miR-138-1-3p,FALSE,2
Gm11627,3UTR,mmu-miR-138-1-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Aldh3b3,3UTR,mmu-miR-138-1-3p,FALSE,0
Parp3,3UTR,mmu-miR-138-1-3p,FALSE,11
Ubash3a,3UTR,mmu-miR-138-1-3p,FALSE,6
Fbxo25,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Golga5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gnao1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gnai2,3UTR,mmu-miR-138-1-3p,FALSE,2
Col12a1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-138-1-3p,FALSE,3
Gmeb1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm996,3UTR,mmu-miR-138-1-3p,FALSE,0
Golph3l,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm29683,3UTR,mmu-miR-138-1-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-138-1-3p,FALSE,0
C3ar1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm7104,3UTR,mmu-miR-138-1-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm6644,3UTR,mmu-miR-138-1-3p,FALSE,0
Abcg1,3UTR,mmu-miR-138-1-3p,FALSE,0
Fbln5,3UTR,mmu-miR-138-1-3p,FALSE,0
Rab18,3UTR,mmu-miR-138-1-3p,FALSE,8
Ash2l,3UTR,mmu-miR-138-1-3p,FALSE,5
Gm6297,3UTR,mmu-miR-138-1-3p,FALSE,0
Plin4,3UTR,mmu-miR-138-1-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gng2,3UTR,mmu-miR-138-1-3p,FALSE,19
Eps8,3UTR,mmu-miR-138-1-3p,FALSE,7
Grhl2,3UTR,mmu-miR-138-1-3p,FALSE,0
Pank1,3UTR,mmu-miR-138-1-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Minos1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm5476,3UTR,mmu-miR-138-1-3p,FALSE,0
Cpd,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm5142,3UTR,mmu-miR-138-1-3p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-138-1-3p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cd244,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem185a,3UTR,mmu-miR-138-1-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-138-1-3p,FALSE,0
Grk4,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp950,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Svop,3UTR,mmu-miR-138-1-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gldnos,3UTR,mmu-miR-138-1-3p,FALSE,0
Agpat5,3UTR,mmu-miR-138-1-3p,FALSE,8
Heatr5a,3UTR,mmu-miR-138-1-3p,FALSE,2
Nudt19,3UTR,mmu-miR-138-1-3p,FALSE,0
Cyp26c1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Map9,3UTR,mmu-miR-138-1-3p,FALSE,3
Greb1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mup2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fam53b,3UTR,mmu-miR-138-1-3p,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mid2,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm19277,3UTR,mmu-miR-138-1-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Msh5,3UTR,mmu-miR-138-1-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Numbl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dusp28,3UTR,mmu-miR-138-1-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm12409,3UTR,mmu-miR-138-1-3p,FALSE,0
Phf21a,3UTR,mmu-miR-138-1-3p,FALSE,3
Rap1gds1,3UTR,mmu-miR-138-1-3p,FALSE,5
Gm15506,3UTR,mmu-miR-138-1-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ticam1,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcna2,3UTR,mmu-miR-138-1-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-138-1-3p,FALSE,0
Cdk1,3UTR,mmu-miR-138-1-3p,FALSE,0
Phactr2,3UTR,mmu-miR-138-1-3p,FALSE,0
Fech,3UTR,mmu-miR-138-1-3p,FALSE,0
Vapb,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Chia1,3UTR,mmu-miR-138-1-3p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm12216,3UTR,mmu-miR-138-1-3p,FALSE,1
4930405A10Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm11978,3UTR,mmu-miR-138-1-3p,FALSE,0
Cops7b,3UTR,mmu-miR-138-1-3p,FALSE,3
Mtor,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Tipin,3UTR,mmu-miR-138-1-3p,FALSE,21
Pcdh12,3UTR,mmu-miR-138-1-3p,FALSE,0
Snx33,3UTR,mmu-miR-138-1-3p,FALSE,6
Vps13c,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm10591,3UTR,mmu-miR-138-1-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm10336,3UTR,mmu-miR-138-1-3p,FALSE,0
Trmo,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Aptx,3UTR,mmu-miR-138-1-3p,FALSE,0
Glul,3UTR,mmu-miR-138-1-3p,FALSE,0
Rabep2,3UTR,mmu-miR-138-1-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-138-1-3p,FALSE,0
Mrpl9,3UTR,mmu-miR-138-1-3p,FALSE,0
Gli3,3UTR,mmu-miR-138-1-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-138-1-3p,FALSE,1
Cdk19,3UTR,mmu-miR-138-1-3p,FALSE,17
Glcci1,3UTR,mmu-miR-138-1-3p,FALSE,19
Ugt1a7c,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gjd2,3UTR,mmu-miR-138-1-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-138-1-3p,FALSE,2
Gm10532,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Git2,3UTR,mmu-miR-138-1-3p,FALSE,1
Git1,3UTR,mmu-miR-138-1-3p,FALSE,5
Ggps1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gga3,3UTR,mmu-miR-138-1-3p,FALSE,42
Map3k9,3UTR,mmu-miR-138-1-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-138-1-3p,FALSE,16
Zic5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gdi2,3UTR,mmu-miR-138-1-3p,FALSE,15
Cenpv,3UTR,mmu-miR-138-1-3p,FALSE,0
Anks1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gja6,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Parm1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gbp5,3UTR,mmu-miR-138-1-3p,FALSE,1
Adam26b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rims3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gata5,3UTR,mmu-miR-138-1-3p,FALSE,1
Gata4,3UTR,mmu-miR-138-1-3p,FALSE,0
Clock,3UTR,mmu-miR-138-1-3p,FALSE,10
Synb,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-138-1-3p,FALSE,1
Lrrc1,3UTR,mmu-miR-138-1-3p,FALSE,5
Galnt4,3UTR,mmu-miR-138-1-3p,FALSE,0
Prkce,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-138-1-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Baz2a,3UTR,mmu-miR-138-1-3p,FALSE,5
Nedd4,3UTR,mmu-miR-138-1-3p,FALSE,19
Gcm2,3UTR,mmu-miR-138-1-3p,FALSE,0
Gab2,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gab1,3UTR,mmu-miR-138-1-3p,FALSE,0
Duoxa1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pkia,3UTR,mmu-miR-138-1-3p,FALSE,0
Ank1,3UTR,mmu-miR-138-1-3p,FALSE,0
Fzd3,3UTR,mmu-miR-138-1-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fyn,3UTR,mmu-miR-138-1-3p,FALSE,19
Cdkl4,3UTR,mmu-miR-138-1-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fundc2,3UTR,mmu-miR-138-1-3p,FALSE,19
Zfp516,3UTR,mmu-miR-138-1-3p,FALSE,0
Mink1,3UTR,mmu-miR-138-1-3p,FALSE,28
Arhgap32,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm16907,3UTR,mmu-miR-138-1-3p,FALSE,0
Krtap4-7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pllp,3UTR,mmu-miR-138-1-3p,FALSE,0
Pramef12,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp882,3UTR,mmu-miR-138-1-3p,FALSE,0
Abi2,3UTR,mmu-miR-138-1-3p,FALSE,131
Iqsec3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
1700016H13Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Xlr5a,3UTR,mmu-miR-138-1-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-138-1-3p,FALSE,0
Plpp2,3UTR,mmu-miR-138-1-3p,FALSE,0
Mtbp,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-138-1-3p,FALSE,56
Olfr250,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Gldn,3UTR,mmu-miR-138-1-3p,FALSE,0
Fn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Polr1a,3UTR,mmu-miR-138-1-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-138-1-3p,FALSE,0
Fmn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-138-1-3p,FALSE,14
Adgrd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Aamp,Not_3UTR,mmu-miR-138-1-3p,FALSE,5
Pak7,3UTR,mmu-miR-138-1-3p,FALSE,1
Flnc,3UTR,mmu-miR-138-1-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-138-1-3p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Crb1,3UTR,mmu-miR-138-1-3p,FALSE,0
Yipf2,3UTR,mmu-miR-138-1-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lmo4,3UTR,mmu-miR-138-1-3p,FALSE,0
Dusp22,3UTR,mmu-miR-138-1-3p,FALSE,12
Asap3,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Agxt,3UTR,mmu-miR-138-1-3p,FALSE,0
Rph3a,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-138-1-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Csnk1a1,3UTR,mmu-miR-138-1-3p,FALSE,14
Gm13304,3UTR,mmu-miR-138-1-3p,FALSE,0
Baalc,3UTR,mmu-miR-138-1-3p,FALSE,0
Fgf7,3UTR,mmu-miR-138-1-3p,FALSE,0
Keg1,3UTR,mmu-miR-138-1-3p,FALSE,0
Fem1a,3UTR,mmu-miR-138-1-3p,FALSE,0
Egr2,3UTR,mmu-miR-138-1-3p,FALSE,2
Cytip,3UTR,mmu-miR-138-1-3p,FALSE,1
Fastkd5,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-138-1-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
