Gene,Location,miR,Targetscan,Sum
Ccng2,3UTR,mmu-miR-377-3p,TRUE,207
Agmo,3UTR,mmu-miR-377-3p,FALSE,0
Minpp1,3UTR,mmu-miR-377-3p,FALSE,0
Ndufs6,3UTR,mmu-miR-377-3p,FALSE,2
Igbp1b,3UTR,mmu-miR-377-3p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-377-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-377-3p,FALSE,0
Esr2,3UTR,mmu-miR-377-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-377-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-377-3p,FALSE,5
Zfp133-ps,Not_3UTR,mmu-miR-377-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-377-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-377-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-377-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-377-3p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-377-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-377-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-377-3p,FALSE,0
Socs4,3UTR,mmu-miR-377-3p,FALSE,17
Bbs9,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ccdc61,3UTR,mmu-miR-377-3p,FALSE,0
Knop1,3UTR,mmu-miR-377-3p,FALSE,20
Tbrg4,3UTR,mmu-miR-377-3p,FALSE,5
P2ry13,3UTR,mmu-miR-377-3p,FALSE,0
Adam9,3UTR,mmu-miR-377-3p,FALSE,3
Arfgef1,3UTR,mmu-miR-377-3p,FALSE,12
Amy2a4,3UTR,mmu-miR-377-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-377-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ccdc170,3UTR,mmu-miR-377-3p,TRUE,0
Znhit1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-377-3p,TRUE,0
Wdhd1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gorasp2,Not_3UTR,mmu-miR-377-3p,FALSE,7
Clec3b,3UTR,mmu-miR-377-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-377-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-377-3p,TRUE,0
Gprasp2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-377-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-377-3p,FALSE,0
Eif4enif1,3UTR,mmu-miR-377-3p,TRUE,11
Ccl25,3UTR,mmu-miR-377-3p,FALSE,5
Coq4,3UTR,mmu-miR-377-3p,FALSE,0
Cass4,3UTR,mmu-miR-377-3p,FALSE,0
Ciita,3UTR,mmu-miR-377-3p,FALSE,0
Anp32b,3UTR,mmu-miR-377-3p,FALSE,96
Jcad,3UTR,mmu-miR-377-3p,FALSE,20
Rnf4,3UTR,mmu-miR-377-3p,FALSE,4
4933438K21Rik,3UTR,mmu-miR-377-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-377-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-377-3p,FALSE,6
Cbx6,3UTR,mmu-miR-377-3p,FALSE,0
Ablim1,3UTR,mmu-miR-377-3p,TRUE,9
Spata2,3UTR,mmu-miR-377-3p,FALSE,3
Btla,3UTR,mmu-miR-377-3p,FALSE,62
Htt,3UTR,mmu-miR-377-3p,FALSE,3
Vmn1r222,Not_3UTR,mmu-miR-377-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cog3,3UTR,mmu-miR-377-3p,FALSE,0
Spaar,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ces2c,3UTR,mmu-miR-377-3p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-377-3p,FALSE,0
Myom1,3UTR,mmu-miR-377-3p,FALSE,0
Lgals3,3UTR,mmu-miR-377-3p,FALSE,0
Jph3,3UTR,mmu-miR-377-3p,FALSE,0
Lias,3UTR,mmu-miR-377-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gkap1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Abcg8,3UTR,mmu-miR-377-3p,FALSE,0
Caskin1,3UTR,mmu-miR-377-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Casd1,3UTR,mmu-miR-377-3p,FALSE,39
Cbwd1,3UTR,mmu-miR-377-3p,FALSE,1
Slc37a2,3UTR,mmu-miR-377-3p,FALSE,7
9330175E14Rik,3UTR,mmu-miR-377-3p,FALSE,0
Rac1,3UTR,mmu-miR-377-3p,FALSE,16
Clcc1,3UTR,mmu-miR-377-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-377-3p,FALSE,0
Capza1,3UTR,mmu-miR-377-3p,FALSE,7
Nvl,3UTR,mmu-miR-377-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-377-3p,FALSE,13
Zfp600,3UTR,mmu-miR-377-3p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-377-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-377-3p,FALSE,7
Cand1,3UTR,mmu-miR-377-3p,TRUE,2
Gid4,Not_3UTR,mmu-miR-377-3p,FALSE,12
Camta1,3UTR,mmu-miR-377-3p,TRUE,0
Gm7827,3UTR,mmu-miR-377-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-377-3p,FALSE,13
Gucy2f,3UTR,mmu-miR-377-3p,FALSE,1
3110009F21Rik,3UTR,mmu-miR-377-3p,FALSE,0
Glod4,3UTR,mmu-miR-377-3p,FALSE,1
Gmnc,3UTR,mmu-miR-377-3p,TRUE,0
Bnc2,3UTR,mmu-miR-377-3p,FALSE,0
Ids,3UTR,mmu-miR-377-3p,FALSE,27
Hmg20a,3UTR,mmu-miR-377-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-377-3p,FALSE,12
Ranbp9,Not_3UTR,mmu-miR-377-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-377-3p,TRUE,7
Zfp101,3UTR,mmu-miR-377-3p,FALSE,2
Srf,3UTR,mmu-miR-377-3p,TRUE,1
Htr7,3UTR,mmu-miR-377-3p,FALSE,0
Cnot10,3UTR,mmu-miR-377-3p,TRUE,0
3930402G23Rik,3UTR,mmu-miR-377-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-377-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-377-3p,FALSE,1
4933431E20Rik,3UTR,mmu-miR-377-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-377-3p,FALSE,1
Stk11ip,Not_3UTR,mmu-miR-377-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Fam167a,3UTR,mmu-miR-377-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-377-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-377-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-377-3p,TRUE,0
Tdrkh,3UTR,mmu-miR-377-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-377-3p,FALSE,5
Daam1,3UTR,mmu-miR-377-3p,FALSE,16
Cyp7a1,3UTR,mmu-miR-377-3p,FALSE,1
Clec1a,3UTR,mmu-miR-377-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-377-3p,FALSE,3
Gm15023,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-377-3p,FALSE,15
Ptprg,3UTR,mmu-miR-377-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-377-3p,FALSE,33
Wapl,Not_3UTR,mmu-miR-377-3p,FALSE,8
1700028D13Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Abcb7,3UTR,mmu-miR-377-3p,FALSE,9
Ralyl,3UTR,mmu-miR-377-3p,FALSE,0
Epha5,3UTR,mmu-miR-377-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-377-3p,FALSE,32
Smim7,3UTR,mmu-miR-377-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-377-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-377-3p,FALSE,3
Tnrc6b,3UTR,mmu-miR-377-3p,FALSE,28
Atrn,3UTR,mmu-miR-377-3p,FALSE,3
Epb41l5,3UTR,mmu-miR-377-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-377-3p,FALSE,0
Arl15,3UTR,mmu-miR-377-3p,FALSE,12
C330007P06Rik,3UTR,mmu-miR-377-3p,FALSE,3
Baz2b,3UTR,mmu-miR-377-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-377-3p,FALSE,2
Htr2c,3UTR,mmu-miR-377-3p,FALSE,0
H2-Q4,3UTR,mmu-miR-377-3p,FALSE,6
C2cd2,3UTR,mmu-miR-377-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-377-3p,FALSE,43
Atg16l1,3UTR,mmu-miR-377-3p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-377-3p,TRUE,0
C230014O12Rik,3UTR,mmu-miR-377-3p,FALSE,0
Chst10,3UTR,mmu-miR-377-3p,FALSE,0
Usp3,3UTR,mmu-miR-377-3p,FALSE,0
Efr3b,3UTR,mmu-miR-377-3p,FALSE,0
Sardh,3UTR,mmu-miR-377-3p,FALSE,0
Cops2,3UTR,mmu-miR-377-3p,FALSE,0
Pias2,3UTR,mmu-miR-377-3p,FALSE,3
Cd24a,3UTR,mmu-miR-377-3p,TRUE,0
Lepr,3UTR,mmu-miR-377-3p,FALSE,0
Cckar,3UTR,mmu-miR-377-3p,FALSE,0
Il1f9,3UTR,mmu-miR-377-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-377-3p,FALSE,8
Paip2b,Not_3UTR,mmu-miR-377-3p,FALSE,1
Zbtb14,Not_3UTR,mmu-miR-377-3p,FALSE,8
Gm14092,3UTR,mmu-miR-377-3p,FALSE,0
Axin1,3UTR,mmu-miR-377-3p,TRUE,2
Aptx,3UTR,mmu-miR-377-3p,FALSE,0
1600027J07Rik,3UTR,mmu-miR-377-3p,FALSE,0
Btbd9,3UTR,mmu-miR-377-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-377-3p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-377-3p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-377-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-377-3p,FALSE,1
Etv5,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-377-3p,FALSE,0
Pcgf2,3UTR,mmu-miR-377-3p,FALSE,0
Prr15,Not_3UTR,mmu-miR-377-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-377-3p,FALSE,0
Pclo,3UTR,mmu-miR-377-3p,FALSE,0
Brwd1,3UTR,mmu-miR-377-3p,FALSE,99
Dync1li2,3UTR,mmu-miR-377-3p,FALSE,28
Trafd1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Tmem65,3UTR,mmu-miR-377-3p,FALSE,44
Zfp934,3UTR,mmu-miR-377-3p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-377-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-377-3p,FALSE,0
Fam109b,3UTR,mmu-miR-377-3p,FALSE,0
Olfr816,Not_3UTR,mmu-miR-377-3p,FALSE,0
Mcts1,3UTR,mmu-miR-377-3p,FALSE,7
2310043O21Rik,3UTR,mmu-miR-377-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-377-3p,FALSE,0
Acer1,3UTR,mmu-miR-377-3p,FALSE,0
Agap2,3UTR,mmu-miR-377-3p,FALSE,20
Nudt3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-377-3p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-377-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-377-3p,TRUE,59
Cstf3,3UTR,mmu-miR-377-3p,FALSE,1
Ube2o,3UTR,mmu-miR-377-3p,TRUE,0
4930518J21Rik,3UTR,mmu-miR-377-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-377-3p,FALSE,63
Usp9x,Not_3UTR,mmu-miR-377-3p,FALSE,5
DXBay18,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gxylt2,3UTR,mmu-miR-377-3p,TRUE,0
Nr2e1,3UTR,mmu-miR-377-3p,FALSE,0
Bmp7,3UTR,mmu-miR-377-3p,FALSE,0
Paupar,3UTR,mmu-miR-377-3p,FALSE,0
Bmp5,3UTR,mmu-miR-377-3p,FALSE,1
Zadh2,3UTR,mmu-miR-377-3p,TRUE,0
Nip7,3UTR,mmu-miR-377-3p,FALSE,35
Kcnj4,Not_3UTR,mmu-miR-377-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-377-3p,FALSE,28
Phip,Not_3UTR,mmu-miR-377-3p,FALSE,0
E2f1,3UTR,mmu-miR-377-3p,FALSE,1
Tfrc,Not_3UTR,mmu-miR-377-3p,FALSE,12
Glb1l,Not_3UTR,mmu-miR-377-3p,FALSE,0
Blcap,3UTR,mmu-miR-377-3p,FALSE,10
Serinc5,Not_3UTR,mmu-miR-377-3p,FALSE,10
Depdc1b,3UTR,mmu-miR-377-3p,FALSE,36
Notch3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-377-3p,FALSE,74
Panx3,3UTR,mmu-miR-377-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-377-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-377-3p,FALSE,0
Brms1l,3UTR,mmu-miR-377-3p,FALSE,0
Arid5a,3UTR,mmu-miR-377-3p,FALSE,1
Cer1,3UTR,mmu-miR-377-3p,FALSE,0
Bhlhe23,3UTR,mmu-miR-377-3p,TRUE,0
Srrt,Not_3UTR,mmu-miR-377-3p,FALSE,0
Diras1,3UTR,mmu-miR-377-3p,FALSE,1
Zfp383,Not_3UTR,mmu-miR-377-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-377-3p,FALSE,5
Acot7,3UTR,mmu-miR-377-3p,TRUE,18
Ctsc,3UTR,mmu-miR-377-3p,FALSE,36
Arhgap17,3UTR,mmu-miR-377-3p,FALSE,0
Lcn8,Not_3UTR,mmu-miR-377-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-377-3p,TRUE,0
Bdh1,3UTR,mmu-miR-377-3p,FALSE,0
Bdkrb2,3UTR,mmu-miR-377-3p,FALSE,0
Trub2,3UTR,mmu-miR-377-3p,FALSE,17
Atxn2l,3UTR,mmu-miR-377-3p,FALSE,81
Ccdc148,Not_3UTR,mmu-miR-377-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-377-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-377-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-377-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-377-3p,FALSE,10
4930412C18Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm3604,3UTR,mmu-miR-377-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-377-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Adprm,3UTR,mmu-miR-377-3p,FALSE,5
Ttc23,3UTR,mmu-miR-377-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm11110,3UTR,mmu-miR-377-3p,FALSE,0
Rasa1,3UTR,mmu-miR-377-3p,TRUE,54
Nmnat2,3UTR,mmu-miR-377-3p,FALSE,0
Bcas2,3UTR,mmu-miR-377-3p,FALSE,44
Uqcc3,3UTR,mmu-miR-377-3p,FALSE,15
Dock4,3UTR,mmu-miR-377-3p,FALSE,4
Olfr319,Not_3UTR,mmu-miR-377-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-377-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-377-3p,FALSE,1
Nr3c2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cnot11,3UTR,mmu-miR-377-3p,FALSE,3
Polr2a,Not_3UTR,mmu-miR-377-3p,FALSE,13
Swt1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Tab3,3UTR,mmu-miR-377-3p,FALSE,0
BC030500,3UTR,mmu-miR-377-3p,FALSE,0
Abl1,3UTR,mmu-miR-377-3p,FALSE,0
Fut1,3UTR,mmu-miR-377-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-377-3p,FALSE,21
Zfp280b,3UTR,mmu-miR-377-3p,FALSE,301
0610031J06Rik,3UTR,mmu-miR-377-3p,TRUE,0
Vmn2r16,Not_3UTR,mmu-miR-377-3p,FALSE,0
Aak1,3UTR,mmu-miR-377-3p,FALSE,4
Bmp1,3UTR,mmu-miR-377-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-377-3p,FALSE,0
BC005537,3UTR,mmu-miR-377-3p,TRUE,0
Cit,Not_3UTR,mmu-miR-377-3p,FALSE,0
Adrm1,3UTR,mmu-miR-377-3p,FALSE,2
Elk1,3UTR,mmu-miR-377-3p,FALSE,10
Lrrc20,3UTR,mmu-miR-377-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-377-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-377-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-377-3p,FALSE,33
Aldh9a1,3UTR,mmu-miR-377-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-377-3p,FALSE,5
Dopey2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Rgs2,3UTR,mmu-miR-377-3p,TRUE,1
D10Jhu81e,Not_3UTR,mmu-miR-377-3p,FALSE,12
Olfr716,Not_3UTR,mmu-miR-377-3p,FALSE,1
BB031773,3UTR,mmu-miR-377-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-377-3p,FALSE,0
Gm16070,3UTR,mmu-miR-377-3p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-377-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-377-3p,FALSE,0
Fam168a,3UTR,mmu-miR-377-3p,FALSE,8
Kif9,3UTR,mmu-miR-377-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Amacr,Not_3UTR,mmu-miR-377-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-377-3p,TRUE,0
Sdf2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm13648,3UTR,mmu-miR-377-3p,FALSE,0
Gm10636,3UTR,mmu-miR-377-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Aicda,3UTR,mmu-miR-377-3p,FALSE,0
Galk2,3UTR,mmu-miR-377-3p,FALSE,0
Adarb2,3UTR,mmu-miR-377-3p,FALSE,0
Camk2d,3UTR,mmu-miR-377-3p,FALSE,0
Hecw2,3UTR,mmu-miR-377-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-377-3p,FALSE,0
Phex,3UTR,mmu-miR-377-3p,FALSE,0
Cstf2,3UTR,mmu-miR-377-3p,FALSE,28
Nolc1,3UTR,mmu-miR-377-3p,TRUE,1
Tekt3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Oprd1,3UTR,mmu-miR-377-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-377-3p,FALSE,52
Vmp1,3UTR,mmu-miR-377-3p,FALSE,53
1700120E14Rik,3UTR,mmu-miR-377-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-377-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-377-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-377-3p,FALSE,0
Gm30505,3UTR,mmu-miR-377-3p,FALSE,0
Ccnf,3UTR,mmu-miR-377-3p,FALSE,21
B3galt6,3UTR,mmu-miR-377-3p,FALSE,0
Actl7a,3UTR,mmu-miR-377-3p,FALSE,0
Rpsa,3UTR,mmu-miR-377-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-377-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-377-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-377-3p,TRUE,113
Noc4l,3UTR,mmu-miR-377-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-377-3p,FALSE,10
Vat1,3UTR,mmu-miR-377-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-377-3p,FALSE,0
Nanos1,3UTR,mmu-miR-377-3p,FALSE,0
AY702102,3UTR,mmu-miR-377-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-377-3p,FALSE,0
Tmem132cos,3UTR,mmu-miR-377-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-377-3p,FALSE,0
Bend7,3UTR,mmu-miR-377-3p,FALSE,0
Shox2,3UTR,mmu-miR-377-3p,TRUE,0
Ttc12,3UTR,mmu-miR-377-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-377-3p,FALSE,0
Fxn,3UTR,mmu-miR-377-3p,FALSE,5
Kmt5b,3UTR,mmu-miR-377-3p,FALSE,6
Qars,Not_3UTR,mmu-miR-377-3p,FALSE,10
Pigk,3UTR,mmu-miR-377-3p,FALSE,0
Tanc2,3UTR,mmu-miR-377-3p,TRUE,10
Zfp639,Not_3UTR,mmu-miR-377-3p,FALSE,0
Bpifc,3UTR,mmu-miR-377-3p,FALSE,0
AU022751,3UTR,mmu-miR-377-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-377-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Camk2n2,3UTR,mmu-miR-377-3p,TRUE,0
Ap1m1,3UTR,mmu-miR-377-3p,FALSE,40
Atxn7,3UTR,mmu-miR-377-3p,FALSE,5
Steap3,3UTR,mmu-miR-377-3p,TRUE,0
Alox8,3UTR,mmu-miR-377-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-377-3p,FALSE,1
Atxn3,3UTR,mmu-miR-377-3p,FALSE,20
Zfp457,Not_3UTR,mmu-miR-377-3p,FALSE,2
Tcp1,Not_3UTR,mmu-miR-377-3p,FALSE,88
1500026H17Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Atxn1,3UTR,mmu-miR-377-3p,FALSE,31
Ncoa6,3UTR,mmu-miR-377-3p,TRUE,39
Atp8a2,3UTR,mmu-miR-377-3p,TRUE,0
Tapt1,3UTR,mmu-miR-377-3p,TRUE,51
Akain1,3UTR,mmu-miR-377-3p,FALSE,0
Gm14326,3UTR,mmu-miR-377-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-377-3p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-377-3p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-377-3p,FALSE,0
Edem1,3UTR,mmu-miR-377-3p,FALSE,25
Myo18b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Atp5o,3UTR,mmu-miR-377-3p,FALSE,9
Acsl1,3UTR,mmu-miR-377-3p,FALSE,12
Atp4b,3UTR,mmu-miR-377-3p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-377-3p,FALSE,4
Edrf1,Not_3UTR,mmu-miR-377-3p,FALSE,1
Adgrg3,3UTR,mmu-miR-377-3p,FALSE,7
Nts,3UTR,mmu-miR-377-3p,TRUE,44
Nras,3UTR,mmu-miR-377-3p,FALSE,4
4930467E23Rik,3UTR,mmu-miR-377-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Esco1,3UTR,mmu-miR-377-3p,TRUE,0
Zfp148,3UTR,mmu-miR-377-3p,TRUE,50
Chml,3UTR,mmu-miR-377-3p,FALSE,16
Atp12a,3UTR,mmu-miR-377-3p,FALSE,0
Tipin,3UTR,mmu-miR-377-3p,FALSE,0
Pxk,3UTR,mmu-miR-377-3p,FALSE,0
Abca5,3UTR,mmu-miR-377-3p,FALSE,2
Gm20745,3UTR,mmu-miR-377-3p,FALSE,0
Styx,Not_3UTR,mmu-miR-377-3p,FALSE,1
Dtx3l,3UTR,mmu-miR-377-3p,FALSE,2
Ergic1,3UTR,mmu-miR-377-3p,TRUE,0
Gfm2,3UTR,mmu-miR-377-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-377-3p,FALSE,30
Atg12,3UTR,mmu-miR-377-3p,FALSE,1
Anks1b,Not_3UTR,mmu-miR-377-3p,FALSE,0
Mff,3UTR,mmu-miR-377-3p,TRUE,17
Hao2,3UTR,mmu-miR-377-3p,FALSE,0
Atf7,3UTR,mmu-miR-377-3p,FALSE,16
Atf6b,3UTR,mmu-miR-377-3p,TRUE,0
Mdm2,3UTR,mmu-miR-377-3p,FALSE,79
Nup93,Not_3UTR,mmu-miR-377-3p,FALSE,8
Ate1,3UTR,mmu-miR-377-3p,FALSE,1
Eng,3UTR,mmu-miR-377-3p,FALSE,0
Agpat4,3UTR,mmu-miR-377-3p,FALSE,9
Etv1,3UTR,mmu-miR-377-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-377-3p,FALSE,0
Snx13,3UTR,mmu-miR-377-3p,FALSE,3
Asxl2,3UTR,mmu-miR-377-3p,FALSE,0
Aox3,3UTR,mmu-miR-377-3p,FALSE,0
Asxl1,3UTR,mmu-miR-377-3p,FALSE,15
2010003K11Rik,3UTR,mmu-miR-377-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-377-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-377-3p,FALSE,2
4933440J02Rik,3UTR,mmu-miR-377-3p,FALSE,0
Slx,Not_3UTR,mmu-miR-377-3p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-377-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Sall4,3UTR,mmu-miR-377-3p,FALSE,0
Asb7,3UTR,mmu-miR-377-3p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Asb3,3UTR,mmu-miR-377-3p,FALSE,1
Adamts10,Not_3UTR,mmu-miR-377-3p,FALSE,2
Pramef8,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gdap1,3UTR,mmu-miR-377-3p,FALSE,0
Bin2,3UTR,mmu-miR-377-3p,FALSE,0
Asb1,3UTR,mmu-miR-377-3p,FALSE,0
Atl2,3UTR,mmu-miR-377-3p,TRUE,20
Art2a-ps,3UTR,mmu-miR-377-3p,FALSE,0
Gcfc2,3UTR,mmu-miR-377-3p,FALSE,2
Asah1,3UTR,mmu-miR-377-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-377-3p,FALSE,0
Itk,3UTR,mmu-miR-377-3p,FALSE,31
Dnajb14,3UTR,mmu-miR-377-3p,TRUE,0
