Gene,Location,miR,Targetscan,Sum
Galr2,3UTR,mmu-miR-211-3p,FALSE,0
Cnih4,3UTR,mmu-miR-211-3p,FALSE,5
Yipf1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-211-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-211-3p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-211-3p,FALSE,0
Vangl1,3UTR,mmu-miR-211-3p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gosr1,3UTR,mmu-miR-211-3p,FALSE,3
Cox17,3UTR,mmu-miR-211-3p,FALSE,46
Tiparp,Not_3UTR,mmu-miR-211-3p,FALSE,0
Srsf11,3UTR,mmu-miR-211-3p,FALSE,7
Cdkn1a,3UTR,mmu-miR-211-3p,FALSE,59
Cdkl4,3UTR,mmu-miR-211-3p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-211-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-211-3p,FALSE,0
Meioc,3UTR,mmu-miR-211-3p,FALSE,3
Stx6,3UTR,mmu-miR-211-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cdk18,3UTR,mmu-miR-211-3p,FALSE,0
Gulo,Not_3UTR,mmu-miR-211-3p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Hbq1a,Not_3UTR,mmu-miR-211-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-211-3p,FALSE,0
B4galt5,3UTR,mmu-miR-211-3p,FALSE,17
Fanca,3UTR,mmu-miR-211-3p,FALSE,9
Cdhr1,3UTR,mmu-miR-211-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-211-3p,FALSE,0
Col11a1,3UTR,mmu-miR-211-3p,FALSE,0
Cdh6,3UTR,mmu-miR-211-3p,FALSE,0
Defb3,3UTR,mmu-miR-211-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-211-3p,FALSE,1
Rhof,3UTR,mmu-miR-211-3p,FALSE,0
BC026585,3UTR,mmu-miR-211-3p,FALSE,0
Cdh13,3UTR,mmu-miR-211-3p,FALSE,0
Adgrf4,3UTR,mmu-miR-211-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-211-3p,FALSE,40
Fam126b,3UTR,mmu-miR-211-3p,FALSE,5
Cdc42se2,3UTR,mmu-miR-211-3p,FALSE,9
Cdc42bpg,3UTR,mmu-miR-211-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-211-3p,FALSE,0
Plce1,3UTR,mmu-miR-211-3p,FALSE,0
Btg1,3UTR,mmu-miR-211-3p,FALSE,21
Clvs2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Sox11,3UTR,mmu-miR-211-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Akap11,3UTR,mmu-miR-211-3p,FALSE,0
Myo15,3UTR,mmu-miR-211-3p,FALSE,0
Caprin1,3UTR,mmu-miR-211-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-211-3p,FALSE,35
Olfr729,Not_3UTR,mmu-miR-211-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-211-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Surf2,3UTR,mmu-miR-211-3p,FALSE,0
Olfr974,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-211-3p,FALSE,0
Pim2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-211-3p,FALSE,1
Gng8,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-211-3p,FALSE,0
Elavl1,3UTR,mmu-miR-211-3p,FALSE,3
Atp5o,3UTR,mmu-miR-211-3p,FALSE,7
Btbd16,3UTR,mmu-miR-211-3p,FALSE,0
Ddo,3UTR,mmu-miR-211-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-211-3p,FALSE,1
Gpr158,3UTR,mmu-miR-211-3p,FALSE,0
Ccsap,3UTR,mmu-miR-211-3p,FALSE,0
Ccr5,3UTR,mmu-miR-211-3p,FALSE,2
Magt1,3UTR,mmu-miR-211-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-211-3p,FALSE,0
Fev,3UTR,mmu-miR-211-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Psd4,3UTR,mmu-miR-211-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-211-3p,FALSE,0
Gjd2,3UTR,mmu-miR-211-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cldn18,3UTR,mmu-miR-211-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fastkd2,3UTR,mmu-miR-211-3p,FALSE,0
Ccl28,3UTR,mmu-miR-211-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Syde1,Not_3UTR,mmu-miR-211-3p,FALSE,0
B3galt6,3UTR,mmu-miR-211-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fam89a,Not_3UTR,mmu-miR-211-3p,FALSE,1
Gm16130,3UTR,mmu-miR-211-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-211-3p,FALSE,0
Msx3,3UTR,mmu-miR-211-3p,FALSE,0
Nsun2,3UTR,mmu-miR-211-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-211-3p,FALSE,1
Ccdc36,3UTR,mmu-miR-211-3p,FALSE,0
1700017D01Rik,3UTR,mmu-miR-211-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-211-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-211-3p,FALSE,0
Ercc8,3UTR,mmu-miR-211-3p,FALSE,0
Crebl2,3UTR,mmu-miR-211-3p,FALSE,2
1810030O07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-211-3p,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-211-3p,FALSE,13
Arl4c,3UTR,mmu-miR-211-3p,FALSE,2
Ccdc127,3UTR,mmu-miR-211-3p,FALSE,0
Alx4,3UTR,mmu-miR-211-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-211-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cnot10,3UTR,mmu-miR-211-3p,TRUE,0
Obox1,3UTR,mmu-miR-211-3p,FALSE,0
Cbln3,3UTR,mmu-miR-211-3p,FALSE,0
Cbln2,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-211-3p,FALSE,0
Trim12c,3UTR,mmu-miR-211-3p,FALSE,0
Txlng,3UTR,mmu-miR-211-3p,FALSE,2
D130017N08Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dact1,3UTR,mmu-miR-211-3p,FALSE,0
Armc7,Not_3UTR,mmu-miR-211-3p,FALSE,0
Zc3h4,3UTR,mmu-miR-211-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-211-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Klhl12,3UTR,mmu-miR-211-3p,FALSE,25
Fam117a,Not_3UTR,mmu-miR-211-3p,FALSE,4
Ago1,3UTR,mmu-miR-211-3p,FALSE,1
Stra6l,3UTR,mmu-miR-211-3p,FALSE,0
Ccdc160,3UTR,mmu-miR-211-3p,FALSE,0
Caskin1,3UTR,mmu-miR-211-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-211-3p,FALSE,1
Zc3hav1l,3UTR,mmu-miR-211-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-211-3p,FALSE,0
H2afb1,Not_3UTR,mmu-miR-211-3p,FALSE,0
AU023762,3UTR,mmu-miR-211-3p,FALSE,0
Stk16,3UTR,mmu-miR-211-3p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-211-3p,FALSE,10
Ccdc172,3UTR,mmu-miR-211-3p,FALSE,0
Scn8a,3UTR,mmu-miR-211-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Bcat1,3UTR,mmu-miR-211-3p,FALSE,1
1700066B19Rik,3UTR,mmu-miR-211-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-211-3p,FALSE,74
Aggf1,3UTR,mmu-miR-211-3p,FALSE,11
Usp9x,Not_3UTR,mmu-miR-211-3p,FALSE,5
Pros1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mdm4,3UTR,mmu-miR-211-3p,FALSE,106
Fam122b,3UTR,mmu-miR-211-3p,FALSE,4
Sema4f,3UTR,mmu-miR-211-3p,FALSE,0
Ctif,3UTR,mmu-miR-211-3p,FALSE,0
Arsa,3UTR,mmu-miR-211-3p,FALSE,8
Ccdc157,3UTR,mmu-miR-211-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-211-3p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-211-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-211-3p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-211-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-211-3p,FALSE,2
Cops2,Not_3UTR,mmu-miR-211-3p,FALSE,4
Gm364,3UTR,mmu-miR-211-3p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Prkca,3UTR,mmu-miR-211-3p,FALSE,2
Ccdc69,3UTR,mmu-miR-211-3p,FALSE,0
Nol4,3UTR,mmu-miR-211-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-211-3p,FALSE,10
Creg2,3UTR,mmu-miR-211-3p,FALSE,0
Cacng2,3UTR,mmu-miR-211-3p,FALSE,1
Ifnlr1,3UTR,mmu-miR-211-3p,FALSE,9
Cacnb4,3UTR,mmu-miR-211-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gdi1,3UTR,mmu-miR-211-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-211-3p,FALSE,0
Bet1l,3UTR,mmu-miR-211-3p,FALSE,6
Traf3ip2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mdga1,3UTR,mmu-miR-211-3p,FALSE,0
Casz1,3UTR,mmu-miR-211-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-211-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-211-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-211-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fkbp9,3UTR,mmu-miR-211-3p,FALSE,0
C86187,3UTR,mmu-miR-211-3p,FALSE,0
Phactr3,3UTR,mmu-miR-211-3p,FALSE,0
Gp9,Not_3UTR,mmu-miR-211-3p,FALSE,0
C77370,3UTR,mmu-miR-211-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-211-3p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-211-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-211-3p,FALSE,0
Chac2,3UTR,mmu-miR-211-3p,FALSE,3
Hook3,3UTR,mmu-miR-211-3p,FALSE,4
Nfam1,3UTR,mmu-miR-211-3p,FALSE,0
Zfp422,3UTR,mmu-miR-211-3p,FALSE,0
Six3,3UTR,mmu-miR-211-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-211-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-211-3p,FALSE,0
Alg2,3UTR,mmu-miR-211-3p,FALSE,5
3930402G23Rik,3UTR,mmu-miR-211-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-211-3p,FALSE,3
Atxn7l3,3UTR,mmu-miR-211-3p,FALSE,0
Angel1,3UTR,mmu-miR-211-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-211-3p,FALSE,0
Epgn,3UTR,mmu-miR-211-3p,FALSE,0
Erg28,3UTR,mmu-miR-211-3p,FALSE,24
Ranbp6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fto,3UTR,mmu-miR-211-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-211-3p,FALSE,0
Txlna,3UTR,mmu-miR-211-3p,FALSE,7
Dcaf10,3UTR,mmu-miR-211-3p,FALSE,0
Slc27a4,3UTR,mmu-miR-211-3p,FALSE,0
Chrna10,3UTR,mmu-miR-211-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-211-3p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-211-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-211-3p,FALSE,0
Chp1,3UTR,mmu-miR-211-3p,FALSE,8
Pex6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Picalm,3UTR,mmu-miR-211-3p,FALSE,44
Ttk,Not_3UTR,mmu-miR-211-3p,FALSE,0
Slc22a21,3UTR,mmu-miR-211-3p,FALSE,0
Ankrd13b,3UTR,mmu-miR-211-3p,FALSE,0
Mfap3,3UTR,mmu-miR-211-3p,FALSE,0
Cers6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ttc7,3UTR,mmu-miR-211-3p,FALSE,0
Bsn,3UTR,mmu-miR-211-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-211-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-211-3p,FALSE,0
Dhrs7,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dcaf4,3UTR,mmu-miR-211-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-211-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-211-3p,FALSE,34
Cpped1,3UTR,mmu-miR-211-3p,FALSE,0
Wdr20rt,3UTR,mmu-miR-211-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-211-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-211-3p,TRUE,6
Tmed8,3UTR,mmu-miR-211-3p,FALSE,1
Brdt,3UTR,mmu-miR-211-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Brd8,3UTR,mmu-miR-211-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-211-3p,FALSE,3
Agl,Not_3UTR,mmu-miR-211-3p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
E2f2,3UTR,mmu-miR-211-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-211-3p,FALSE,0
Chac1,3UTR,mmu-miR-211-3p,FALSE,131
Dhx40,Not_3UTR,mmu-miR-211-3p,FALSE,9
Aldh3a1,3UTR,mmu-miR-211-3p,FALSE,0
Bnip2,3UTR,mmu-miR-211-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ptpre,3UTR,mmu-miR-211-3p,FALSE,5
Phactr1,3UTR,mmu-miR-211-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-211-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-211-3p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-211-3p,FALSE,0
Adam33,3UTR,mmu-miR-211-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-211-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Bmp1,3UTR,mmu-miR-211-3p,FALSE,0
Ddx17,3UTR,mmu-miR-211-3p,FALSE,7
Fermt1,3UTR,mmu-miR-211-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-211-3p,FALSE,0
Rnf165,3UTR,mmu-miR-211-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-211-3p,FALSE,25
Siah2,3UTR,mmu-miR-211-3p,FALSE,31
Prob1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Sdf4,3UTR,mmu-miR-211-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-211-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Bicd2,3UTR,mmu-miR-211-3p,FALSE,4
1700123J17Rik,3UTR,mmu-miR-211-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-211-3p,FALSE,2
C330007P06Rik,3UTR,mmu-miR-211-3p,FALSE,2
Ankfy1,3UTR,mmu-miR-211-3p,FALSE,0
Galnt14,3UTR,mmu-miR-211-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-211-3p,FALSE,0
Dppa5a,3UTR,mmu-miR-211-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm20300,3UTR,mmu-miR-211-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-211-3p,FALSE,0
1700066N21Rik,3UTR,mmu-miR-211-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-211-3p,FALSE,0
Csprs,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm15506,3UTR,mmu-miR-211-3p,FALSE,0
Gabarap,3UTR,mmu-miR-211-3p,FALSE,0
Bcor,3UTR,mmu-miR-211-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-211-3p,FALSE,0
Asph,3UTR,mmu-miR-211-3p,FALSE,0
1700065J11Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Prrg3,3UTR,mmu-miR-211-3p,FALSE,0
Gm6902,3UTR,mmu-miR-211-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-211-3p,FALSE,1
Fbxo10,3UTR,mmu-miR-211-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-211-3p,FALSE,1
Lgals12,3UTR,mmu-miR-211-3p,FALSE,0
Sf3b3,3UTR,mmu-miR-211-3p,FALSE,10
Slitrk5,Not_3UTR,mmu-miR-211-3p,FALSE,1
Ptprn2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-211-3p,FALSE,0
Prps1l3,3UTR,mmu-miR-211-3p,FALSE,1
Sun5,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fut2,3UTR,mmu-miR-211-3p,FALSE,0
Phf14,3UTR,mmu-miR-211-3p,FALSE,3
Nr4a3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cd209e,3UTR,mmu-miR-211-3p,FALSE,0
Th,Not_3UTR,mmu-miR-211-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-211-3p,FALSE,54
Dexi,3UTR,mmu-miR-211-3p,FALSE,7
Ckb,3UTR,mmu-miR-211-3p,FALSE,0
Wars,3UTR,mmu-miR-211-3p,FALSE,0
Gm38404,3UTR,mmu-miR-211-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cd22,3UTR,mmu-miR-211-3p,FALSE,0
Chn1,3UTR,mmu-miR-211-3p,FALSE,0
BC037032,3UTR,mmu-miR-211-3p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r123,3UTR,mmu-miR-211-3p,FALSE,0
March7,Not_3UTR,mmu-miR-211-3p,FALSE,11
Camk2n1,3UTR,mmu-miR-211-3p,FALSE,0
BC029722,3UTR,mmu-miR-211-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-211-3p,FALSE,1
A330033J07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ing5,3UTR,mmu-miR-211-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-211-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-211-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm6034,3UTR,mmu-miR-211-3p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-211-3p,FALSE,2
Sipa1l2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lrat,3UTR,mmu-miR-211-3p,FALSE,0
Btbd19,3UTR,mmu-miR-211-3p,FALSE,3
1110002J07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Cyb561,3UTR,mmu-miR-211-3p,FALSE,0
Banp,3UTR,mmu-miR-211-3p,FALSE,0
Car8,3UTR,mmu-miR-211-3p,FALSE,0
Bambi,3UTR,mmu-miR-211-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-211-3p,FALSE,1
Sec14l3,3UTR,mmu-miR-211-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-211-3p,FALSE,0
Gnat1,3UTR,mmu-miR-211-3p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-211-3p,FALSE,0
Cercam,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-211-3p,FALSE,0
Iqca,3UTR,mmu-miR-211-3p,FALSE,0
Eea1,3UTR,mmu-miR-211-3p,FALSE,7
1700009C05Rik,3UTR,mmu-miR-211-3p,FALSE,0
Npas3,3UTR,mmu-miR-211-3p,FALSE,0
Edil3,3UTR,mmu-miR-211-3p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-211-3p,FALSE,2
Barhl1,3UTR,mmu-miR-211-3p,FALSE,0
Tlr4,3UTR,mmu-miR-211-3p,FALSE,2
B3glct,3UTR,mmu-miR-211-3p,FALSE,1
4930539N22Rik,3UTR,mmu-miR-211-3p,FALSE,0
Satb1,3UTR,mmu-miR-211-3p,FALSE,328
Armc2,3UTR,mmu-miR-211-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tenm4,3UTR,mmu-miR-211-3p,FALSE,1
Fam169b,3UTR,mmu-miR-211-3p,FALSE,2
B230206H07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Zfp449,3UTR,mmu-miR-211-3p,FALSE,0
Gm5089,3UTR,mmu-miR-211-3p,FALSE,0
Zfp318,3UTR,mmu-miR-211-3p,FALSE,0
Azi2,3UTR,mmu-miR-211-3p,FALSE,0
Azgp1,3UTR,mmu-miR-211-3p,FALSE,0
Ensa,3UTR,mmu-miR-211-3p,FALSE,9
Retreg3,3UTR,mmu-miR-211-3p,FALSE,2
Rasgef1a,Not_3UTR,mmu-miR-211-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-211-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-211-3p,FALSE,0
Avl9,3UTR,mmu-miR-211-3p,FALSE,19
AV320801,3UTR,mmu-miR-211-3p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Aurka,3UTR,mmu-miR-211-3p,FALSE,14
Gbp6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Paf1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-211-3p,FALSE,2
Fam172a,3UTR,mmu-miR-211-3p,FALSE,1
Wdr86,Not_3UTR,mmu-miR-211-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-211-3p,FALSE,0
Rgp1,3UTR,mmu-miR-211-3p,FALSE,0
Acot1,3UTR,mmu-miR-211-3p,FALSE,0
Ccl22,3UTR,mmu-miR-211-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-211-3p,FALSE,0
Angptl2,3UTR,mmu-miR-211-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-211-3p,FALSE,0
Mon1b,3UTR,mmu-miR-211-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-211-3p,FALSE,0
4930506C21Rik,3UTR,mmu-miR-211-3p,FALSE,0
Cyb561d2,3UTR,mmu-miR-211-3p,FALSE,0
Gm6249,3UTR,mmu-miR-211-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-211-3p,FALSE,44
Frem3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Edaradd,3UTR,mmu-miR-211-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-211-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-211-3p,FALSE,5
AI429214,3UTR,mmu-miR-211-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-211-3p,FALSE,0
Npcd,3UTR,mmu-miR-211-3p,FALSE,0
Sephs1,3UTR,mmu-miR-211-3p,FALSE,4
Lalba,3UTR,mmu-miR-211-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-211-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-211-3p,FALSE,0
Dnal4,3UTR,mmu-miR-211-3p,FALSE,1
Atp10a,3UTR,mmu-miR-211-3p,FALSE,0
Aim2,3UTR,mmu-miR-211-3p,FALSE,8
Eid1,3UTR,mmu-miR-211-3p,FALSE,0
Asgr1,3UTR,mmu-miR-211-3p,FALSE,0
Atg2b,3UTR,mmu-miR-211-3p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dgkh,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-211-3p,FALSE,0
Qpct,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mlph,3UTR,mmu-miR-211-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-211-3p,FALSE,0
Ppil1,3UTR,mmu-miR-211-3p,FALSE,2
Olfr652,Not_3UTR,mmu-miR-211-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-211-3p,FALSE,0
Taf8,3UTR,mmu-miR-211-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-211-3p,FALSE,2
