Gene,Location,miR,Targetscan,Sum
Rfx6,Not_3UTR,mmu-miR-181b-2-3p,FALSE,5
Wdr13,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Zfp704,3UTR,mmu-miR-181b-2-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cep68,3UTR,mmu-miR-181b-2-3p,FALSE,13
Cd19,3UTR,mmu-miR-181b-2-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-181b-2-3p,FALSE,10
Snrpe,3UTR,mmu-miR-181b-2-3p,FALSE,12
Mto1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-181b-2-3p,FALSE,2
C730002L08Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-181b-2-3p,FALSE,0
Slx4,3UTR,mmu-miR-181b-2-3p,FALSE,39
Kdm5a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cep135,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cep120,3UTR,mmu-miR-181b-2-3p,FALSE,7
Icos,3UTR,mmu-miR-181b-2-3p,FALSE,32
Chm,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmc1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Kcna6,3UTR,mmu-miR-181b-2-3p,FALSE,0
Edil3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ube2w,3UTR,mmu-miR-181b-2-3p,FALSE,2
Parp1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Eif3j2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
Hoxc5,3UTR,mmu-miR-181b-2-3p,FALSE,0
Med6,3UTR,mmu-miR-181b-2-3p,FALSE,3
Tgm4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Milr1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Cecr2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-181b-2-3p,FALSE,5
2010003K11Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bmt2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Diaph2,3UTR,mmu-miR-181b-2-3p,FALSE,6
Psmd13,Not_3UTR,mmu-miR-181b-2-3p,FALSE,5
Ywhae,Not_3UTR,mmu-miR-181b-2-3p,FALSE,31
Oxsr1,3UTR,mmu-miR-181b-2-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rasgrp3,3UTR,mmu-miR-181b-2-3p,FALSE,0
3830403N18Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Fam124b,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-181b-2-3p,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Adamts3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-181b-2-3p,FALSE,2
Ypel2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-181b-2-3p,FALSE,37
Cdkn1a,3UTR,mmu-miR-181b-2-3p,FALSE,43
Adgrb1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gzf1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f11,3UTR,mmu-miR-181b-2-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Chic1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdk6,3UTR,mmu-miR-181b-2-3p,FALSE,123
Cers6,3UTR,mmu-miR-181b-2-3p,FALSE,8
Traf3,3UTR,mmu-miR-181b-2-3p,FALSE,1
Cdk5rap2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Fiz1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Olfr1445,Not_3UTR,mmu-miR-181b-2-3p,FALSE,1
Vmn2r75,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Trmt6,3UTR,mmu-miR-181b-2-3p,FALSE,0
Pigm,3UTR,mmu-miR-181b-2-3p,FALSE,7
Prps2,3UTR,mmu-miR-181b-2-3p,FALSE,6
Krt24,3UTR,mmu-miR-181b-2-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-181b-2-3p,FALSE,1
Lrsam1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,1
Armc1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ntn1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Slc7a15,3UTR,mmu-miR-181b-2-3p,FALSE,0
Dad1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Larp4,3UTR,mmu-miR-181b-2-3p,FALSE,12
Sp6,3UTR,mmu-miR-181b-2-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-181b-2-3p,FALSE,1
Olfr1082,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f5,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdh23,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Fto,3UTR,mmu-miR-181b-2-3p,FALSE,3
Tnni3k,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
BC055402,3UTR,mmu-miR-181b-2-3p,FALSE,0
Sdc2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ampd2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdc73,3UTR,mmu-miR-181b-2-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-181b-2-3p,FALSE,2
Dusp19,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
4930519F16Rik,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Slc39a2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Fam136a,3UTR,mmu-miR-181b-2-3p,FALSE,3
Vps72,Not_3UTR,mmu-miR-181b-2-3p,FALSE,3
Gm5725,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Mta3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Runx3,3UTR,mmu-miR-181b-2-3p,FALSE,13
Phrf1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
Arhgap28,3UTR,mmu-miR-181b-2-3p,FALSE,0
Itih5,3UTR,mmu-miR-181b-2-3p,FALSE,22
Cd59a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rbm25,3UTR,mmu-miR-181b-2-3p,FALSE,2
Slamf8,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-181b-2-3p,FALSE,11
Gm6313,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Necab1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Nfkbib,3UTR,mmu-miR-181b-2-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-181b-2-3p,FALSE,1
Taf2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Mpp5,3UTR,mmu-miR-181b-2-3p,FALSE,15
Zc3h12a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-181b-2-3p,FALSE,0
Iffo1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bub3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Lyn,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Cnga1,3UTR,mmu-miR-181b-2-3p,FALSE,3
Ccser1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm16157,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ssfa2,3UTR,mmu-miR-181b-2-3p,FALSE,48
Fam149b,3UTR,mmu-miR-181b-2-3p,FALSE,0
Mrps2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Rac3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Cd109,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccny,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-181b-2-3p,FALSE,30
Hic2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Itga4,3UTR,mmu-miR-181b-2-3p,FALSE,4
E230025N22Rik,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Napepld,3UTR,mmu-miR-181b-2-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
1810065E05Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zfp758,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmem2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,27
Abcb7,3UTR,mmu-miR-181b-2-3p,FALSE,2
Fgd6,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f27,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Klhl5,3UTR,mmu-miR-181b-2-3p,FALSE,0
Suclg2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm6578,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-181b-2-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Aspg,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmem164,3UTR,mmu-miR-181b-2-3p,FALSE,10
A530088E08Rik,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-181b-2-3p,FALSE,32
Ccdc38,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Rnf13,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-181b-2-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Zmym6,3UTR,mmu-miR-181b-2-3p,FALSE,1
Isg20l2,3UTR,mmu-miR-181b-2-3p,FALSE,3
Frem2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Chst11,3UTR,mmu-miR-181b-2-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-181b-2-3p,FALSE,1
Atf3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Iltifb,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Ank3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Efna5,3UTR,mmu-miR-181b-2-3p,FALSE,1
Atp2a2,3UTR,mmu-miR-181b-2-3p,FALSE,1
Top2b,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
Bcas1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,4
Ppm1g,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Ago1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Acadl,3UTR,mmu-miR-181b-2-3p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Ifi47,3UTR,mmu-miR-181b-2-3p,FALSE,1
Bbs9,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-181b-2-3p,FALSE,22
Cbx2,3UTR,mmu-miR-181b-2-3p,FALSE,12
Kmt2c,3UTR,mmu-miR-181b-2-3p,FALSE,68
Prkab2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,5
Kbtbd11,3UTR,mmu-miR-181b-2-3p,FALSE,70
Eno4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-181b-2-3p,FALSE,5
Cbfa2t2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Klra8,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,8
Lrig2,3UTR,mmu-miR-181b-2-3p,FALSE,4
Dusp3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Xrn1,3UTR,mmu-miR-181b-2-3p,FALSE,32
Casr,3UTR,mmu-miR-181b-2-3p,FALSE,0
Eddm3b,3UTR,mmu-miR-181b-2-3p,FALSE,0
Casq2,3UTR,mmu-miR-181b-2-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Trpc4,3UTR,mmu-miR-181b-2-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Naa15,3UTR,mmu-miR-181b-2-3p,FALSE,12
Sat1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,1
Zmynd12,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Orc3,3UTR,mmu-miR-181b-2-3p,FALSE,2
Anp32e,3UTR,mmu-miR-181b-2-3p,FALSE,7
Olfr777,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Carlr,3UTR,mmu-miR-181b-2-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-181b-2-3p,FALSE,38
Ntrk2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cpne3,3UTR,mmu-miR-181b-2-3p,FALSE,16
Car3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ern1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-181b-2-3p,FALSE,5
Nov,3UTR,mmu-miR-181b-2-3p,FALSE,0
Brd4,3UTR,mmu-miR-181b-2-3p,FALSE,0
Katnb1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Draxin,3UTR,mmu-miR-181b-2-3p,FALSE,0
Car10,3UTR,mmu-miR-181b-2-3p,FALSE,1
Cand1,3UTR,mmu-miR-181b-2-3p,FALSE,2
Ccdc59,3UTR,mmu-miR-181b-2-3p,FALSE,2
Gripap1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Camsap3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
Sorl1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Etv6,3UTR,mmu-miR-181b-2-3p,FALSE,0
H2-M10.6,3UTR,mmu-miR-181b-2-3p,FALSE,0
Enox1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rbm4,3UTR,mmu-miR-181b-2-3p,FALSE,13
Trim67,3UTR,mmu-miR-181b-2-3p,FALSE,0
Pate2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zfp266,3UTR,mmu-miR-181b-2-3p,FALSE,8
Arhgef9,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Adam22,3UTR,mmu-miR-181b-2-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Casp9,3UTR,mmu-miR-181b-2-3p,FALSE,0
Atg4a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Pon3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm18853,3UTR,mmu-miR-181b-2-3p,FALSE,1
Atpaf1,3UTR,mmu-miR-181b-2-3p,FALSE,1
Stard8,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-181b-2-3p,FALSE,11
Nxpe5,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Eif4e,3UTR,mmu-miR-181b-2-3p,FALSE,70
Bcl11b,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Col23a1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Calb1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Arid5a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-181b-2-3p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-181b-2-3p,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd18,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tcf25,3UTR,mmu-miR-181b-2-3p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-181b-2-3p,FALSE,0
As3mt,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmem136,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rnase4,3UTR,mmu-miR-181b-2-3p,FALSE,0
C86187,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Prkacb,3UTR,mmu-miR-181b-2-3p,FALSE,12
Wdfy4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Senp1,3UTR,mmu-miR-181b-2-3p,FALSE,1
Chpf,Not_3UTR,mmu-miR-181b-2-3p,FALSE,3
Olfr314,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gpr21,3UTR,mmu-miR-181b-2-3p,FALSE,1
Ly6a,3UTR,mmu-miR-181b-2-3p,FALSE,241
3425401B19Rik,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Foxl1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm14015,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-181b-2-3p,FALSE,2
Arf2,3UTR,mmu-miR-181b-2-3p,FALSE,2
Foxn1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Setd1b,3UTR,mmu-miR-181b-2-3p,FALSE,2
C230014O12Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-181b-2-3p,FALSE,30
Ndufaf2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Prdm14,3UTR,mmu-miR-181b-2-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-181b-2-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Trim25,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
Pilrb2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ggps1,3UTR,mmu-miR-181b-2-3p,FALSE,1
B3gat2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f7,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f4,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f18,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f17,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f16,3UTR,mmu-miR-181b-2-3p,FALSE,0
Btbd35f12,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tcf20,3UTR,mmu-miR-181b-2-3p,FALSE,11
Btbd35f1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-181b-2-3p,FALSE,17
Cd96,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,1
Tbpl1,3UTR,mmu-miR-181b-2-3p,FALSE,5
Rpl4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,28
Atad1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Pde4a,3UTR,mmu-miR-181b-2-3p,FALSE,0
Daam1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-181b-2-3p,FALSE,10
Ranbp10,3UTR,mmu-miR-181b-2-3p,FALSE,0
Gm15987,3UTR,mmu-miR-181b-2-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-181b-2-3p,FALSE,3
Rab11fip2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-181b-2-3p,FALSE,5
Klhl29,3UTR,mmu-miR-181b-2-3p,FALSE,0
BC042761,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cops7a,3UTR,mmu-miR-181b-2-3p,FALSE,5
4930523O13Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Unc13b,3UTR,mmu-miR-181b-2-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Adcy3,3UTR,mmu-miR-181b-2-3p,FALSE,2
4930455J16Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-181b-2-3p,FALSE,0
Borcs5,3UTR,mmu-miR-181b-2-3p,FALSE,3
Olfr685,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Bod1l,3UTR,mmu-miR-181b-2-3p,FALSE,25
Olfr1048,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-181b-2-3p,FALSE,5
Ntan1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,2
Qrfpr,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bnip2,3UTR,mmu-miR-181b-2-3p,FALSE,4
Smim10l2a,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-181b-2-3p,FALSE,2
Ypel5,3UTR,mmu-miR-181b-2-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-181b-2-3p,FALSE,29
2810047C21Rik1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
Tyro3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Gad1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bmper,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-181b-2-3p,FALSE,0
Klhdc1,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bmp5,3UTR,mmu-miR-181b-2-3p,FALSE,0
Zdhhc9,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-181b-2-3p,FALSE,7
4930432J09Rik,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-181b-2-3p,FALSE,0
Parva,3UTR,mmu-miR-181b-2-3p,FALSE,0
Atxn7,3UTR,mmu-miR-181b-2-3p,FALSE,2
Wdr60,3UTR,mmu-miR-181b-2-3p,FALSE,0
Olfr1265,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Mllt11,3UTR,mmu-miR-181b-2-3p,FALSE,0
Ccr4,3UTR,mmu-miR-181b-2-3p,FALSE,9
Thsd4,3UTR,mmu-miR-181b-2-3p,FALSE,0
Exosc2,Not_3UTR,mmu-miR-181b-2-3p,FALSE,0
Trrap,3UTR,mmu-miR-181b-2-3p,FALSE,0
Bptf,3UTR,mmu-miR-181b-2-3p,FALSE,14
Hspb2,3UTR,mmu-miR-181b-2-3p,FALSE,0
Prkdc,3UTR,mmu-miR-181b-2-3p,FALSE,0
Prdm16,3UTR,mmu-miR-181b-2-3p,FALSE,0
