Gene,Location,miR,Targetscan,Sum
Spag1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fam122b,3UTR,mmu-miR-335-5p,FALSE,3
Mpeg1,3UTR,mmu-miR-335-5p,FALSE,0
Rpl37rt,3UTR,mmu-miR-335-5p,FALSE,0
Mospd1,3UTR,mmu-miR-335-5p,FALSE,1
2310043L19Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-335-5p,FALSE,3
Espn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-335-5p,FALSE,12
Mob3c,3UTR,mmu-miR-335-5p,FALSE,0
Rhoj,3UTR,mmu-miR-335-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mmp28,3UTR,mmu-miR-335-5p,FALSE,0
Mmp24,3UTR,mmu-miR-335-5p,FALSE,0
Bet1l,3UTR,mmu-miR-335-5p,FALSE,5
Mlxip,3UTR,mmu-miR-335-5p,FALSE,5
Acvr1c,3UTR,mmu-miR-335-5p,TRUE,0
Mllt6,3UTR,mmu-miR-335-5p,FALSE,9
Il1rapl2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prss54,3UTR,mmu-miR-335-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gnao1,3UTR,mmu-miR-335-5p,FALSE,0
Mis18bp1,3UTR,mmu-miR-335-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-335-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-335-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdkn2d,Not_3UTR,mmu-miR-335-5p,FALSE,1
Dyrk1a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sars,3UTR,mmu-miR-335-5p,FALSE,0
Miga2,3UTR,mmu-miR-335-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-335-5p,FALSE,0
Midn,3UTR,mmu-miR-335-5p,FALSE,12
Ociad1,3UTR,mmu-miR-335-5p,FALSE,0
Mid2,3UTR,mmu-miR-335-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-335-5p,FALSE,0
Exoc8,3UTR,mmu-miR-335-5p,FALSE,0
Nutm2,3UTR,mmu-miR-335-5p,FALSE,0
Psg17,Not_3UTR,mmu-miR-335-5p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-335-5p,FALSE,24
Plod1,3UTR,mmu-miR-335-5p,FALSE,1
Emilin1,3UTR,mmu-miR-335-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-335-5p,FALSE,0
Brpf3,3UTR,mmu-miR-335-5p,FALSE,0
Vav1,3UTR,mmu-miR-335-5p,FALSE,9
Tmem145,Not_3UTR,mmu-miR-335-5p,FALSE,1
Ube2j2,3UTR,mmu-miR-335-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-335-5p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mfap1b,3UTR,mmu-miR-335-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-335-5p,FALSE,0
Ido2,3UTR,mmu-miR-335-5p,FALSE,0
Mettl6,3UTR,mmu-miR-335-5p,FALSE,0
Bend6,3UTR,mmu-miR-335-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Anapc1,3UTR,mmu-miR-335-5p,FALSE,0
Armc4,3UTR,mmu-miR-335-5p,FALSE,0
Galnt6,3UTR,mmu-miR-335-5p,FALSE,24
Dao,3UTR,mmu-miR-335-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-335-5p,FALSE,0
Methig1,3UTR,mmu-miR-335-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-335-5p,FALSE,6
Rps14,Not_3UTR,mmu-miR-335-5p,FALSE,5
Ythdf3,3UTR,mmu-miR-335-5p,FALSE,78
1700030L20Rik,3UTR,mmu-miR-335-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-335-5p,FALSE,1
Med28,3UTR,mmu-miR-335-5p,FALSE,5
Hist1h2al,3UTR,mmu-miR-335-5p,FALSE,0
Med21,3UTR,mmu-miR-335-5p,FALSE,38
Kcnh7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atp13a1,3UTR,mmu-miR-335-5p,FALSE,2
Nxph1,3UTR,mmu-miR-335-5p,TRUE,0
C5ar2,3UTR,mmu-miR-335-5p,FALSE,0
Trp73,3UTR,mmu-miR-335-5p,FALSE,0
Med12l,3UTR,mmu-miR-335-5p,FALSE,0
Med1,3UTR,mmu-miR-335-5p,FALSE,0
Krt78,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-335-5p,FALSE,1
Sh2b3,3UTR,mmu-miR-335-5p,FALSE,0
Mdp1,3UTR,mmu-miR-335-5p,FALSE,0
Mdn1,3UTR,mmu-miR-335-5p,FALSE,0
Mdm4,3UTR,mmu-miR-335-5p,TRUE,38
Vmn1r231,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kazn,3UTR,mmu-miR-335-5p,FALSE,0
Mdfic,3UTR,mmu-miR-335-5p,FALSE,76
Ccdc137,3UTR,mmu-miR-335-5p,FALSE,2
Mbp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-335-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-335-5p,FALSE,8
Hhatl,3UTR,mmu-miR-335-5p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-335-5p,FALSE,3
Ebf4,3UTR,mmu-miR-335-5p,TRUE,1
Alkbh4,3UTR,mmu-miR-335-5p,FALSE,18
Sephs1,3UTR,mmu-miR-335-5p,TRUE,1
Neu2,3UTR,mmu-miR-335-5p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mc3r,3UTR,mmu-miR-335-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lipa,3UTR,mmu-miR-335-5p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-335-5p,FALSE,0
Ar,3UTR,mmu-miR-335-5p,TRUE,33
Krr1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mbd1,3UTR,mmu-miR-335-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mau2,3UTR,mmu-miR-335-5p,FALSE,3
Mat2b,3UTR,mmu-miR-335-5p,FALSE,40
Mastl,3UTR,mmu-miR-335-5p,FALSE,1
Mas1,3UTR,mmu-miR-335-5p,FALSE,0
Amer1,3UTR,mmu-miR-335-5p,FALSE,0
March8,3UTR,mmu-miR-335-5p,FALSE,0
Erich5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Exog,3UTR,mmu-miR-335-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-335-5p,TRUE,4
Itk,3UTR,mmu-miR-335-5p,FALSE,6
March2,3UTR,mmu-miR-335-5p,FALSE,1
Marc1,3UTR,mmu-miR-335-5p,FALSE,0
Vezt,3UTR,mmu-miR-335-5p,FALSE,0
Mapt,3UTR,mmu-miR-335-5p,FALSE,0
Tmem167,3UTR,mmu-miR-335-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-335-5p,FALSE,0
Sema4f,3UTR,mmu-miR-335-5p,FALSE,12
Mapk14,3UTR,mmu-miR-335-5p,FALSE,1
Mapk11,3UTR,mmu-miR-335-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-335-5p,FALSE,0
Map4k2,3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp493,3UTR,mmu-miR-335-5p,FALSE,0
Map4,3UTR,mmu-miR-335-5p,FALSE,1
Ston2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pde1b,3UTR,mmu-miR-335-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-335-5p,FALSE,18
Manea,3UTR,mmu-miR-335-5p,FALSE,0
Gm14296,3UTR,mmu-miR-335-5p,FALSE,4
Pgap1,3UTR,mmu-miR-335-5p,FALSE,0
Ube2i,3UTR,mmu-miR-335-5p,FALSE,0
Man1a,3UTR,mmu-miR-335-5p,FALSE,3
Ap5s1,Not_3UTR,mmu-miR-335-5p,FALSE,2
Arf2,3UTR,mmu-miR-335-5p,FALSE,0
Arih1,3UTR,mmu-miR-335-5p,TRUE,5
Mak16,3UTR,mmu-miR-335-5p,FALSE,1
Lrat,3UTR,mmu-miR-335-5p,FALSE,0
Kremen1,3UTR,mmu-miR-335-5p,FALSE,0
Sptlc3,3UTR,mmu-miR-335-5p,FALSE,0
Gm29968,3UTR,mmu-miR-335-5p,FALSE,0
Mmp17,3UTR,mmu-miR-335-5p,FALSE,0
Heatr3,3UTR,mmu-miR-335-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Wdr41,Not_3UTR,mmu-miR-335-5p,FALSE,1
Ppp1r16a,3UTR,mmu-miR-335-5p,FALSE,0
Magef1,3UTR,mmu-miR-335-5p,FALSE,1
Cd8a,3UTR,mmu-miR-335-5p,FALSE,1
Gm9079,3UTR,mmu-miR-335-5p,FALSE,0
Bid,3UTR,mmu-miR-335-5p,FALSE,0
Arntl2,3UTR,mmu-miR-335-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mad1l1,3UTR,mmu-miR-335-5p,FALSE,0
Sin3b,3UTR,mmu-miR-335-5p,FALSE,0
Gpr63,3UTR,mmu-miR-335-5p,TRUE,0
Lzts3,3UTR,mmu-miR-335-5p,FALSE,0
Olfr922,3UTR,mmu-miR-335-5p,FALSE,0
Liph,3UTR,mmu-miR-335-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-335-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-335-5p,TRUE,0
Lypd6,3UTR,mmu-miR-335-5p,FALSE,0
Galm,3UTR,mmu-miR-335-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-335-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem177,3UTR,mmu-miR-335-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Paip2b,3UTR,mmu-miR-335-5p,FALSE,3
D17H6S56E-5,3UTR,mmu-miR-335-5p,FALSE,5
Slc22a26,Not_3UTR,mmu-miR-335-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lsm3,3UTR,mmu-miR-335-5p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-335-5p,FALSE,1
Usp45,3UTR,mmu-miR-335-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-335-5p,FALSE,0
Chd5,3UTR,mmu-miR-335-5p,FALSE,0
Wnt3,3UTR,mmu-miR-335-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-335-5p,FALSE,16
Lrrc8c,3UTR,mmu-miR-335-5p,TRUE,0
Lrrc58,3UTR,mmu-miR-335-5p,FALSE,61
F930015N05Rik,3UTR,mmu-miR-335-5p,FALSE,0
Nicn1,3UTR,mmu-miR-335-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-335-5p,FALSE,0
Egr3,3UTR,mmu-miR-335-5p,FALSE,8
Slc16a7,3UTR,mmu-miR-335-5p,FALSE,0
Ilkap,3UTR,mmu-miR-335-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-335-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-335-5p,FALSE,0
Psenen,Not_3UTR,mmu-miR-335-5p,FALSE,0
Krtcap3,Not_3UTR,mmu-miR-335-5p,FALSE,2
Lrp4,3UTR,mmu-miR-335-5p,FALSE,0
Anks1,3UTR,mmu-miR-335-5p,FALSE,6
Lrig2,3UTR,mmu-miR-335-5p,FALSE,3
E330014E10Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-335-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-335-5p,FALSE,3
Coro1c,3UTR,mmu-miR-335-5p,FALSE,0
Lrba,3UTR,mmu-miR-335-5p,FALSE,0
Emp2,3UTR,mmu-miR-335-5p,FALSE,0
Ptpn13,3UTR,mmu-miR-335-5p,FALSE,0
Lpin2,3UTR,mmu-miR-335-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lphn2,3UTR,mmu-miR-335-5p,TRUE,0
Lpp,3UTR,mmu-miR-335-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-335-5p,FALSE,9
Krtap16-1,3UTR,mmu-miR-335-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-335-5p,FALSE,38
Lpar3,3UTR,mmu-miR-335-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-335-5p,FALSE,12
Coq10a,3UTR,mmu-miR-335-5p,FALSE,0
Loxl2,3UTR,mmu-miR-335-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-335-5p,FALSE,1
Herc3,3UTR,mmu-miR-335-5p,FALSE,0
Nipa2,3UTR,mmu-miR-335-5p,TRUE,0
Lnpk,3UTR,mmu-miR-335-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plxna4,3UTR,mmu-miR-335-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-335-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-335-5p,FALSE,0
Sfrp5,3UTR,mmu-miR-335-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-335-5p,FALSE,17
Lman1,3UTR,mmu-miR-335-5p,FALSE,27
Tas2r130,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm4841,3UTR,mmu-miR-335-5p,FALSE,0
Med14,3UTR,mmu-miR-335-5p,FALSE,13
Acot10,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rad52,3UTR,mmu-miR-335-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-335-5p,FALSE,44
Ripk3,3UTR,mmu-miR-335-5p,FALSE,5
Zfp141,3UTR,mmu-miR-335-5p,FALSE,6
Zc3h8,3UTR,mmu-miR-335-5p,FALSE,0
Itpkc,3UTR,mmu-miR-335-5p,FALSE,0
Limd1,3UTR,mmu-miR-335-5p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lilra5,3UTR,mmu-miR-335-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-335-5p,FALSE,0
Lig3,3UTR,mmu-miR-335-5p,FALSE,10
Tbce,3UTR,mmu-miR-335-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-335-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-335-5p,FALSE,0
Oat,3UTR,mmu-miR-335-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lgi2,3UTR,mmu-miR-335-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-335-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-335-5p,FALSE,0
Lepr,3UTR,mmu-miR-335-5p,FALSE,0
Snhg8,3UTR,mmu-miR-335-5p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-335-5p,FALSE,15
Mrvi1,3UTR,mmu-miR-335-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-335-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-335-5p,FALSE,2
Gm19461,3UTR,mmu-miR-335-5p,FALSE,0
Ldhd,3UTR,mmu-miR-335-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-335-5p,FALSE,0
Zfp553,3UTR,mmu-miR-335-5p,FALSE,1
Lcn6,3UTR,mmu-miR-335-5p,FALSE,0
Lcn11,3UTR,mmu-miR-335-5p,FALSE,0
Trmt6,3UTR,mmu-miR-335-5p,FALSE,16
Tpbgl,3UTR,mmu-miR-335-5p,FALSE,0
Lasp1,3UTR,mmu-miR-335-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Larp4b,3UTR,mmu-miR-335-5p,FALSE,3
Cycs,3UTR,mmu-miR-335-5p,FALSE,0
Larp1b,3UTR,mmu-miR-335-5p,FALSE,0
Lrrc29,3UTR,mmu-miR-335-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-335-5p,FALSE,4
Gm14085,3UTR,mmu-miR-335-5p,FALSE,0
Lamp2,3UTR,mmu-miR-335-5p,FALSE,6
Ccdc9,3UTR,mmu-miR-335-5p,FALSE,14
Ggnbp2os,Not_3UTR,mmu-miR-335-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lair1,3UTR,mmu-miR-335-5p,FALSE,0
Lactb,3UTR,mmu-miR-335-5p,FALSE,2
L3mbtl4,3UTR,mmu-miR-335-5p,FALSE,0
Mysm1,3UTR,mmu-miR-335-5p,FALSE,0
Nubp2,3UTR,mmu-miR-335-5p,FALSE,0
Ksr2,3UTR,mmu-miR-335-5p,FALSE,0
Fadd,3UTR,mmu-miR-335-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-335-5p,TRUE,0
Tmod4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Elf4,3UTR,mmu-miR-335-5p,TRUE,0
Ncbp3,3UTR,mmu-miR-335-5p,FALSE,2
Vmn1r67,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cryaa,3UTR,mmu-miR-335-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-335-5p,FALSE,4
Arhgap26,3UTR,mmu-miR-335-5p,FALSE,1
0610040F04Rik,3UTR,mmu-miR-335-5p,FALSE,0
Krit1,3UTR,mmu-miR-335-5p,FALSE,0
Gpr176,3UTR,mmu-miR-335-5p,FALSE,0
Prex2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kprp,3UTR,mmu-miR-335-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kpna6,3UTR,mmu-miR-335-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-335-5p,FALSE,22
Nos1,3UTR,mmu-miR-335-5p,FALSE,4
Kmt2c,3UTR,mmu-miR-335-5p,FALSE,149
Txnl4a,3UTR,mmu-miR-335-5p,TRUE,0
Clip1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cables1,3UTR,mmu-miR-335-5p,FALSE,0
Tceal7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-335-5p,FALSE,18
Klkb1,3UTR,mmu-miR-335-5p,FALSE,0
Klk9,3UTR,mmu-miR-335-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fam208a,3UTR,mmu-miR-335-5p,FALSE,7
Tmem236,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-335-5p,FALSE,1
Ly9,3UTR,mmu-miR-335-5p,FALSE,0
Stk38,3UTR,mmu-miR-335-5p,FALSE,5
Klhl25,3UTR,mmu-miR-335-5p,TRUE,0
Cnksr2,3UTR,mmu-miR-335-5p,FALSE,0
Kis2,3UTR,mmu-miR-335-5p,FALSE,0
Gda,3UTR,mmu-miR-335-5p,FALSE,1
Kitl,3UTR,mmu-miR-335-5p,FALSE,0
Klhl12,3UTR,mmu-miR-335-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-335-5p,FALSE,0
Kcna2,3UTR,mmu-miR-335-5p,FALSE,0
Kif26a,3UTR,mmu-miR-335-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Trem1,3UTR,mmu-miR-335-5p,FALSE,0
Pnkp,3UTR,mmu-miR-335-5p,FALSE,0
Klc3,3UTR,mmu-miR-335-5p,FALSE,0
Klc1,3UTR,mmu-miR-335-5p,FALSE,17
Nat8f6,3UTR,mmu-miR-335-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Txlna,3UTR,mmu-miR-335-5p,FALSE,0
Baz1b,3UTR,mmu-miR-335-5p,FALSE,0
Cnot10,3UTR,mmu-miR-335-5p,TRUE,0
Psg27,Not_3UTR,mmu-miR-335-5p,FALSE,0
Grin1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Tex21,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kif1c,3UTR,mmu-miR-335-5p,FALSE,2
Kif14,3UTR,mmu-miR-335-5p,FALSE,6
Hbp1,3UTR,mmu-miR-335-5p,FALSE,12
Kif13a,3UTR,mmu-miR-335-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-335-5p,FALSE,23
Khdrbs2,3UTR,mmu-miR-335-5p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kdsr,3UTR,mmu-miR-335-5p,TRUE,0
Kdm7a,3UTR,mmu-miR-335-5p,FALSE,0
Kctd7,3UTR,mmu-miR-335-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-335-5p,FALSE,14
Kdm4d,3UTR,mmu-miR-335-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-335-5p,TRUE,0
Dynll1,3UTR,mmu-miR-335-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prss41,3UTR,mmu-miR-335-5p,FALSE,0
Kdelr1,3UTR,mmu-miR-335-5p,TRUE,40
Cst10,3UTR,mmu-miR-335-5p,FALSE,0
Gucd1,3UTR,mmu-miR-335-5p,FALSE,3
Rplp0,3UTR,mmu-miR-335-5p,FALSE,6
Mfge8,3UTR,mmu-miR-335-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-335-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-335-5p,FALSE,0
Surf4,Not_3UTR,mmu-miR-335-5p,FALSE,2
Apol9b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bysl,3UTR,mmu-miR-335-5p,FALSE,6
Kcnq2,3UTR,mmu-miR-335-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-335-5p,FALSE,8
Npnt,3UTR,mmu-miR-335-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fam206a,3UTR,mmu-miR-335-5p,FALSE,1
Oxsr1,3UTR,mmu-miR-335-5p,FALSE,17
Sel1l,Not_3UTR,mmu-miR-335-5p,FALSE,43
Mms19,3UTR,mmu-miR-335-5p,TRUE,0
Frk,3UTR,mmu-miR-335-5p,TRUE,0
Kcnk4,3UTR,mmu-miR-335-5p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kcnj4,3UTR,mmu-miR-335-5p,TRUE,0
Kcnj15,3UTR,mmu-miR-335-5p,FALSE,0
Tfec,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrp11,3UTR,mmu-miR-335-5p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-335-5p,FALSE,5
Reep1,3UTR,mmu-miR-335-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-335-5p,FALSE,5
Fam133b,3UTR,mmu-miR-335-5p,FALSE,18
Kcnh1,3UTR,mmu-miR-335-5p,FALSE,0
Arid5a,3UTR,mmu-miR-335-5p,FALSE,0
Nynrin,3UTR,mmu-miR-335-5p,FALSE,0
Lancl1,3UTR,mmu-miR-335-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-335-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-335-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-335-5p,FALSE,1
Meox1,3UTR,mmu-miR-335-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-335-5p,FALSE,0
Elmod2,3UTR,mmu-miR-335-5p,FALSE,15
Kcna5,3UTR,mmu-miR-335-5p,FALSE,0
Fndc5,3UTR,mmu-miR-335-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-335-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-335-5p,FALSE,0
Kbtbd13,3UTR,mmu-miR-335-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-335-5p,FALSE,24
Gm1720,Not_3UTR,mmu-miR-335-5p,FALSE,0
Katnal1,3UTR,mmu-miR-335-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-335-5p,FALSE,0
Kat7,3UTR,mmu-miR-335-5p,TRUE,3
Gng2,3UTR,mmu-miR-335-5p,FALSE,0
Kantr,3UTR,mmu-miR-335-5p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-335-5p,FALSE,0
Matr3,3UTR,mmu-miR-335-5p,FALSE,3
Cmtm6,3UTR,mmu-miR-335-5p,FALSE,2
Jup,3UTR,mmu-miR-335-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-335-5p,FALSE,0
Lcor,3UTR,mmu-miR-335-5p,TRUE,0
Msh3,3UTR,mmu-miR-335-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Exosc2,3UTR,mmu-miR-335-5p,FALSE,0
Pnma5,3UTR,mmu-miR-335-5p,FALSE,0
Hcn1,3UTR,mmu-miR-335-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-335-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hopx,3UTR,mmu-miR-335-5p,FALSE,0
Lbh,3UTR,mmu-miR-335-5p,TRUE,8
Lpgat1,3UTR,mmu-miR-335-5p,FALSE,4
Adat1,3UTR,mmu-miR-335-5p,FALSE,0
S100a5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Jag1,3UTR,mmu-miR-335-5p,FALSE,0
Alox8,3UTR,mmu-miR-335-5p,FALSE,0
Trim67,3UTR,mmu-miR-335-5p,TRUE,0
Zfp142,Not_3UTR,mmu-miR-335-5p,FALSE,0
Iffo2,3UTR,mmu-miR-335-5p,FALSE,2
Efcab12,Not_3UTR,mmu-miR-335-5p,FALSE,0
Itm2a,3UTR,mmu-miR-335-5p,FALSE,3
Mbtps2,3UTR,mmu-miR-335-5p,FALSE,0
