Gene,Location,miR,Targetscan,Sum
Flywch1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Gnptab,3UTR,mmu-miR-219b-5p,FALSE,0
Prdm2,3UTR,mmu-miR-219b-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Polr2b,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Rbm4,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Gypa,3UTR,mmu-miR-219b-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-219b-5p,FALSE,28
1700012B07Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-219b-5p,FALSE,0
Haus1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-219b-5p,FALSE,10
Arl8b,3UTR,mmu-miR-219b-5p,FALSE,5
Ppp1r3c,3UTR,mmu-miR-219b-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-219b-5p,FALSE,24
Ppp1r17,3UTR,mmu-miR-219b-5p,FALSE,0
Fam168a,3UTR,mmu-miR-219b-5p,FALSE,0
Mblac1,3UTR,mmu-miR-219b-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-219b-5p,FALSE,9
Ppip5k1,3UTR,mmu-miR-219b-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abcb8,3UTR,mmu-miR-219b-5p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppa2,3UTR,mmu-miR-219b-5p,FALSE,2
Cdr2l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fndc4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnajc27,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-219b-5p,FALSE,0
Sumo1,3UTR,mmu-miR-219b-5p,FALSE,4
Pou3f2,3UTR,mmu-miR-219b-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-219b-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mdm4,3UTR,mmu-miR-219b-5p,FALSE,3
Lrrc15,3UTR,mmu-miR-219b-5p,FALSE,0
Hrg,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Snhg15,3UTR,mmu-miR-219b-5p,FALSE,0
Pold2,3UTR,mmu-miR-219b-5p,FALSE,11
Sipa1l2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Podxl,3UTR,mmu-miR-219b-5p,FALSE,0
Myef2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-219b-5p,FALSE,14
Pnma3,3UTR,mmu-miR-219b-5p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Pcdhb18,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Trim66,3UTR,mmu-miR-219b-5p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Plppr5,3UTR,mmu-miR-219b-5p,FALSE,0
Gm13582,3UTR,mmu-miR-219b-5p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Scn8a,3UTR,mmu-miR-219b-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-219b-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-219b-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-219b-5p,FALSE,0
Obp2a,3UTR,mmu-miR-219b-5p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Plek,3UTR,mmu-miR-219b-5p,FALSE,0
Rpap2,3UTR,mmu-miR-219b-5p,FALSE,0
Pld1,3UTR,mmu-miR-219b-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gas5,Not_3UTR,mmu-miR-219b-5p,FALSE,20
Scd1,3UTR,mmu-miR-219b-5p,FALSE,1
Ppp1r12b,3UTR,mmu-miR-219b-5p,FALSE,0
Irf4,Not_3UTR,mmu-miR-219b-5p,FALSE,18
Platr21,3UTR,mmu-miR-219b-5p,FALSE,0
Plagl2,3UTR,mmu-miR-219b-5p,FALSE,13
Drd5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Laptm4b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nup43,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pla2g4d,3UTR,mmu-miR-219b-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-219b-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-219b-5p,FALSE,0
Pla2g12a,3UTR,mmu-miR-219b-5p,FALSE,54
Ptprn2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rexo2,3UTR,mmu-miR-219b-5p,FALSE,49
Pkd2l1,3UTR,mmu-miR-219b-5p,FALSE,0
Pkd2,3UTR,mmu-miR-219b-5p,FALSE,0
Pja2,3UTR,mmu-miR-219b-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-219b-5p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-219b-5p,FALSE,1
Gabrb3,3UTR,mmu-miR-219b-5p,FALSE,0
Pilra,3UTR,mmu-miR-219b-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-219b-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-219b-5p,FALSE,0
Pik3c3,3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Glcci1,3UTR,mmu-miR-219b-5p,FALSE,0
Ophn1,3UTR,mmu-miR-219b-5p,FALSE,0
Alx3,3UTR,mmu-miR-219b-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gria4,3UTR,mmu-miR-219b-5p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-219b-5p,FALSE,95
Wbscr22,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam20c,3UTR,mmu-miR-219b-5p,FALSE,0
Phyh,3UTR,mmu-miR-219b-5p,FALSE,5
Dusp3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Phkg1,3UTR,mmu-miR-219b-5p,FALSE,0
Phkb,3UTR,mmu-miR-219b-5p,FALSE,0
Abca1,3UTR,mmu-miR-219b-5p,FALSE,4
Rbfox1,3UTR,mmu-miR-219b-5p,FALSE,0
Sipa1,3UTR,mmu-miR-219b-5p,FALSE,42
Nat3,3UTR,mmu-miR-219b-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Phex,3UTR,mmu-miR-219b-5p,FALSE,0
Phc3,3UTR,mmu-miR-219b-5p,FALSE,6
Pcdh1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Acta2,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Lrtm1,3UTR,mmu-miR-219b-5p,FALSE,0
Maml2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pgm3,3UTR,mmu-miR-219b-5p,FALSE,0
Gsap,3UTR,mmu-miR-219b-5p,FALSE,0
Nat2,Not_3UTR,mmu-miR-219b-5p,FALSE,13
Zxdc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pgm5,3UTR,mmu-miR-219b-5p,FALSE,0
Bivm,3UTR,mmu-miR-219b-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-219b-5p,FALSE,0
Tmed5,3UTR,mmu-miR-219b-5p,FALSE,2
Klra7,3UTR,mmu-miR-219b-5p,FALSE,0
Ghitm,3UTR,mmu-miR-219b-5p,FALSE,3
Abcd2,3UTR,mmu-miR-219b-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pfkp,3UTR,mmu-miR-219b-5p,FALSE,0
Natd1,3UTR,mmu-miR-219b-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arg1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pex19,3UTR,mmu-miR-219b-5p,FALSE,0
Pex14,3UTR,mmu-miR-219b-5p,FALSE,0
Agr2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Peg10,3UTR,mmu-miR-219b-5p,FALSE,0
Kctd14,3UTR,mmu-miR-219b-5p,FALSE,9
Gm18853,3UTR,mmu-miR-219b-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-219b-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Atp13a5,3UTR,mmu-miR-219b-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10229,3UTR,mmu-miR-219b-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pdgfa,3UTR,mmu-miR-219b-5p,FALSE,14
Pde9a,3UTR,mmu-miR-219b-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-219b-5p,FALSE,0
Pde3b,3UTR,mmu-miR-219b-5p,FALSE,2
Sgcb,3UTR,mmu-miR-219b-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm14005,3UTR,mmu-miR-219b-5p,FALSE,38
Olfr934,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hist1h3f,Not_3UTR,mmu-miR-219b-5p,FALSE,15
Pctp,3UTR,mmu-miR-219b-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-219b-5p,FALSE,0
Eras,3UTR,mmu-miR-219b-5p,FALSE,0
Arhgap29,3UTR,mmu-miR-219b-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-219b-5p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slf2,3UTR,mmu-miR-219b-5p,FALSE,3
Garem1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rars2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cklf,3UTR,mmu-miR-219b-5p,FALSE,0
Edem1,3UTR,mmu-miR-219b-5p,FALSE,3
Cenpf,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Actg2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-219b-5p,FALSE,0
Rab17,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Sod2,3UTR,mmu-miR-219b-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-219b-5p,FALSE,1
Edn2,3UTR,mmu-miR-219b-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-219b-5p,FALSE,0
Depdc5,3UTR,mmu-miR-219b-5p,FALSE,1
Ssxb9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Htr1a,3UTR,mmu-miR-219b-5p,FALSE,0
Parva,3UTR,mmu-miR-219b-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Eml4,3UTR,mmu-miR-219b-5p,FALSE,1
Rad54l2,3UTR,mmu-miR-219b-5p,FALSE,1
Parp12,3UTR,mmu-miR-219b-5p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pappa,3UTR,mmu-miR-219b-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Papola,3UTR,mmu-miR-219b-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lin28b,3UTR,mmu-miR-219b-5p,FALSE,0
Pak3,3UTR,mmu-miR-219b-5p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Erbb4,3UTR,mmu-miR-219b-5p,FALSE,0
Pag1,3UTR,mmu-miR-219b-5p,FALSE,4
4933438K21Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Des,3UTR,mmu-miR-219b-5p,FALSE,1
Pick1,3UTR,mmu-miR-219b-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Oxr1,3UTR,mmu-miR-219b-5p,FALSE,17
9930021J03Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Oxgr1,3UTR,mmu-miR-219b-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Polr3d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nubp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-219b-5p,FALSE,0
Otud7b,3UTR,mmu-miR-219b-5p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Otop3,3UTR,mmu-miR-219b-5p,FALSE,0
Gria2,3UTR,mmu-miR-219b-5p,FALSE,0
Pln,3UTR,mmu-miR-219b-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Osbpl8,3UTR,mmu-miR-219b-5p,FALSE,29
Sec24d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Esr1,3UTR,mmu-miR-219b-5p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam155a,3UTR,mmu-miR-219b-5p,FALSE,1
Epha3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Oprd1,3UTR,mmu-miR-219b-5p,FALSE,0
Snx24,3UTR,mmu-miR-219b-5p,FALSE,0
Hsd17b3,3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-219b-5p,FALSE,0
Onecut2,3UTR,mmu-miR-219b-5p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-219b-5p,FALSE,0
Gm19757,3UTR,mmu-miR-219b-5p,FALSE,0
Vamp3,3UTR,mmu-miR-219b-5p,FALSE,10
Ogfrl1,3UTR,mmu-miR-219b-5p,FALSE,0
Csprs,3UTR,mmu-miR-219b-5p,FALSE,0
Neu4,3UTR,mmu-miR-219b-5p,FALSE,0
Ogdh,3UTR,mmu-miR-219b-5p,FALSE,5
Fam214b,3UTR,mmu-miR-219b-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Strbp,3UTR,mmu-miR-219b-5p,FALSE,0
Hand1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Klra23,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Riok2,3UTR,mmu-miR-219b-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nvl,3UTR,mmu-miR-219b-5p,FALSE,0
Nup88,3UTR,mmu-miR-219b-5p,FALSE,14
Nup214,3UTR,mmu-miR-219b-5p,FALSE,0
Nup205,3UTR,mmu-miR-219b-5p,FALSE,7
Tysnd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cnot2,3UTR,mmu-miR-219b-5p,FALSE,3
Psapl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cald1,3UTR,mmu-miR-219b-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-219b-5p,FALSE,0
Tug1,3UTR,mmu-miR-219b-5p,FALSE,0
Zfp251,3UTR,mmu-miR-219b-5p,FALSE,2
Vmn2r88,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ntn1,3UTR,mmu-miR-219b-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Rcn3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nsun6,3UTR,mmu-miR-219b-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nsd3,3UTR,mmu-miR-219b-5p,FALSE,1
Mysm1,3UTR,mmu-miR-219b-5p,FALSE,2
Pabpc1,3UTR,mmu-miR-219b-5p,FALSE,11
Ankrd49,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Acss2os,3UTR,mmu-miR-219b-5p,FALSE,0
Cct3,3UTR,mmu-miR-219b-5p,FALSE,0
Nrl,3UTR,mmu-miR-219b-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-219b-5p,FALSE,3
Atp4a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tsku,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-219b-5p,FALSE,10
1600014C10Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Nr2e1,3UTR,mmu-miR-219b-5p,FALSE,0
Stim2,Not_3UTR,mmu-miR-219b-5p,FALSE,24
Rbm6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nphs2,3UTR,mmu-miR-219b-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Npcd,3UTR,mmu-miR-219b-5p,FALSE,1
Mprip,3UTR,mmu-miR-219b-5p,FALSE,0
Gaa,3UTR,mmu-miR-219b-5p,FALSE,2
Atp5g2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Notch2,3UTR,mmu-miR-219b-5p,FALSE,3
Pou6f1,3UTR,mmu-miR-219b-5p,FALSE,0
Sars2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gdf10,3UTR,mmu-miR-219b-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nmnat3,3UTR,mmu-miR-219b-5p,FALSE,0
Runx2,3UTR,mmu-miR-219b-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-219b-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-219b-5p,FALSE,0
Vsx1,3UTR,mmu-miR-219b-5p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Krt34,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gdnf,3UTR,mmu-miR-219b-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Ccny,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Iba57,3UTR,mmu-miR-219b-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Far2,3UTR,mmu-miR-219b-5p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Klkb1,3UTR,mmu-miR-219b-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Plxna1,3UTR,mmu-miR-219b-5p,FALSE,0
Fam240b,3UTR,mmu-miR-219b-5p,FALSE,0
Il3ra,Not_3UTR,mmu-miR-219b-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Nhs,3UTR,mmu-miR-219b-5p,FALSE,0
Gpr146,3UTR,mmu-miR-219b-5p,FALSE,16
Phxr4,Not_3UTR,mmu-miR-219b-5p,FALSE,19
Tm4sf20,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B3gat2,3UTR,mmu-miR-219b-5p,FALSE,0
Ktn1,3UTR,mmu-miR-219b-5p,FALSE,1
Nfic,3UTR,mmu-miR-219b-5p,FALSE,0
Nfib,3UTR,mmu-miR-219b-5p,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Exoc3,3UTR,mmu-miR-219b-5p,FALSE,0
Exo1,3UTR,mmu-miR-219b-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-219b-5p,FALSE,19
Mlst8,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Nfat5,3UTR,mmu-miR-219b-5p,FALSE,7
Osm,3UTR,mmu-miR-219b-5p,FALSE,62
Neurl1b,3UTR,mmu-miR-219b-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-219b-5p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ern2,3UTR,mmu-miR-219b-5p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-219b-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Negr1,3UTR,mmu-miR-219b-5p,FALSE,0
Nedd4,3UTR,mmu-miR-219b-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Gm15631,3UTR,mmu-miR-219b-5p,FALSE,0
Lss,3UTR,mmu-miR-219b-5p,FALSE,27
Taar7e,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-219b-5p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hdc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Paics,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Glra3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ndst3,3UTR,mmu-miR-219b-5p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Tctn2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Ncl,3UTR,mmu-miR-219b-5p,FALSE,13
Rab2b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ncdn,3UTR,mmu-miR-219b-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-219b-5p,FALSE,0
Ncapd3,3UTR,mmu-miR-219b-5p,FALSE,2
Gzmd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-219b-5p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Lsamp,3UTR,mmu-miR-219b-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cndp1,3UTR,mmu-miR-219b-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-219b-5p,FALSE,0
Gm3414,3UTR,mmu-miR-219b-5p,FALSE,2
Hecw2,3UTR,mmu-miR-219b-5p,FALSE,0
Nap1l5,3UTR,mmu-miR-219b-5p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Gldc,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Naip5,3UTR,mmu-miR-219b-5p,FALSE,0
Rsl1d1,3UTR,mmu-miR-219b-5p,FALSE,1
Cfap58,3UTR,mmu-miR-219b-5p,FALSE,0
Nadk,3UTR,mmu-miR-219b-5p,FALSE,0
Stk10,3UTR,mmu-miR-219b-5p,FALSE,30
Naa40,3UTR,mmu-miR-219b-5p,FALSE,0
Naa16,3UTR,mmu-miR-219b-5p,FALSE,2
Naa11,3UTR,mmu-miR-219b-5p,FALSE,0
Cdh3,3UTR,mmu-miR-219b-5p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-219b-5p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
G2e3,3UTR,mmu-miR-219b-5p,FALSE,1
Clec5a,3UTR,mmu-miR-219b-5p,FALSE,0
Mx1,3UTR,mmu-miR-219b-5p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mapk9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Myo5a,3UTR,mmu-miR-219b-5p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cideb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Itih5,Not_3UTR,mmu-miR-219b-5p,FALSE,16
Catsperg1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nt5c3,3UTR,mmu-miR-219b-5p,FALSE,10
Alpi,3UTR,mmu-miR-219b-5p,FALSE,0
Grik3,3UTR,mmu-miR-219b-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
