Gene,Location,miR,Targetscan,Sum
Sik1,Not_3UTR,mmu-miR-144-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-144-5p,FALSE,0
Fundc1,3UTR,mmu-miR-144-5p,FALSE,1
Iws1,3UTR,mmu-miR-144-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-144-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Itga2b,3UTR,mmu-miR-144-5p,FALSE,0
Brd3,Not_3UTR,mmu-miR-144-5p,FALSE,3
Acsl4,Not_3UTR,mmu-miR-144-5p,FALSE,25
Abca1,3UTR,mmu-miR-144-5p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-144-5p,FALSE,1
Irs1,3UTR,mmu-miR-144-5p,TRUE,0
Irf6,3UTR,mmu-miR-144-5p,FALSE,0
Elovl7,3UTR,mmu-miR-144-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-144-5p,FALSE,16
Adam11,3UTR,mmu-miR-144-5p,FALSE,0
Irak3,3UTR,mmu-miR-144-5p,FALSE,0
AA545190,3UTR,mmu-miR-144-5p,FALSE,0
Cul5,3UTR,mmu-miR-144-5p,FALSE,0
Ipmk,3UTR,mmu-miR-144-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-144-5p,FALSE,1
Tmem254c,3UTR,mmu-miR-144-5p,FALSE,0
Ctsc,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cnr1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mxi1,3UTR,mmu-miR-144-5p,FALSE,13
Trim12a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gpr162,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mmp13,3UTR,mmu-miR-144-5p,FALSE,0
Dll1,3UTR,mmu-miR-144-5p,FALSE,1
Cldn12,3UTR,mmu-miR-144-5p,FALSE,4
Abcd2,3UTR,mmu-miR-144-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ino80d,3UTR,mmu-miR-144-5p,FALSE,29
Usp6nl,Not_3UTR,mmu-miR-144-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-144-5p,FALSE,23
Impg2,3UTR,mmu-miR-144-5p,FALSE,0
Impa1,3UTR,mmu-miR-144-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-144-5p,FALSE,1
Hspa14,Not_3UTR,mmu-miR-144-5p,FALSE,0
Srsf3,3UTR,mmu-miR-144-5p,FALSE,1
Knop1,Not_3UTR,mmu-miR-144-5p,FALSE,12
Il22,3UTR,mmu-miR-144-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-144-5p,TRUE,0
Lrrtm2,3UTR,mmu-miR-144-5p,FALSE,0
Vwa3a,3UTR,mmu-miR-144-5p,FALSE,0
Il19,3UTR,mmu-miR-144-5p,FALSE,0
Pde4c,3UTR,mmu-miR-144-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Srsf12,3UTR,mmu-miR-144-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hapln1,3UTR,mmu-miR-144-5p,FALSE,0
Ifih1,3UTR,mmu-miR-144-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-144-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-144-5p,FALSE,54
Idua,3UTR,mmu-miR-144-5p,FALSE,0
Hsd17b1,3UTR,mmu-miR-144-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-144-5p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hyal6,3UTR,mmu-miR-144-5p,FALSE,0
Hyal2,3UTR,mmu-miR-144-5p,FALSE,0
Nin,3UTR,mmu-miR-144-5p,FALSE,0
Htr3a,3UTR,mmu-miR-144-5p,FALSE,0
Htr1f,3UTR,mmu-miR-144-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-144-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-144-5p,FALSE,8
Mvb12a,Not_3UTR,mmu-miR-144-5p,FALSE,1
Tango6,3UTR,mmu-miR-144-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-144-5p,FALSE,1
Wnk1,Not_3UTR,mmu-miR-144-5p,FALSE,4
Klhl31,Not_3UTR,mmu-miR-144-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-144-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-144-5p,FALSE,14
Gm6524,3UTR,mmu-miR-144-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-144-5p,FALSE,0
Ildr1,3UTR,mmu-miR-144-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-144-5p,FALSE,2
Hp1bp3,3UTR,mmu-miR-144-5p,FALSE,11
Adgrb3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-144-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gne,3UTR,mmu-miR-144-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Amer1,3UTR,mmu-miR-144-5p,FALSE,0
Zfp704,3UTR,mmu-miR-144-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-144-5p,FALSE,3
Flna,Not_3UTR,mmu-miR-144-5p,FALSE,5
Nedd4l,3UTR,mmu-miR-144-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-144-5p,FALSE,0
Gga3,3UTR,mmu-miR-144-5p,FALSE,7
Csmd3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr77,3UTR,mmu-miR-144-5p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-144-5p,FALSE,0
Nos1ap,3UTR,mmu-miR-144-5p,FALSE,0
Rfx5,3UTR,mmu-miR-144-5p,FALSE,0
Asb1,3UTR,mmu-miR-144-5p,FALSE,10
Meg3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hif3a,3UTR,mmu-miR-144-5p,FALSE,0
Hic1,3UTR,mmu-miR-144-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-144-5p,FALSE,0
March1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hecw2,3UTR,mmu-miR-144-5p,FALSE,1
AI661453,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-144-5p,FALSE,0
Hdac9,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-144-5p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-144-5p,FALSE,3
Hbp1,3UTR,mmu-miR-144-5p,FALSE,552
Nus1,3UTR,mmu-miR-144-5p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-144-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Srsf7,3UTR,mmu-miR-144-5p,FALSE,4
Slc22a27,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gxylt2,3UTR,mmu-miR-144-5p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccny,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-144-5p,FALSE,10
1700048O20Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-144-5p,FALSE,0
Ccdc171,3UTR,mmu-miR-144-5p,FALSE,0
B4galt3,3UTR,mmu-miR-144-5p,FALSE,0
Gstt3,3UTR,mmu-miR-144-5p,FALSE,0
Gsto1,3UTR,mmu-miR-144-5p,FALSE,0
Gsg1l2,3UTR,mmu-miR-144-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ggt5,3UTR,mmu-miR-144-5p,FALSE,0
Fam180a,3UTR,mmu-miR-144-5p,FALSE,0
Grm5,3UTR,mmu-miR-144-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Grm1,3UTR,mmu-miR-144-5p,TRUE,0
Grk4,3UTR,mmu-miR-144-5p,FALSE,0
Ccnb1,3UTR,mmu-miR-144-5p,FALSE,19
Dsg1a,3UTR,mmu-miR-144-5p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-144-5p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-144-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-144-5p,FALSE,0
Gprin1,3UTR,mmu-miR-144-5p,FALSE,0
Sgms1,3UTR,mmu-miR-144-5p,FALSE,63
Bag5,Not_3UTR,mmu-miR-144-5p,FALSE,2
Vmn2r58,Not_3UTR,mmu-miR-144-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cdk12,3UTR,mmu-miR-144-5p,FALSE,1
Lsm14b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gpr183,3UTR,mmu-miR-144-5p,FALSE,0
Tppp2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nnat,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ifi213,3UTR,mmu-miR-144-5p,FALSE,0
Ryr2,3UTR,mmu-miR-144-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-144-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-144-5p,FALSE,0
Nkain2,3UTR,mmu-miR-144-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-144-5p,FALSE,0
Golph3,3UTR,mmu-miR-144-5p,FALSE,17
S1pr1,Not_3UTR,mmu-miR-144-5p,FALSE,5
Net1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Med14,3UTR,mmu-miR-144-5p,FALSE,2
Olfr741,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dzip3,3UTR,mmu-miR-144-5p,FALSE,6
Alcam,3UTR,mmu-miR-144-5p,FALSE,17
Il1r2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gnao1,3UTR,mmu-miR-144-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ubr1,3UTR,mmu-miR-144-5p,FALSE,5
Hps5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gmps,3UTR,mmu-miR-144-5p,FALSE,0
Trem1,3UTR,mmu-miR-144-5p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-144-5p,FALSE,0
Celf4,3UTR,mmu-miR-144-5p,FALSE,0
Gm8363,3UTR,mmu-miR-144-5p,FALSE,0
Gm7903,3UTR,mmu-miR-144-5p,FALSE,0
Gm7102,3UTR,mmu-miR-144-5p,FALSE,0
Gm6639,3UTR,mmu-miR-144-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-144-5p,FALSE,0
Gm6297,3UTR,mmu-miR-144-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-144-5p,FALSE,1
Fbxo38,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm5615,3UTR,mmu-miR-144-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gadd45g,Not_3UTR,mmu-miR-144-5p,FALSE,3
Csnk1g3,3UTR,mmu-miR-144-5p,FALSE,10
Gm3317,3UTR,mmu-miR-144-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-144-5p,FALSE,0
Gm4952,3UTR,mmu-miR-144-5p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm4951,3UTR,mmu-miR-144-5p,FALSE,0
Gm4847,3UTR,mmu-miR-144-5p,FALSE,0
Nup37,Not_3UTR,mmu-miR-144-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-144-5p,FALSE,2
Dsg1c,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp92,3UTR,mmu-miR-144-5p,FALSE,0
Gm44505,3UTR,mmu-miR-144-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Wwp1,3UTR,mmu-miR-144-5p,FALSE,0
Clpx,3UTR,mmu-miR-144-5p,FALSE,8
Olfr1426,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm3696,3UTR,mmu-miR-144-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm3500,3UTR,mmu-miR-144-5p,FALSE,0
Gm3383,3UTR,mmu-miR-144-5p,FALSE,0
Gm20753,3UTR,mmu-miR-144-5p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Marveld1,3UTR,mmu-miR-144-5p,FALSE,1
Litaf,3UTR,mmu-miR-144-5p,FALSE,0
Mre11a,3UTR,mmu-miR-144-5p,FALSE,0
Gm21119,3UTR,mmu-miR-144-5p,FALSE,0
Gm20750,3UTR,mmu-miR-144-5p,FALSE,0
Gmpr,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-144-5p,FALSE,23
Dsg2,3UTR,mmu-miR-144-5p,FALSE,0
Gm20319,3UTR,mmu-miR-144-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-144-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-144-5p,FALSE,1
Dio2,3UTR,mmu-miR-144-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm19303,3UTR,mmu-miR-144-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm16712,3UTR,mmu-miR-144-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-144-5p,FALSE,1
Cdkl2,3UTR,mmu-miR-144-5p,FALSE,0
Camk4,3UTR,mmu-miR-144-5p,FALSE,0
Mlx,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-144-5p,FALSE,0
Klhl12,3UTR,mmu-miR-144-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-144-5p,FALSE,0
AV320801,3UTR,mmu-miR-144-5p,FALSE,0
Gm15319,3UTR,mmu-miR-144-5p,FALSE,0
Gm12992,3UTR,mmu-miR-144-5p,FALSE,1
Clec4a3,Not_3UTR,mmu-miR-144-5p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-144-5p,FALSE,3
Gm14391,3UTR,mmu-miR-144-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm14204,3UTR,mmu-miR-144-5p,FALSE,0
Gm14015,3UTR,mmu-miR-144-5p,FALSE,0
Chd9,3UTR,mmu-miR-144-5p,FALSE,2
Mkln1,3UTR,mmu-miR-144-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-144-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm13084,3UTR,mmu-miR-144-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-144-5p,FALSE,1
Tfe3,Not_3UTR,mmu-miR-144-5p,FALSE,4
Clec4a4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm12709,3UTR,mmu-miR-144-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-144-5p,FALSE,20
Gm12633,3UTR,mmu-miR-144-5p,FALSE,0
Gm12359,3UTR,mmu-miR-144-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm11545,3UTR,mmu-miR-144-5p,FALSE,1
Ncaph,Not_3UTR,mmu-miR-144-5p,FALSE,11
Unc5c,3UTR,mmu-miR-144-5p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-144-5p,FALSE,2
Mical3,3UTR,mmu-miR-144-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-144-5p,FALSE,4
Scrg1,3UTR,mmu-miR-144-5p,FALSE,0
Srsf10,3UTR,mmu-miR-144-5p,FALSE,0
Gm10406,3UTR,mmu-miR-144-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-144-5p,FALSE,0
Gm10336,3UTR,mmu-miR-144-5p,FALSE,18
Olfr659,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm10190,3UTR,mmu-miR-144-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-144-5p,FALSE,0
Ifi209,3UTR,mmu-miR-144-5p,FALSE,14
Cers6,3UTR,mmu-miR-144-5p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-144-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mpg,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-144-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gk,3UTR,mmu-miR-144-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pan2,3UTR,mmu-miR-144-5p,FALSE,1
Btrc,3UTR,mmu-miR-144-5p,FALSE,0
Gm5128,3UTR,mmu-miR-144-5p,FALSE,0
Nup62,Not_3UTR,mmu-miR-144-5p,FALSE,1
Abraxas1,3UTR,mmu-miR-144-5p,FALSE,0
Man1c1,3UTR,mmu-miR-144-5p,FALSE,0
Cntf,3UTR,mmu-miR-144-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-144-5p,FALSE,1
Qdpr,3UTR,mmu-miR-144-5p,FALSE,1
Gcnt4,3UTR,mmu-miR-144-5p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmprss11g,3UTR,mmu-miR-144-5p,FALSE,0
Rragc,3UTR,mmu-miR-144-5p,FALSE,0
Gbp10,3UTR,mmu-miR-144-5p,FALSE,1
Gen1,Not_3UTR,mmu-miR-144-5p,FALSE,2
Gata6,3UTR,mmu-miR-144-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Garem2,3UTR,mmu-miR-144-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ppp4r4,3UTR,mmu-miR-144-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-144-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gak,3UTR,mmu-miR-144-5p,FALSE,0
Fam126b,3UTR,mmu-miR-144-5p,FALSE,21
Gm16523,3UTR,mmu-miR-144-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcp4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gabpa,3UTR,mmu-miR-144-5p,FALSE,0
P3h3,3UTR,mmu-miR-144-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-144-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dnah17,3UTR,mmu-miR-144-5p,FALSE,0
Fzd3,3UTR,mmu-miR-144-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-144-5p,FALSE,2
Fut9,3UTR,mmu-miR-144-5p,FALSE,0
Lgals9,3UTR,mmu-miR-144-5p,FALSE,5
Fut1,3UTR,mmu-miR-144-5p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-144-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-144-5p,FALSE,0
Klf9,3UTR,mmu-miR-144-5p,FALSE,1
Olfr605,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-144-5p,FALSE,0
Tial1,Not_3UTR,mmu-miR-144-5p,FALSE,11
Dmxl1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Rttn,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nat3,3UTR,mmu-miR-144-5p,FALSE,1
Dlx3,3UTR,mmu-miR-144-5p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-144-5p,FALSE,4
Zcchc11,Not_3UTR,mmu-miR-144-5p,FALSE,7
Emc7,Not_3UTR,mmu-miR-144-5p,FALSE,9
Htt,3UTR,mmu-miR-144-5p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fndc5,3UTR,mmu-miR-144-5p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dido1,3UTR,mmu-miR-144-5p,FALSE,2
Ndst1,3UTR,mmu-miR-144-5p,FALSE,0
Jph2,3UTR,mmu-miR-144-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-144-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Flrt3,3UTR,mmu-miR-144-5p,FALSE,0
Arl13b,3UTR,mmu-miR-144-5p,FALSE,1
Tmprss11b,3UTR,mmu-miR-144-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-144-5p,FALSE,0
Rragd,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cnot6,3UTR,mmu-miR-144-5p,FALSE,6
Fkbp10,3UTR,mmu-miR-144-5p,FALSE,0
Fam84b,3UTR,mmu-miR-144-5p,FALSE,11
Frmpd3,3UTR,mmu-miR-144-5p,FALSE,0
Ankrd1,3UTR,mmu-miR-144-5p,FALSE,0
Gm3558,3UTR,mmu-miR-144-5p,FALSE,0
Crybg1,3UTR,mmu-miR-144-5p,FALSE,0
Arap3,3UTR,mmu-miR-144-5p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cmya5,3UTR,mmu-miR-144-5p,FALSE,0
Gria4,3UTR,mmu-miR-144-5p,FALSE,0
Gbp6,3UTR,mmu-miR-144-5p,FALSE,7
Ppip5k2,Not_3UTR,mmu-miR-144-5p,FALSE,2
Gm16386,3UTR,mmu-miR-144-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-144-5p,FALSE,60
Syt4,3UTR,mmu-miR-144-5p,FALSE,0
Arl5a,3UTR,mmu-miR-144-5p,FALSE,27
Dppa4,3UTR,mmu-miR-144-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-144-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-144-5p,FALSE,3
Kbtbd2,3UTR,mmu-miR-144-5p,FALSE,9
Tti2,3UTR,mmu-miR-144-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-144-5p,FALSE,1
Fbxl3,3UTR,mmu-miR-144-5p,FALSE,19
Gm4759,3UTR,mmu-miR-144-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-144-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-144-5p,FALSE,0
Fat4,3UTR,mmu-miR-144-5p,FALSE,0
Mobp,3UTR,mmu-miR-144-5p,FALSE,0
Fat3,3UTR,mmu-miR-144-5p,FALSE,0
Epas1,3UTR,mmu-miR-144-5p,FALSE,96
Maoa,3UTR,mmu-miR-144-5p,FALSE,0
Fam76b,3UTR,mmu-miR-144-5p,FALSE,61
4930511M06Rik,3UTR,mmu-miR-144-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-144-5p,FALSE,0
Gria1,3UTR,mmu-miR-144-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-144-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cwc25,3UTR,mmu-miR-144-5p,FALSE,3
Fam219b,3UTR,mmu-miR-144-5p,FALSE,0
As3mt,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lipo1,3UTR,mmu-miR-144-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-144-5p,FALSE,50
Katna1,Not_3UTR,mmu-miR-144-5p,FALSE,16
Xrra1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-144-5p,FALSE,14
Usp40,Not_3UTR,mmu-miR-144-5p,FALSE,5
Acod1,3UTR,mmu-miR-144-5p,FALSE,0
AV064505,3UTR,mmu-miR-144-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-144-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-144-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-144-5p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Egfl8,3UTR,mmu-miR-144-5p,FALSE,0
Bend7,3UTR,mmu-miR-144-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-144-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-144-5p,FALSE,1
Dag1,3UTR,mmu-miR-144-5p,FALSE,9
Strbp,3UTR,mmu-miR-144-5p,FALSE,6
F830016B08Rik,3UTR,mmu-miR-144-5p,FALSE,0
Cdc6,3UTR,mmu-miR-144-5p,FALSE,4
4732490B19Rik,3UTR,mmu-miR-144-5p,FALSE,0
Adam30,3UTR,mmu-miR-144-5p,FALSE,0
Snhg8,3UTR,mmu-miR-144-5p,FALSE,1
Scn8a,Not_3UTR,mmu-miR-144-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-144-5p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ywhab,3UTR,mmu-miR-144-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-144-5p,FALSE,3
Olfr209,Not_3UTR,mmu-miR-144-5p,FALSE,0
AI427809,3UTR,mmu-miR-144-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-144-5p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-144-5p,FALSE,17
Platr22,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cfap46,3UTR,mmu-miR-144-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-144-5p,FALSE,0
Ermap,3UTR,mmu-miR-144-5p,FALSE,0
Xpnpep2,3UTR,mmu-miR-144-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm16793,3UTR,mmu-miR-144-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-144-5p,FALSE,0
