Gene,Location,miR,Targetscan,Sum
Zmym5,3UTR,mmu-miR-139-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-139-3p,FALSE,0
Tbc1d19,3UTR,mmu-miR-139-3p,FALSE,0
AI467606,Not_3UTR,mmu-miR-139-3p,FALSE,4
Acbd3,3UTR,mmu-miR-139-3p,FALSE,0
Fgd6,3UTR,mmu-miR-139-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-139-3p,FALSE,7
Ppp1r14c,3UTR,mmu-miR-139-3p,FALSE,0
4930586N03Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
R3hcc1l,3UTR,mmu-miR-139-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-139-3p,FALSE,0
Vps29,3UTR,mmu-miR-139-3p,FALSE,2
Gm6225,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-139-3p,FALSE,0
Laptm4a,3UTR,mmu-miR-139-3p,FALSE,13
Dcxr,Not_3UTR,mmu-miR-139-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppih,3UTR,mmu-miR-139-3p,FALSE,0
Elk1,3UTR,mmu-miR-139-3p,FALSE,6
Ppfia1,3UTR,mmu-miR-139-3p,FALSE,4
Prom1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem168,3UTR,mmu-miR-139-3p,FALSE,20
Pou3f2,3UTR,mmu-miR-139-3p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-139-3p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-139-3p,FALSE,0
Porcn,3UTR,mmu-miR-139-3p,FALSE,0
Pon2,3UTR,mmu-miR-139-3p,FALSE,1
Polr3h,3UTR,mmu-miR-139-3p,FALSE,0
Polr2e,3UTR,mmu-miR-139-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pde4b,3UTR,mmu-miR-139-3p,FALSE,13
St6gal2,3UTR,mmu-miR-139-3p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-139-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mtfr1l,3UTR,mmu-miR-139-3p,FALSE,19
Hsp90aa1,Not_3UTR,mmu-miR-139-3p,FALSE,12
Espnl,3UTR,mmu-miR-139-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-139-3p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Med29,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Plppr5,3UTR,mmu-miR-139-3p,FALSE,0
Plppr4,3UTR,mmu-miR-139-3p,FALSE,0
Rlim,3UTR,mmu-miR-139-3p,FALSE,40
Plppr3,3UTR,mmu-miR-139-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-139-3p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-139-3p,FALSE,0
Eln,3UTR,mmu-miR-139-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-139-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-139-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-139-3p,FALSE,1
Phc3,3UTR,mmu-miR-139-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-139-3p,FALSE,0
Fcgr4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-139-3p,FALSE,0
Pcdhb9,3UTR,mmu-miR-139-3p,FALSE,0
Nat14,3UTR,mmu-miR-139-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-139-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-139-3p,FALSE,90
Ogfod1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Traf3,3UTR,mmu-miR-139-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-139-3p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-139-3p,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-139-3p,FALSE,2
Enox2,3UTR,mmu-miR-139-3p,FALSE,6
5430440P10Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wipf3,3UTR,mmu-miR-139-3p,FALSE,0
Ube2q1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-139-3p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-139-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-139-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pink1,3UTR,mmu-miR-139-3p,FALSE,0
Farp2,3UTR,mmu-miR-139-3p,FALSE,0
Golga3,Not_3UTR,mmu-miR-139-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-139-3p,FALSE,0
Maff,Not_3UTR,mmu-miR-139-3p,FALSE,0
Krt75,3UTR,mmu-miR-139-3p,FALSE,0
Pik3r2,3UTR,mmu-miR-139-3p,FALSE,0
Kif1c,3UTR,mmu-miR-139-3p,FALSE,0
Rorc,3UTR,mmu-miR-139-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-139-3p,FALSE,0
Rarres2,3UTR,mmu-miR-139-3p,FALSE,0
Clec16a,3UTR,mmu-miR-139-3p,FALSE,0
Pigt,3UTR,mmu-miR-139-3p,FALSE,13
Gm7849,3UTR,mmu-miR-139-3p,FALSE,0
Pogk,3UTR,mmu-miR-139-3p,FALSE,0
Eif4b,3UTR,mmu-miR-139-3p,FALSE,55
H2-Q8,Not_3UTR,mmu-miR-139-3p,FALSE,2
Pifo,3UTR,mmu-miR-139-3p,FALSE,0
Ablim3,3UTR,mmu-miR-139-3p,FALSE,0
Rnf128,3UTR,mmu-miR-139-3p,FALSE,10
Fam212b,3UTR,mmu-miR-139-3p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pbx1,3UTR,mmu-miR-139-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-139-3p,FALSE,0
Cacng1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-139-3p,FALSE,22
Phf24,3UTR,mmu-miR-139-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-139-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-139-3p,FALSE,0
E2f3,3UTR,mmu-miR-139-3p,FALSE,1
Phactr4,3UTR,mmu-miR-139-3p,FALSE,0
Phkg1,3UTR,mmu-miR-139-3p,FALSE,0
Phactr2,3UTR,mmu-miR-139-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-139-3p,FALSE,0
Krtap11-1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pgr,3UTR,mmu-miR-139-3p,FALSE,0
Acpp,3UTR,mmu-miR-139-3p,FALSE,0
Patj,3UTR,mmu-miR-139-3p,FALSE,0
Pmm2,3UTR,mmu-miR-139-3p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-139-3p,FALSE,2
Slc4a4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-139-3p,FALSE,0
Pex5,3UTR,mmu-miR-139-3p,FALSE,12
Mobp,3UTR,mmu-miR-139-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Peg13,3UTR,mmu-miR-139-3p,FALSE,16
Ccdc120,3UTR,mmu-miR-139-3p,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-139-3p,FALSE,0
Chp2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Atp1a3,3UTR,mmu-miR-139-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-139-3p,FALSE,0
Galc,Not_3UTR,mmu-miR-139-3p,FALSE,0
Carmn,3UTR,mmu-miR-139-3p,FALSE,0
Fabp4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nlrc3,3UTR,mmu-miR-139-3p,FALSE,0
Pls1,3UTR,mmu-miR-139-3p,FALSE,0
Pde2a,3UTR,mmu-miR-139-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pdcl3,3UTR,mmu-miR-139-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Taf9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Arrdc1,3UTR,mmu-miR-139-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pcsk4,3UTR,mmu-miR-139-3p,FALSE,3
Rab31,3UTR,mmu-miR-139-3p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-139-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-139-3p,FALSE,0
Nomo1,3UTR,mmu-miR-139-3p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scrt2,3UTR,mmu-miR-139-3p,FALSE,0
Zfp966,3UTR,mmu-miR-139-3p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-139-3p,FALSE,22
AI837181,3UTR,mmu-miR-139-3p,FALSE,0
Olfr1417,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm10190,3UTR,mmu-miR-139-3p,FALSE,0
Pcca,3UTR,mmu-miR-139-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-139-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Gm11266,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-139-3p,FALSE,6
Myo1h,Not_3UTR,mmu-miR-139-3p,FALSE,0
Parvb,3UTR,mmu-miR-139-3p,FALSE,0
Reep3,3UTR,mmu-miR-139-3p,FALSE,1
Pira7,Not_3UTR,mmu-miR-139-3p,FALSE,4
Lpar2,3UTR,mmu-miR-139-3p,FALSE,0
Gna13,3UTR,mmu-miR-139-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pard3b,3UTR,mmu-miR-139-3p,FALSE,0
Kat6a,3UTR,mmu-miR-139-3p,FALSE,2
Itsn1,3UTR,mmu-miR-139-3p,FALSE,0
Synpo,3UTR,mmu-miR-139-3p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Six3os1,3UTR,mmu-miR-139-3p,FALSE,0
Prdm12,3UTR,mmu-miR-139-3p,FALSE,0
Pak3,3UTR,mmu-miR-139-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-139-3p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-139-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm14326,3UTR,mmu-miR-139-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-139-3p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-139-3p,FALSE,0
P2ry10,3UTR,mmu-miR-139-3p,FALSE,15
Fgfr4,3UTR,mmu-miR-139-3p,FALSE,0
P2rx3,3UTR,mmu-miR-139-3p,FALSE,0
P2rx1,3UTR,mmu-miR-139-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-139-3p,FALSE,5
Phlpp2,3UTR,mmu-miR-139-3p,FALSE,2
Oxtr,3UTR,mmu-miR-139-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-139-3p,FALSE,0
Oxsm,3UTR,mmu-miR-139-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-139-3p,FALSE,0
Oxnad1,3UTR,mmu-miR-139-3p,FALSE,0
Prrg1,3UTR,mmu-miR-139-3p,FALSE,0
Hjurp,3UTR,mmu-miR-139-3p,FALSE,0
Otulin,3UTR,mmu-miR-139-3p,FALSE,0
Psg29,3UTR,mmu-miR-139-3p,FALSE,1
Zfp609,3UTR,mmu-miR-139-3p,FALSE,2
Dhx36,Not_3UTR,mmu-miR-139-3p,FALSE,1
Olfr1290,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tef,3UTR,mmu-miR-139-3p,FALSE,10
Osmr,3UTR,mmu-miR-139-3p,FALSE,0
BC022687,3UTR,mmu-miR-139-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-139-3p,FALSE,0
Acrbp,3UTR,mmu-miR-139-3p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-139-3p,FALSE,0
Hlf,3UTR,mmu-miR-139-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-139-3p,FALSE,1
Glcci1,3UTR,mmu-miR-139-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-139-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-139-3p,FALSE,1
Vmn1r58,Not_3UTR,mmu-miR-139-3p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-139-3p,FALSE,15
Hmga2,3UTR,mmu-miR-139-3p,FALSE,0
Olfr613,3UTR,mmu-miR-139-3p,FALSE,0
Fam53c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr212,3UTR,mmu-miR-139-3p,FALSE,0
Ola1,3UTR,mmu-miR-139-3p,FALSE,0
Trpm3,3UTR,mmu-miR-139-3p,FALSE,0
Oit1,3UTR,mmu-miR-139-3p,FALSE,0
Tmem221,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-139-3p,FALSE,0
Otub2,3UTR,mmu-miR-139-3p,FALSE,0
Vamp2,3UTR,mmu-miR-139-3p,FALSE,1
Ocrl,3UTR,mmu-miR-139-3p,FALSE,0
Preb,3UTR,mmu-miR-139-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-139-3p,FALSE,1
Vps33b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Oas1g,3UTR,mmu-miR-139-3p,FALSE,0
Oas1e,3UTR,mmu-miR-139-3p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-139-3p,FALSE,0
Pter,3UTR,mmu-miR-139-3p,FALSE,0
Nxph3,3UTR,mmu-miR-139-3p,FALSE,0
Xpo7,Not_3UTR,mmu-miR-139-3p,FALSE,1
Dio3,3UTR,mmu-miR-139-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nwd1,3UTR,mmu-miR-139-3p,FALSE,0
Yap1,3UTR,mmu-miR-139-3p,FALSE,0
Sap18,3UTR,mmu-miR-139-3p,FALSE,0
Cep162,3UTR,mmu-miR-139-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-139-3p,FALSE,0
Agtrap,3UTR,mmu-miR-139-3p,FALSE,0
Nupl2,3UTR,mmu-miR-139-3p,FALSE,0
Nup88,3UTR,mmu-miR-139-3p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm3143,3UTR,mmu-miR-139-3p,FALSE,0
Wdr7,3UTR,mmu-miR-139-3p,FALSE,0
Prkcb,3UTR,mmu-miR-139-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-139-3p,FALSE,16
Nudcd3,3UTR,mmu-miR-139-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-139-3p,FALSE,0
Efna4,Not_3UTR,mmu-miR-139-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-139-3p,FALSE,0
Ptprt,3UTR,mmu-miR-139-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-139-3p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-139-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-139-3p,FALSE,1
Gm12185,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nsd1,3UTR,mmu-miR-139-3p,FALSE,2
Crispld2,3UTR,mmu-miR-139-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-139-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nrm,3UTR,mmu-miR-139-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm6548,3UTR,mmu-miR-139-3p,FALSE,12
Cpt1a,3UTR,mmu-miR-139-3p,FALSE,0
Fsbp,Not_3UTR,mmu-miR-139-3p,FALSE,2
Tspyl1,3UTR,mmu-miR-139-3p,FALSE,2
Fendrr,3UTR,mmu-miR-139-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-139-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ddx21,3UTR,mmu-miR-139-3p,FALSE,0
Npas2,3UTR,mmu-miR-139-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-139-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-139-3p,FALSE,0
Fcna,3UTR,mmu-miR-139-3p,FALSE,0
Rhod,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nptx1,3UTR,mmu-miR-139-3p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-139-3p,FALSE,0
Npr3,3UTR,mmu-miR-139-3p,FALSE,0
Map3k9,3UTR,mmu-miR-139-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-139-3p,FALSE,0
Atf5,3UTR,mmu-miR-139-3p,FALSE,1
Zkscan17,3UTR,mmu-miR-139-3p,FALSE,0
Nphp3,3UTR,mmu-miR-139-3p,FALSE,0
Npepl1,3UTR,mmu-miR-139-3p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-139-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-139-3p,FALSE,0
Nop9,3UTR,mmu-miR-139-3p,FALSE,0
Panx3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nol4l,3UTR,mmu-miR-139-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nnt,3UTR,mmu-miR-139-3p,FALSE,0
Eif4a1,3UTR,mmu-miR-139-3p,FALSE,26
Tnrc6a,Not_3UTR,mmu-miR-139-3p,FALSE,10
Atp11c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-139-3p,FALSE,0
Ago2,3UTR,mmu-miR-139-3p,FALSE,0
Nkx2-9,3UTR,mmu-miR-139-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-139-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-139-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-139-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-139-3p,FALSE,0
AW554918,3UTR,mmu-miR-139-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-139-3p,FALSE,3
Nfyc,3UTR,mmu-miR-139-3p,FALSE,6
Hectd4,3UTR,mmu-miR-139-3p,FALSE,0
Nfx1,3UTR,mmu-miR-139-3p,FALSE,0
Tctn1,3UTR,mmu-miR-139-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-139-3p,FALSE,1
Nfic,3UTR,mmu-miR-139-3p,FALSE,0
Elovl7,3UTR,mmu-miR-139-3p,FALSE,0
Myhas,3UTR,mmu-miR-139-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-139-3p,FALSE,7
Galr1,3UTR,mmu-miR-139-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-139-3p,FALSE,2
Pira6,Not_3UTR,mmu-miR-139-3p,FALSE,4
Elavl2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Atxn7,3UTR,mmu-miR-139-3p,FALSE,15
Chst11,3UTR,mmu-miR-139-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-139-3p,FALSE,5
Mpv17,Not_3UTR,mmu-miR-139-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-139-3p,FALSE,1
Arhgap33,3UTR,mmu-miR-139-3p,FALSE,5
Ccdc71l,3UTR,mmu-miR-139-3p,FALSE,6
Nell1,3UTR,mmu-miR-139-3p,FALSE,0
Nek8,3UTR,mmu-miR-139-3p,FALSE,1
Fam189b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-139-3p,FALSE,0
Nectin2,3UTR,mmu-miR-139-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-139-3p,FALSE,1
Eif4g2,3UTR,mmu-miR-139-3p,FALSE,0
Ndufa2,3UTR,mmu-miR-139-3p,FALSE,27
Olfr477,Not_3UTR,mmu-miR-139-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-139-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-139-3p,FALSE,3
Nccrp1,3UTR,mmu-miR-139-3p,FALSE,0
Ncam2,3UTR,mmu-miR-139-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-139-3p,FALSE,4
Col26a1,3UTR,mmu-miR-139-3p,FALSE,0
Nup54,3UTR,mmu-miR-139-3p,FALSE,1
Spop,Not_3UTR,mmu-miR-139-3p,FALSE,2
Laptm5,3UTR,mmu-miR-139-3p,FALSE,8
Zfp426,3UTR,mmu-miR-139-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-139-3p,FALSE,0
Peli3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Naip5,3UTR,mmu-miR-139-3p,FALSE,0
Clic4,3UTR,mmu-miR-139-3p,FALSE,6
Nacc1,3UTR,mmu-miR-139-3p,FALSE,2
Atp5b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Eci2,3UTR,mmu-miR-139-3p,FALSE,3
Kcnc4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm20716,3UTR,mmu-miR-139-3p,FALSE,4
Ckb,Not_3UTR,mmu-miR-139-3p,FALSE,2
Kmo,3UTR,mmu-miR-139-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-139-3p,FALSE,0
Myo6,3UTR,mmu-miR-139-3p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-139-3p,FALSE,0
Klhl31,3UTR,mmu-miR-139-3p,FALSE,0
Wfdc5,3UTR,mmu-miR-139-3p,FALSE,0
Myo1b,3UTR,mmu-miR-139-3p,FALSE,0
Banp,3UTR,mmu-miR-139-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-139-3p,FALSE,0
Grsf1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Stag2,3UTR,mmu-miR-139-3p,FALSE,3
Mybl2,3UTR,mmu-miR-139-3p,FALSE,0
Mxra7,3UTR,mmu-miR-139-3p,FALSE,0
Mxi1,3UTR,mmu-miR-139-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ttc38,3UTR,mmu-miR-139-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-139-3p,FALSE,0
Mkl2,3UTR,mmu-miR-139-3p,FALSE,0
Lzts3,3UTR,mmu-miR-139-3p,FALSE,0
Mtx3,3UTR,mmu-miR-139-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-139-3p,FALSE,15
Nav1,3UTR,mmu-miR-139-3p,FALSE,0
Prr36,3UTR,mmu-miR-139-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gpx5,3UTR,mmu-miR-139-3p,FALSE,0
Mtmr11,3UTR,mmu-miR-139-3p,FALSE,0
Ankrd45,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cadm1,3UTR,mmu-miR-139-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc6a8,3UTR,mmu-miR-139-3p,FALSE,0
Mthfd1l,3UTR,mmu-miR-139-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-139-3p,FALSE,0
Gk5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-139-3p,FALSE,1
Hilpda,3UTR,mmu-miR-139-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-139-3p,FALSE,3
Kif14,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem107,Not_3UTR,mmu-miR-139-3p,FALSE,0
Runx2,3UTR,mmu-miR-139-3p,FALSE,0
Msc,3UTR,mmu-miR-139-3p,FALSE,0
Cltb,3UTR,mmu-miR-139-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-139-3p,FALSE,2
Mpped1,3UTR,mmu-miR-139-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-139-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-139-3p,FALSE,0
Fut7,Not_3UTR,mmu-miR-139-3p,FALSE,0
Cldn2,3UTR,mmu-miR-139-3p,FALSE,0
Mrpl21,3UTR,mmu-miR-139-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-139-3p,FALSE,7
Bmf,3UTR,mmu-miR-139-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Nf2,3UTR,mmu-miR-139-3p,FALSE,1
Ces2e,3UTR,mmu-miR-139-3p,FALSE,0
Mrm2,3UTR,mmu-miR-139-3p,FALSE,3
Mrm1,3UTR,mmu-miR-139-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm6815,3UTR,mmu-miR-139-3p,FALSE,0
Mks1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Slc4a9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-139-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-139-3p,FALSE,0
1700025B11Rik,3UTR,mmu-miR-139-3p,FALSE,0
