Gene,Location,miR,Targetscan,Sum
Specc1l,3UTR,mmu-miR-483-3p,FALSE,0
Prss44,3UTR,mmu-miR-483-3p,FALSE,0
Prrx1,3UTR,mmu-miR-483-3p,TRUE,0
Dusp16,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prr15l,3UTR,mmu-miR-483-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prr13,3UTR,mmu-miR-483-3p,FALSE,1
Prr11,3UTR,mmu-miR-483-3p,FALSE,4
Prpf38b,3UTR,mmu-miR-483-3p,FALSE,0
Zfp935,3UTR,mmu-miR-483-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-483-3p,FALSE,4
Olfr945,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prosc,3UTR,mmu-miR-483-3p,FALSE,1
Casp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-483-3p,FALSE,2
Prodh,3UTR,mmu-miR-483-3p,FALSE,0
Mkl2,3UTR,mmu-miR-483-3p,FALSE,0
Glp2r,3UTR,mmu-miR-483-3p,FALSE,0
Prkd3,3UTR,mmu-miR-483-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prkci,3UTR,mmu-miR-483-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prkca,3UTR,mmu-miR-483-3p,FALSE,6
Prkar1a,3UTR,mmu-miR-483-3p,FALSE,64
Tpp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prickle2,3UTR,mmu-miR-483-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-483-3p,FALSE,0
Mup21,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prex2,3UTR,mmu-miR-483-3p,FALSE,0
Prelp,3UTR,mmu-miR-483-3p,FALSE,0
Prelid3b,3UTR,mmu-miR-483-3p,FALSE,3
Rpe,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prdm2,3UTR,mmu-miR-483-3p,FALSE,0
Arel1,Not_3UTR,mmu-miR-483-3p,FALSE,7
Prdm11,3UTR,mmu-miR-483-3p,TRUE,0
Prcc,3UTR,mmu-miR-483-3p,FALSE,0
Pramel3,3UTR,mmu-miR-483-3p,FALSE,0
Nmt2,3UTR,mmu-miR-483-3p,FALSE,0
Sv2b,3UTR,mmu-miR-483-3p,FALSE,0
Zfp967,3UTR,mmu-miR-483-3p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-483-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-483-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tescl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-483-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-483-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-483-3p,FALSE,0
Elp3,3UTR,mmu-miR-483-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atp8a2,3UTR,mmu-miR-483-3p,TRUE,0
Phactr3,3UTR,mmu-miR-483-3p,TRUE,0
Shtn1,3UTR,mmu-miR-483-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-483-3p,FALSE,26
Ppp1cc,3UTR,mmu-miR-483-3p,FALSE,1
Shprh,Not_3UTR,mmu-miR-483-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ly6g6c,3UTR,mmu-miR-483-3p,FALSE,0
Clk2,3UTR,mmu-miR-483-3p,FALSE,0
Ripor2,3UTR,mmu-miR-483-3p,FALSE,15
A930007I19Rik,3UTR,mmu-miR-483-3p,FALSE,0
Ptprb,3UTR,mmu-miR-483-3p,FALSE,1
Ppara,3UTR,mmu-miR-483-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-483-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arid3b,3UTR,mmu-miR-483-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-483-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-483-3p,TRUE,0
1700020M21Rik,3UTR,mmu-miR-483-3p,FALSE,0
Neu1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zxdc,3UTR,mmu-miR-483-3p,FALSE,0
Pon2,3UTR,mmu-miR-483-3p,FALSE,1
Mrpl44,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pomt1,3UTR,mmu-miR-483-3p,FALSE,0
Gimap6,3UTR,mmu-miR-483-3p,FALSE,21
Fbxw2,3UTR,mmu-miR-483-3p,FALSE,0
Polr2d,3UTR,mmu-miR-483-3p,FALSE,6
Polq,3UTR,mmu-miR-483-3p,FALSE,7
Map3k12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-483-3p,FALSE,0
Pofut1,3UTR,mmu-miR-483-3p,FALSE,34
Pou2af1,3UTR,mmu-miR-483-3p,FALSE,6
Rft1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-483-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-483-3p,FALSE,4
Shc2,3UTR,mmu-miR-483-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-483-3p,TRUE,0
Plxnd1,3UTR,mmu-miR-483-3p,FALSE,0
Arl6ip4,Not_3UTR,mmu-miR-483-3p,FALSE,0
C1ql1,3UTR,mmu-miR-483-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-483-3p,FALSE,0
Plppr5,3UTR,mmu-miR-483-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-483-3p,FALSE,0
Egfr,3UTR,mmu-miR-483-3p,TRUE,0
Pi4ka,Not_3UTR,mmu-miR-483-3p,FALSE,8
Plekhs1,3UTR,mmu-miR-483-3p,FALSE,0
Eml5,3UTR,mmu-miR-483-3p,FALSE,0
Plekho2,3UTR,mmu-miR-483-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-483-3p,TRUE,1
Rag2,3UTR,mmu-miR-483-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-483-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-483-3p,FALSE,0
Gm5886,3UTR,mmu-miR-483-3p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pes1,3UTR,mmu-miR-483-3p,FALSE,0
Mrps33,3UTR,mmu-miR-483-3p,FALSE,2
Plek,3UTR,mmu-miR-483-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-483-3p,FALSE,1
Syk,3UTR,mmu-miR-483-3p,FALSE,1
Plat,3UTR,mmu-miR-483-3p,FALSE,0
Plagl2,3UTR,mmu-miR-483-3p,FALSE,31
Nkiras2,3UTR,mmu-miR-483-3p,FALSE,3
Slc1a1,3UTR,mmu-miR-483-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-483-3p,TRUE,0
Cldn2,3UTR,mmu-miR-483-3p,FALSE,0
Pknox2,3UTR,mmu-miR-483-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-483-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-483-3p,FALSE,0
Pkib,3UTR,mmu-miR-483-3p,FALSE,2
Borcs8,3UTR,mmu-miR-483-3p,FALSE,0
Pja2,3UTR,mmu-miR-483-3p,FALSE,1
Tex36,Not_3UTR,mmu-miR-483-3p,FALSE,0
Piwil1,3UTR,mmu-miR-483-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-483-3p,FALSE,0
BC055402,3UTR,mmu-miR-483-3p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mtf1,3UTR,mmu-miR-483-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdc73,Not_3UTR,mmu-miR-483-3p,FALSE,9
Cflar,3UTR,mmu-miR-483-3p,FALSE,6
Atp6v0a2,3UTR,mmu-miR-483-3p,FALSE,0
Syce1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-483-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc172,3UTR,mmu-miR-483-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-483-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mcat,3UTR,mmu-miR-483-3p,FALSE,0
Myef2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pigm,3UTR,mmu-miR-483-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Eda2r,3UTR,mmu-miR-483-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-483-3p,FALSE,0
Oas2,3UTR,mmu-miR-483-3p,FALSE,0
Phf23,3UTR,mmu-miR-483-3p,FALSE,0
Mios,Not_3UTR,mmu-miR-483-3p,FALSE,1
Phf20l1,3UTR,mmu-miR-483-3p,TRUE,3
Sytl4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Phf20,3UTR,mmu-miR-483-3p,FALSE,0
Ddias,3UTR,mmu-miR-483-3p,FALSE,0
Phc3,3UTR,mmu-miR-483-3p,FALSE,35
Rgs18,3UTR,mmu-miR-483-3p,FALSE,0
Nrg1,3UTR,mmu-miR-483-3p,TRUE,0
Bcas3,3UTR,mmu-miR-483-3p,FALSE,3
Cog4,3UTR,mmu-miR-483-3p,FALSE,5
Fndc10,3UTR,mmu-miR-483-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-483-3p,FALSE,2
Cds1,3UTR,mmu-miR-483-3p,FALSE,0
Prm3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pgam1,3UTR,mmu-miR-483-3p,TRUE,131
6030458C11Rik,3UTR,mmu-miR-483-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gpr173,3UTR,mmu-miR-483-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prox1,3UTR,mmu-miR-483-3p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Peli3,3UTR,mmu-miR-483-3p,FALSE,0
Ypel1,3UTR,mmu-miR-483-3p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-483-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hdgfl3,Not_3UTR,mmu-miR-483-3p,FALSE,1
Peak1,3UTR,mmu-miR-483-3p,FALSE,0
Pea15a,3UTR,mmu-miR-483-3p,FALSE,0
Usp31,3UTR,mmu-miR-483-3p,FALSE,23
Spef1,3UTR,mmu-miR-483-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-483-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-483-3p,FALSE,0
Gm29684,3UTR,mmu-miR-483-3p,FALSE,0
Col8a2,3UTR,mmu-miR-483-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-483-3p,TRUE,0
Add2,3UTR,mmu-miR-483-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-483-3p,FALSE,8
Pde4dip,3UTR,mmu-miR-483-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-483-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-483-3p,FALSE,7
Tmem72,3UTR,mmu-miR-483-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-483-3p,FALSE,5
Pcsk5,3UTR,mmu-miR-483-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-483-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-483-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-483-3p,FALSE,2
Prrc2b,3UTR,mmu-miR-483-3p,FALSE,20
Pcmtd2,3UTR,mmu-miR-483-3p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-483-3p,FALSE,0
Kit,3UTR,mmu-miR-483-3p,FALSE,0
Paxip1,3UTR,mmu-miR-483-3p,FALSE,0
Mospd2,3UTR,mmu-miR-483-3p,FALSE,6
Astn2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ksr2,3UTR,mmu-miR-483-3p,FALSE,0
Fgf18,3UTR,mmu-miR-483-3p,FALSE,1
Frmd8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arf2,3UTR,mmu-miR-483-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-483-3p,FALSE,0
Adamts6,3UTR,mmu-miR-483-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-483-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-483-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-483-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-483-3p,FALSE,0
Dcun1d4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zpr1,3UTR,mmu-miR-483-3p,FALSE,0
Tspan33,3UTR,mmu-miR-483-3p,FALSE,0
Paupar,3UTR,mmu-miR-483-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-483-3p,FALSE,4
Tlr4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pask,3UTR,mmu-miR-483-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Parva,3UTR,mmu-miR-483-3p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-483-3p,FALSE,10
Afm,Not_3UTR,mmu-miR-483-3p,FALSE,0
Eltd1,3UTR,mmu-miR-483-3p,TRUE,0
1810043G02Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-483-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-483-3p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-483-3p,FALSE,6
Tdrp,3UTR,mmu-miR-483-3p,FALSE,0
Papola,3UTR,mmu-miR-483-3p,FALSE,10
2610037D02Rik,3UTR,mmu-miR-483-3p,FALSE,0
Pank3,3UTR,mmu-miR-483-3p,FALSE,2
Khdc1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-483-3p,FALSE,26
Preb,3UTR,mmu-miR-483-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-483-3p,FALSE,1
Gdi1,3UTR,mmu-miR-483-3p,FALSE,0
Ube2h,3UTR,mmu-miR-483-3p,FALSE,0
Smap1,3UTR,mmu-miR-483-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-483-3p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-483-3p,FALSE,0
Papolg,3UTR,mmu-miR-483-3p,FALSE,0
P4ha3,3UTR,mmu-miR-483-3p,FALSE,0
Htr1a,3UTR,mmu-miR-483-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-483-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-483-3p,FALSE,4
Ovol1,3UTR,mmu-miR-483-3p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Trpc4,3UTR,mmu-miR-483-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rnf207,3UTR,mmu-miR-483-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-483-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-483-3p,FALSE,0
Otol1,3UTR,mmu-miR-483-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ostm1,3UTR,mmu-miR-483-3p,FALSE,0
Ddx6,3UTR,mmu-miR-483-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-483-3p,FALSE,0
H2-T3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pin4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Orai2,3UTR,mmu-miR-483-3p,FALSE,1
Oprk1,3UTR,mmu-miR-483-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-483-3p,FALSE,0
Ophn1,3UTR,mmu-miR-483-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akap8,3UTR,mmu-miR-483-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-483-3p,FALSE,2
Slamf7,3UTR,mmu-miR-483-3p,FALSE,5
Rbfox2,3UTR,mmu-miR-483-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Olfml1,3UTR,mmu-miR-483-3p,TRUE,0
Xpnpep2,3UTR,mmu-miR-483-3p,FALSE,0
Olfm3,3UTR,mmu-miR-483-3p,FALSE,0
Ogt,3UTR,mmu-miR-483-3p,TRUE,9
C630028M04Rik,3UTR,mmu-miR-483-3p,FALSE,0
Lep,3UTR,mmu-miR-483-3p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-483-3p,FALSE,0
Oas3,3UTR,mmu-miR-483-3p,FALSE,13
Ralgapb,3UTR,mmu-miR-483-3p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tef,3UTR,mmu-miR-483-3p,FALSE,2
Nynrin,3UTR,mmu-miR-483-3p,FALSE,0
Nxt2,3UTR,mmu-miR-483-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-483-3p,FALSE,0
Tmem8,3UTR,mmu-miR-483-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-483-3p,FALSE,0
Nxf1,3UTR,mmu-miR-483-3p,FALSE,19
Pard6g,3UTR,mmu-miR-483-3p,FALSE,0
Nwd2,3UTR,mmu-miR-483-3p,FALSE,0
Lzts3,3UTR,mmu-miR-483-3p,FALSE,0
Cdk9,3UTR,mmu-miR-483-3p,FALSE,0
Nvl,3UTR,mmu-miR-483-3p,FALSE,1
Nutf2,3UTR,mmu-miR-483-3p,FALSE,0
Samd4,3UTR,mmu-miR-483-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nup50,3UTR,mmu-miR-483-3p,FALSE,23
Bambi,3UTR,mmu-miR-483-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-483-3p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Oas1g,3UTR,mmu-miR-483-3p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-483-3p,FALSE,4
Scrn2,3UTR,mmu-miR-483-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-483-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nox4,3UTR,mmu-miR-483-3p,FALSE,0
Pcbd1,3UTR,mmu-miR-483-3p,FALSE,0
Nucks1,3UTR,mmu-miR-483-3p,FALSE,0
Zfp626,3UTR,mmu-miR-483-3p,FALSE,0
Pisd,3UTR,mmu-miR-483-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-483-3p,TRUE,0
Il22ra1,3UTR,mmu-miR-483-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pdgfc,3UTR,mmu-miR-483-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-483-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-483-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-483-3p,FALSE,1
Nsd3,3UTR,mmu-miR-483-3p,FALSE,2
Nsd2,3UTR,mmu-miR-483-3p,FALSE,13
Nsd1,3UTR,mmu-miR-483-3p,FALSE,11
Nrxn2,3UTR,mmu-miR-483-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-483-3p,FALSE,1
Iyd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Erfe,3UTR,mmu-miR-483-3p,FALSE,0
Nrip3,3UTR,mmu-miR-483-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-483-3p,FALSE,0
BC003331,3UTR,mmu-miR-483-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-483-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-483-3p,FALSE,1
Lhfp,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cep68,3UTR,mmu-miR-483-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-483-3p,FALSE,0
Npr3,3UTR,mmu-miR-483-3p,FALSE,0
Npnt,3UTR,mmu-miR-483-3p,FALSE,0
Nploc4,3UTR,mmu-miR-483-3p,TRUE,0
Rfwd3,Not_3UTR,mmu-miR-483-3p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Otor,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-483-3p,FALSE,2
Ppm1k,3UTR,mmu-miR-483-3p,FALSE,0
Nova1,3UTR,mmu-miR-483-3p,FALSE,0
Gpr161,3UTR,mmu-miR-483-3p,FALSE,0
Slc28a2,3UTR,mmu-miR-483-3p,FALSE,0
Nosip,3UTR,mmu-miR-483-3p,FALSE,4
Rnf214,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mmd,3UTR,mmu-miR-483-3p,FALSE,15
Sim1,3UTR,mmu-miR-483-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-483-3p,FALSE,19
Mtr,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-483-3p,TRUE,74
Nol3,3UTR,mmu-miR-483-3p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-483-3p,FALSE,2
Nat8l,3UTR,mmu-miR-483-3p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Snx8,3UTR,mmu-miR-483-3p,FALSE,0
Rnase9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cfp,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam102b,3UTR,mmu-miR-483-3p,FALSE,0
Pate4,3UTR,mmu-miR-483-3p,FALSE,0
Ngef,3UTR,mmu-miR-483-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-483-3p,FALSE,0
Terf2,3UTR,mmu-miR-483-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-483-3p,FALSE,0
Emp1,3UTR,mmu-miR-483-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-483-3p,FALSE,20
Vldlr,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-483-3p,FALSE,0
Nfat5,3UTR,mmu-miR-483-3p,FALSE,4
Ghsr,3UTR,mmu-miR-483-3p,FALSE,0
Nfam1,3UTR,mmu-miR-483-3p,FALSE,0
Neurod4,3UTR,mmu-miR-483-3p,FALSE,0
Nphp3,3UTR,mmu-miR-483-3p,FALSE,0
Neu4,3UTR,mmu-miR-483-3p,FALSE,0
Tectb,3UTR,mmu-miR-483-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-483-3p,FALSE,0
Htr2a,3UTR,mmu-miR-483-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-483-3p,FALSE,0
Nemp1,3UTR,mmu-miR-483-3p,FALSE,2
Cfap52,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nefh,3UTR,mmu-miR-483-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-483-3p,FALSE,0
Taar1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adam22,3UTR,mmu-miR-483-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-483-3p,FALSE,0
Neat1,3UTR,mmu-miR-483-3p,FALSE,46
D5Ertd577e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ndufab1,3UTR,mmu-miR-483-3p,TRUE,0
Mrps11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nctc1,3UTR,mmu-miR-483-3p,FALSE,0
Fmo9,3UTR,mmu-miR-483-3p,FALSE,0
Dgkh,3UTR,mmu-miR-483-3p,FALSE,0
Il1rap,3UTR,mmu-miR-483-3p,FALSE,0
Rbm33,3UTR,mmu-miR-483-3p,FALSE,2
Pramef17,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-483-3p,FALSE,13
Gsdmc3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem109,3UTR,mmu-miR-483-3p,FALSE,0
Ncam2,3UTR,mmu-miR-483-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-483-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-483-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-483-3p,FALSE,0
Naxd,3UTR,mmu-miR-483-3p,FALSE,2
Pth2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Natd1,3UTR,mmu-miR-483-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mxi1,Not_3UTR,mmu-miR-483-3p,FALSE,7
A830082K12Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
