Gene,Location,miR,Targetscan,Sum
Slc23a1,3UTR,mmu-miR-409-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nacc2,3UTR,mmu-miR-409-3p,FALSE,0
Hadhb,3UTR,mmu-miR-409-3p,FALSE,9
Abca16,Not_3UTR,mmu-miR-409-3p,FALSE,0
Noct,3UTR,mmu-miR-409-3p,FALSE,18
Cyp24a1,3UTR,mmu-miR-409-3p,FALSE,0
Aadat,Not_3UTR,mmu-miR-409-3p,FALSE,0
Serpini1,3UTR,mmu-miR-409-3p,FALSE,2
Tfap4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tln2,3UTR,mmu-miR-409-3p,FALSE,0
Tmem236,3UTR,mmu-miR-409-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-409-3p,FALSE,1
H2-D1,3UTR,mmu-miR-409-3p,FALSE,79
Cct4,3UTR,mmu-miR-409-3p,FALSE,0
Mbl2,3UTR,mmu-miR-409-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-409-3p,FALSE,0
Met,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mrpl36,3UTR,mmu-miR-409-3p,FALSE,1
Matn3,3UTR,mmu-miR-409-3p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-409-3p,FALSE,6
Ppp2r5e,3UTR,mmu-miR-409-3p,FALSE,0
March8,3UTR,mmu-miR-409-3p,FALSE,0
C3ar1,3UTR,mmu-miR-409-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-409-3p,FALSE,2
Snhg4,Not_3UTR,mmu-miR-409-3p,FALSE,7
Mapk9,3UTR,mmu-miR-409-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-409-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-409-3p,FALSE,16
Mapk1ip1l,3UTR,mmu-miR-409-3p,FALSE,14
Ncam2,3UTR,mmu-miR-409-3p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-409-3p,FALSE,7
Cers6,3UTR,mmu-miR-409-3p,FALSE,4
Map4k4,3UTR,mmu-miR-409-3p,TRUE,42
Map4k3,3UTR,mmu-miR-409-3p,FALSE,8
Map4,3UTR,mmu-miR-409-3p,FALSE,2
Sclt1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Clasrp,3UTR,mmu-miR-409-3p,FALSE,2
Map3k20,3UTR,mmu-miR-409-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Map3k2,3UTR,mmu-miR-409-3p,FALSE,24
Map3k13,3UTR,mmu-miR-409-3p,FALSE,1
Thsd4,Not_3UTR,mmu-miR-409-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-409-3p,FALSE,0
Maoa,3UTR,mmu-miR-409-3p,FALSE,0
Calml4,3UTR,mmu-miR-409-3p,FALSE,0
Por,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gab2,3UTR,mmu-miR-409-3p,FALSE,0
Exoc4,3UTR,mmu-miR-409-3p,FALSE,1
Sar1b,3UTR,mmu-miR-409-3p,FALSE,3
Tubgcp2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdc37,3UTR,mmu-miR-409-3p,FALSE,0
Zfp763,3UTR,mmu-miR-409-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ablim1,3UTR,mmu-miR-409-3p,FALSE,20
Ctnnb1,3UTR,mmu-miR-409-3p,FALSE,85
Ap2b1,3UTR,mmu-miR-409-3p,FALSE,0
Phldb2,3UTR,mmu-miR-409-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-409-3p,FALSE,0
Cdk12,3UTR,mmu-miR-409-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-409-3p,FALSE,2
Ube2r2,Not_3UTR,mmu-miR-409-3p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-409-3p,FALSE,0
Tada2b,3UTR,mmu-miR-409-3p,FALSE,5
Lztfl1,3UTR,mmu-miR-409-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-409-3p,FALSE,0
Helb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-409-3p,FALSE,7
Lypd1,3UTR,mmu-miR-409-3p,FALSE,0
Nup54,Not_3UTR,mmu-miR-409-3p,FALSE,15
Lynx1,3UTR,mmu-miR-409-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-409-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-409-3p,FALSE,0
Luzp2,3UTR,mmu-miR-409-3p,FALSE,0
Keg1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Myo5a,3UTR,mmu-miR-409-3p,TRUE,12
Gm17757,3UTR,mmu-miR-409-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-409-3p,FALSE,3
Fbxo25,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lss,3UTR,mmu-miR-409-3p,FALSE,104
Ino80d,3UTR,mmu-miR-409-3p,FALSE,49
Ifi202b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fads1,3UTR,mmu-miR-409-3p,FALSE,0
Dbhos,3UTR,mmu-miR-409-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-409-3p,FALSE,2
Tcf3,3UTR,mmu-miR-409-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-409-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-409-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-409-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-409-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Riiad1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-409-3p,FALSE,0
Lrrc6,3UTR,mmu-miR-409-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-409-3p,FALSE,5
Lrrc58,3UTR,mmu-miR-409-3p,FALSE,119
Kalrn,3UTR,mmu-miR-409-3p,FALSE,0
Lrrc3b,3UTR,mmu-miR-409-3p,TRUE,0
Lrrc39,3UTR,mmu-miR-409-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-409-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-409-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-409-3p,FALSE,1
Lyrm5,3UTR,mmu-miR-409-3p,TRUE,0
Traf7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrp6,3UTR,mmu-miR-409-3p,TRUE,16
Gad2,3UTR,mmu-miR-409-3p,TRUE,0
Lrp2,3UTR,mmu-miR-409-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-409-3p,FALSE,2
Dnajc18,3UTR,mmu-miR-409-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Il6st,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrch2,3UTR,mmu-miR-409-3p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrat,3UTR,mmu-miR-409-3p,FALSE,0
Gm35725,3UTR,mmu-miR-409-3p,FALSE,0
Lpar6,3UTR,mmu-miR-409-3p,FALSE,28
Lpar4,3UTR,mmu-miR-409-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-409-3p,FALSE,0
Lox,3UTR,mmu-miR-409-3p,FALSE,1
Fgf14,3UTR,mmu-miR-409-3p,FALSE,0
Lrrc51,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lnx2,3UTR,mmu-miR-409-3p,TRUE,55
Lnpep,3UTR,mmu-miR-409-3p,FALSE,9
Oxr1,3UTR,mmu-miR-409-3p,FALSE,13
Ccdc7b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Herc2,3UTR,mmu-miR-409-3p,TRUE,8
Cry1,3UTR,mmu-miR-409-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-409-3p,FALSE,123
Grin3a,3UTR,mmu-miR-409-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-409-3p,TRUE,1
Bod1l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lingo3,3UTR,mmu-miR-409-3p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-409-3p,FALSE,5
Col27a1,3UTR,mmu-miR-409-3p,FALSE,0
Lin54,3UTR,mmu-miR-409-3p,FALSE,12
Vmn2r73,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lin52,3UTR,mmu-miR-409-3p,FALSE,2
Ube2f,Not_3UTR,mmu-miR-409-3p,FALSE,0
Edem1,3UTR,mmu-miR-409-3p,FALSE,10
Ctla2b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lig3,3UTR,mmu-miR-409-3p,FALSE,8
Aldoc,3UTR,mmu-miR-409-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-409-3p,FALSE,5
Pate2,3UTR,mmu-miR-409-3p,FALSE,0
Lgr5,3UTR,mmu-miR-409-3p,FALSE,0
Gal,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zscan18,3UTR,mmu-miR-409-3p,FALSE,0
Lgals12,3UTR,mmu-miR-409-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-409-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-409-3p,FALSE,17
Lelp1,3UTR,mmu-miR-409-3p,FALSE,0
BB031773,3UTR,mmu-miR-409-3p,FALSE,0
Gns,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-409-3p,FALSE,1
Lhx2,3UTR,mmu-miR-409-3p,TRUE,0
Dnah8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sec23b,3UTR,mmu-miR-409-3p,FALSE,15
Ldb3,3UTR,mmu-miR-409-3p,FALSE,0
Olfr45,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ldah,3UTR,mmu-miR-409-3p,FALSE,11
Tatdn2,3UTR,mmu-miR-409-3p,FALSE,8
Lcorl,3UTR,mmu-miR-409-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Brcc3,3UTR,mmu-miR-409-3p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-409-3p,FALSE,8
Lasp1,3UTR,mmu-miR-409-3p,FALSE,10
Larp4,3UTR,mmu-miR-409-3p,TRUE,8
Lamp1,3UTR,mmu-miR-409-3p,TRUE,15
Hlcs,Not_3UTR,mmu-miR-409-3p,FALSE,3
Lamc2,3UTR,mmu-miR-409-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-409-3p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-409-3p,FALSE,6
Rab3a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd38,3UTR,mmu-miR-409-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hist1h2ai,3UTR,mmu-miR-409-3p,FALSE,71
Krit1,3UTR,mmu-miR-409-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-409-3p,FALSE,0
Hormad1,3UTR,mmu-miR-409-3p,TRUE,0
Arhgap20os,3UTR,mmu-miR-409-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-409-3p,FALSE,1
Cep290,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kpna4,3UTR,mmu-miR-409-3p,TRUE,5
Zfp326,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-409-3p,FALSE,18
9330175E14Rik,3UTR,mmu-miR-409-3p,FALSE,53
Klra2,3UTR,mmu-miR-409-3p,FALSE,0
Gak,3UTR,mmu-miR-409-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Klhl9,3UTR,mmu-miR-409-3p,FALSE,18
Frrs1l,3UTR,mmu-miR-409-3p,FALSE,0
Klhl42,3UTR,mmu-miR-409-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-409-3p,FALSE,0
Klhl30,3UTR,mmu-miR-409-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-409-3p,FALSE,0
Klhl20,3UTR,mmu-miR-409-3p,FALSE,6
Abr,3UTR,mmu-miR-409-3p,TRUE,1
Vmn2r66,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pabpc2,3UTR,mmu-miR-409-3p,FALSE,0
Klhl12,3UTR,mmu-miR-409-3p,FALSE,3
Klhdc7a,3UTR,mmu-miR-409-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Entpd5,3UTR,mmu-miR-409-3p,FALSE,0
Klf11,3UTR,mmu-miR-409-3p,FALSE,0
Kis2,3UTR,mmu-miR-409-3p,FALSE,0
Kirrel,3UTR,mmu-miR-409-3p,FALSE,0
Olfr630,3UTR,mmu-miR-409-3p,FALSE,0
Stap1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Golt1a,3UTR,mmu-miR-409-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-409-3p,FALSE,0
Timmdc1,3UTR,mmu-miR-409-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-409-3p,FALSE,0
Il1f5,3UTR,mmu-miR-409-3p,FALSE,0
Kif1b,3UTR,mmu-miR-409-3p,FALSE,1
Ripk3,3UTR,mmu-miR-409-3p,FALSE,8
Dusp27,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-409-3p,FALSE,0
BC037032,3UTR,mmu-miR-409-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-409-3p,FALSE,39
Olfr1412,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-409-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-409-3p,FALSE,0
Sephs1,3UTR,mmu-miR-409-3p,TRUE,23
Liph,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-409-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-409-3p,FALSE,3
Kdelr3,3UTR,mmu-miR-409-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-409-3p,FALSE,0
Kctd4,3UTR,mmu-miR-409-3p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-409-3p,FALSE,0
Kctd16,3UTR,mmu-miR-409-3p,TRUE,0
Slc35f3,3UTR,mmu-miR-409-3p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-409-3p,FALSE,0
Rab39,3UTR,mmu-miR-409-3p,TRUE,0
Eaf2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm9,3UTR,mmu-miR-409-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-409-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-409-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-409-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-409-3p,FALSE,2
Frem3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-409-3p,FALSE,36
Kcnn1,3UTR,mmu-miR-409-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-409-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pigw,3UTR,mmu-miR-409-3p,FALSE,13
Ikzf3,3UTR,mmu-miR-409-3p,FALSE,38
Cdh12,3UTR,mmu-miR-409-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-409-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-409-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-409-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-409-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-409-3p,TRUE,0
Kcnh7,3UTR,mmu-miR-409-3p,TRUE,0
Ranbp3l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-409-3p,FALSE,1
Kcng1,3UTR,mmu-miR-409-3p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-409-3p,FALSE,2
Alkal2,3UTR,mmu-miR-409-3p,FALSE,0
Itih4,3UTR,mmu-miR-409-3p,FALSE,0
Dzip3,3UTR,mmu-miR-409-3p,FALSE,26
Kcnc2,3UTR,mmu-miR-409-3p,FALSE,0
Naa50,3UTR,mmu-miR-409-3p,FALSE,16
Ninj2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dapp1,3UTR,mmu-miR-409-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-409-3p,FALSE,0
Kcna6,3UTR,mmu-miR-409-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-409-3p,FALSE,0
Ocln,3UTR,mmu-miR-409-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-409-3p,FALSE,2
Kbtbd13,3UTR,mmu-miR-409-3p,FALSE,0
Fam196b,3UTR,mmu-miR-409-3p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-409-3p,FALSE,2
Cd200r2,3UTR,mmu-miR-409-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-409-3p,FALSE,0
Kat2b,3UTR,mmu-miR-409-3p,FALSE,13
Tmem33,3UTR,mmu-miR-409-3p,FALSE,15
Mrpl13,3UTR,mmu-miR-409-3p,FALSE,15
Kansl3,3UTR,mmu-miR-409-3p,FALSE,4
Cacul1,3UTR,mmu-miR-409-3p,FALSE,0
Kansl1,3UTR,mmu-miR-409-3p,TRUE,1
Fam208a,Not_3UTR,mmu-miR-409-3p,FALSE,3
A330041J22Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Jph1,3UTR,mmu-miR-409-3p,FALSE,1
Fam117b,3UTR,mmu-miR-409-3p,FALSE,0
Timp3,3UTR,mmu-miR-409-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-409-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-409-3p,FALSE,0
Cldn18,3UTR,mmu-miR-409-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adgb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Itpr2,3UTR,mmu-miR-409-3p,FALSE,9
Ubxn8,3UTR,mmu-miR-409-3p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-409-3p,FALSE,0
Itgb3,3UTR,mmu-miR-409-3p,FALSE,34
Fhitos,Not_3UTR,mmu-miR-409-3p,FALSE,0
Itgam,3UTR,mmu-miR-409-3p,FALSE,0
Polr3f,3UTR,mmu-miR-409-3p,FALSE,0
Itga9,3UTR,mmu-miR-409-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-409-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pnck,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-409-3p,TRUE,0
Itga6,3UTR,mmu-miR-409-3p,FALSE,16
B4galt6,3UTR,mmu-miR-409-3p,FALSE,0
Tmem30a,Not_3UTR,mmu-miR-409-3p,FALSE,27
Csf1r,3UTR,mmu-miR-409-3p,TRUE,0
Itfg1,3UTR,mmu-miR-409-3p,FALSE,18
Gm5868,3UTR,mmu-miR-409-3p,FALSE,0
Ispd,3UTR,mmu-miR-409-3p,FALSE,0
Isoc1,3UTR,mmu-miR-409-3p,FALSE,12
Ppp1r10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Irx2,3UTR,mmu-miR-409-3p,TRUE,0
Irs1,3UTR,mmu-miR-409-3p,TRUE,0
Nsun6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Spc25,3UTR,mmu-miR-409-3p,TRUE,0
Megf9,3UTR,mmu-miR-409-3p,TRUE,8
Usp19,3UTR,mmu-miR-409-3p,FALSE,13
Iqub,3UTR,mmu-miR-409-3p,FALSE,0
Fam149a,3UTR,mmu-miR-409-3p,FALSE,0
Gm26705,3UTR,mmu-miR-409-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-409-3p,FALSE,1
Gm9696,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ipo7,3UTR,mmu-miR-409-3p,TRUE,0
Hnrnpa3,3UTR,mmu-miR-409-3p,FALSE,6
Mag,3UTR,mmu-miR-409-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-409-3p,FALSE,0
Intu,3UTR,mmu-miR-409-3p,FALSE,0
Ints9,3UTR,mmu-miR-409-3p,FALSE,4
Nfam1,3UTR,mmu-miR-409-3p,FALSE,0
Olfr633,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm38404,3UTR,mmu-miR-409-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-409-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-409-3p,TRUE,14
Rspry1,Not_3UTR,mmu-miR-409-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-409-3p,FALSE,0
Ing3,3UTR,mmu-miR-409-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Impg2,3UTR,mmu-miR-409-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-409-3p,FALSE,0
Impa1,3UTR,mmu-miR-409-3p,FALSE,11
Aasdhppt,3UTR,mmu-miR-409-3p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-409-3p,FALSE,6
Ptp4a3,3UTR,mmu-miR-409-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-409-3p,FALSE,0
Il23a,3UTR,mmu-miR-409-3p,FALSE,0
Il22,3UTR,mmu-miR-409-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-409-3p,FALSE,1
Il1f9,3UTR,mmu-miR-409-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-409-3p,FALSE,37
Il18rap,3UTR,mmu-miR-409-3p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp871,3UTR,mmu-miR-409-3p,FALSE,16
Dpp6,3UTR,mmu-miR-409-3p,TRUE,0
Cav1,3UTR,mmu-miR-409-3p,FALSE,1
Ikzf5,3UTR,mmu-miR-409-3p,FALSE,13
Filip1l,3UTR,mmu-miR-409-3p,TRUE,13
Igsf9b,3UTR,mmu-miR-409-3p,FALSE,1
Igsf6,3UTR,mmu-miR-409-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-409-3p,FALSE,1
1600015I10Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-409-3p,FALSE,23
Prrx1,3UTR,mmu-miR-409-3p,TRUE,0
Igf2bp2,3UTR,mmu-miR-409-3p,FALSE,0
Dld,3UTR,mmu-miR-409-3p,TRUE,6
D830013O20Rik,3UTR,mmu-miR-409-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-409-3p,FALSE,0
Trpc4,3UTR,mmu-miR-409-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-409-3p,FALSE,3
Kif16b,3UTR,mmu-miR-409-3p,FALSE,0
Ifit2,3UTR,mmu-miR-409-3p,FALSE,18
Pla2r1,3UTR,mmu-miR-409-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-409-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-409-3p,TRUE,0
Npas4,Not_3UTR,mmu-miR-409-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-409-3p,FALSE,0
Ifi203,3UTR,mmu-miR-409-3p,FALSE,0
Ppbp,3UTR,mmu-miR-409-3p,FALSE,0
Nsdhl,3UTR,mmu-miR-409-3p,FALSE,0
Mmp20,3UTR,mmu-miR-409-3p,FALSE,0
Manea,3UTR,mmu-miR-409-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-409-3p,FALSE,0
P2ry12,3UTR,mmu-miR-409-3p,FALSE,0
Gm5127,3UTR,mmu-miR-409-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rprd2,3UTR,mmu-miR-409-3p,FALSE,3
Hus1,3UTR,mmu-miR-409-3p,FALSE,18
Pde8b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Htra1,3UTR,mmu-miR-409-3p,FALSE,0
Htr5a,3UTR,mmu-miR-409-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-409-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-409-3p,FALSE,0
Atrn,3UTR,mmu-miR-409-3p,FALSE,5
Hspb6,3UTR,mmu-miR-409-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-409-3p,FALSE,0
Scd2,Not_3UTR,mmu-miR-409-3p,FALSE,5
Cep41,3UTR,mmu-miR-409-3p,TRUE,1
Gm2a,3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-409-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-409-3p,FALSE,0
Orc3,3UTR,mmu-miR-409-3p,FALSE,2
Zscan12,Not_3UTR,mmu-miR-409-3p,FALSE,0
Caprin1,3UTR,mmu-miR-409-3p,FALSE,9
Yaf2,3UTR,mmu-miR-409-3p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-409-3p,TRUE,37
Hs3st3a1,3UTR,mmu-miR-409-3p,FALSE,0
Pum2,3UTR,mmu-miR-409-3p,FALSE,49
Zfp318,3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fam180a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mark3,3UTR,mmu-miR-409-3p,TRUE,102
Slamf9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-409-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-409-3p,FALSE,0
Spag16,3UTR,mmu-miR-409-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-409-3p,FALSE,2
Hook1,3UTR,mmu-miR-409-3p,FALSE,6
Srbd1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-409-3p,FALSE,0
Fem1b,3UTR,mmu-miR-409-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-409-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-409-3p,TRUE,3
Hnrnpll,3UTR,mmu-miR-409-3p,FALSE,26
Dcbld1,3UTR,mmu-miR-409-3p,FALSE,44
