Gene,Location,miR,Targetscan,Sum
Kif21b,3UTR,mmu-miR-184-5p,FALSE,0
Gm16702,3UTR,mmu-miR-184-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-184-5p,FALSE,0
Gm13490,3UTR,mmu-miR-184-5p,FALSE,0
Olfr1508,3UTR,mmu-miR-184-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-184-5p,FALSE,1
Senp1,3UTR,mmu-miR-184-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-184-5p,FALSE,0
Fezf1,3UTR,mmu-miR-184-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-184-5p,FALSE,1
Gm10548,3UTR,mmu-miR-184-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-184-5p,FALSE,3
Kcnmb2,3UTR,mmu-miR-184-5p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Asah2,3UTR,mmu-miR-184-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-184-5p,FALSE,0
Zfand1,3UTR,mmu-miR-184-5p,FALSE,0
Cngb3,3UTR,mmu-miR-184-5p,FALSE,0
2410021H03Rik,3UTR,mmu-miR-184-5p,FALSE,0
Eldr,3UTR,mmu-miR-184-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-184-5p,FALSE,0
Mapk6,3UTR,mmu-miR-184-5p,FALSE,20
Dnmt3a,Not_3UTR,mmu-miR-184-5p,FALSE,45
Npc1,Not_3UTR,mmu-miR-184-5p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-184-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-184-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-184-5p,FALSE,0
Gm13582,3UTR,mmu-miR-184-5p,FALSE,0
Lypla1,3UTR,mmu-miR-184-5p,TRUE,0
Kcnd3,3UTR,mmu-miR-184-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-184-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-184-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-184-5p,FALSE,5
Pygm,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-184-5p,FALSE,0
Prokr1,3UTR,mmu-miR-184-5p,FALSE,0
Kcna2,3UTR,mmu-miR-184-5p,FALSE,0
Map9,3UTR,mmu-miR-184-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-184-5p,FALSE,0
Kazn,3UTR,mmu-miR-184-5p,FALSE,0
Hdgf,Not_3UTR,mmu-miR-184-5p,FALSE,5
Tpo,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kansl3,3UTR,mmu-miR-184-5p,FALSE,1
Oxa1l,3UTR,mmu-miR-184-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-184-5p,FALSE,3
C8b,3UTR,mmu-miR-184-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm648,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-184-5p,FALSE,0
Nudt14,3UTR,mmu-miR-184-5p,FALSE,0
Izumo3,3UTR,mmu-miR-184-5p,FALSE,0
Itsn1,3UTR,mmu-miR-184-5p,FALSE,0
Mre11a,3UTR,mmu-miR-184-5p,FALSE,2
Klk1,3UTR,mmu-miR-184-5p,FALSE,0
Gm16982,3UTR,mmu-miR-184-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-184-5p,FALSE,0
Itgad,3UTR,mmu-miR-184-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-184-5p,FALSE,25
Lpin2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Irak1,3UTR,mmu-miR-184-5p,FALSE,5
Fibin,3UTR,mmu-miR-184-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-184-5p,FALSE,2
Ddhd1,Not_3UTR,mmu-miR-184-5p,FALSE,2
Iqcm,3UTR,mmu-miR-184-5p,FALSE,0
Ipw,3UTR,mmu-miR-184-5p,FALSE,0
Tppp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rplp1,Not_3UTR,mmu-miR-184-5p,FALSE,3
Evx2,3UTR,mmu-miR-184-5p,FALSE,0
March1,3UTR,mmu-miR-184-5p,FALSE,0
Ints11,3UTR,mmu-miR-184-5p,FALSE,0
Edil3,3UTR,mmu-miR-184-5p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-184-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-184-5p,FALSE,28
Ino80c,3UTR,mmu-miR-184-5p,FALSE,9
Kcnj13,3UTR,mmu-miR-184-5p,FALSE,1
Taar8a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-184-5p,FALSE,67
Sla2,3UTR,mmu-miR-184-5p,FALSE,4
Chmp5,3UTR,mmu-miR-184-5p,FALSE,3
Il7,3UTR,mmu-miR-184-5p,FALSE,1
Il5ra,3UTR,mmu-miR-184-5p,FALSE,0
H13,3UTR,mmu-miR-184-5p,FALSE,3
Il2rb,3UTR,mmu-miR-184-5p,FALSE,19
Zbtb38,Not_3UTR,mmu-miR-184-5p,FALSE,3
Il23a,3UTR,mmu-miR-184-5p,FALSE,0
Tacc1,3UTR,mmu-miR-184-5p,FALSE,8
Il22ra1,3UTR,mmu-miR-184-5p,FALSE,0
Il21,3UTR,mmu-miR-184-5p,FALSE,11
Slc9a2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-184-5p,FALSE,0
Rac1,Not_3UTR,mmu-miR-184-5p,FALSE,39
Erc1,3UTR,mmu-miR-184-5p,FALSE,0
Npas2,3UTR,mmu-miR-184-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-184-5p,FALSE,0
Olfr1354,3UTR,mmu-miR-184-5p,FALSE,0
Il12b,3UTR,mmu-miR-184-5p,FALSE,0
Uba5,Not_3UTR,mmu-miR-184-5p,FALSE,1
Scube2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-184-5p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-184-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-184-5p,FALSE,0
Igsf11,3UTR,mmu-miR-184-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-184-5p,FALSE,32
Gabrq,3UTR,mmu-miR-184-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-184-5p,FALSE,11
Igf1,3UTR,mmu-miR-184-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-184-5p,FALSE,0
Gm8363,3UTR,mmu-miR-184-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-184-5p,FALSE,6
Ifnlr1,3UTR,mmu-miR-184-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-184-5p,FALSE,0
Phf14,3UTR,mmu-miR-184-5p,FALSE,0
Ifi203,3UTR,mmu-miR-184-5p,FALSE,0
Iffo2,3UTR,mmu-miR-184-5p,FALSE,6
Ier5,3UTR,mmu-miR-184-5p,FALSE,6
Gm14405,3UTR,mmu-miR-184-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-184-5p,FALSE,0
Idi1,3UTR,mmu-miR-184-5p,FALSE,4
Olfr173,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-184-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hus1,3UTR,mmu-miR-184-5p,FALSE,0
Nkain3,3UTR,mmu-miR-184-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-184-5p,FALSE,3
Htr2c,3UTR,mmu-miR-184-5p,FALSE,0
Zfp185,3UTR,mmu-miR-184-5p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-184-5p,FALSE,0
Erich5,3UTR,mmu-miR-184-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-184-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-184-5p,FALSE,0
Hsd17b1,3UTR,mmu-miR-184-5p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hrh2,3UTR,mmu-miR-184-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-184-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mns1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hpgd,3UTR,mmu-miR-184-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-184-5p,FALSE,0
Eea1,3UTR,mmu-miR-184-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Bach1,3UTR,mmu-miR-184-5p,FALSE,2
Wdr19,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-184-5p,FALSE,9
Hnrnpa2b1,3UTR,mmu-miR-184-5p,FALSE,8
Rcbtb2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Arpp21,3UTR,mmu-miR-184-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-184-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-184-5p,FALSE,0
Eefsec,3UTR,mmu-miR-184-5p,FALSE,0
Hmgcl,3UTR,mmu-miR-184-5p,FALSE,1
Anks1,3UTR,mmu-miR-184-5p,FALSE,1
Dok4,3UTR,mmu-miR-184-5p,FALSE,0
Higd1a,3UTR,mmu-miR-184-5p,FALSE,0
Gm3604,3UTR,mmu-miR-184-5p,FALSE,0
Rab37,3UTR,mmu-miR-184-5p,FALSE,1
Hhip,3UTR,mmu-miR-184-5p,FALSE,0
Acadsb,3UTR,mmu-miR-184-5p,FALSE,0
Hecw2,3UTR,mmu-miR-184-5p,FALSE,0
Hecw1,3UTR,mmu-miR-184-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hdx,3UTR,mmu-miR-184-5p,FALSE,0
Clgn,3UTR,mmu-miR-184-5p,FALSE,0
Rad23b,3UTR,mmu-miR-184-5p,FALSE,2
Hdac9,3UTR,mmu-miR-184-5p,FALSE,0
Syt13,3UTR,mmu-miR-184-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Robo2,3UTR,mmu-miR-184-5p,FALSE,0
Kynu,3UTR,mmu-miR-184-5p,FALSE,0
Hars2,3UTR,mmu-miR-184-5p,FALSE,0
Farsb,3UTR,mmu-miR-184-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-184-5p,FALSE,0
Gm15107,3UTR,mmu-miR-184-5p,FALSE,0
1110038F14Rik,3UTR,mmu-miR-184-5p,FALSE,1
Mmp2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Amfr,3UTR,mmu-miR-184-5p,FALSE,16
Shank3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-184-5p,FALSE,1
Copg1,3UTR,mmu-miR-184-5p,FALSE,13
Gucy1b3,3UTR,mmu-miR-184-5p,FALSE,0
Efcc1,3UTR,mmu-miR-184-5p,FALSE,0
Mettl21c,3UTR,mmu-miR-184-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gtf2i,3UTR,mmu-miR-184-5p,FALSE,1
Trim36,3UTR,mmu-miR-184-5p,FALSE,0
Ptpn20,3UTR,mmu-miR-184-5p,FALSE,0
Strbp,3UTR,mmu-miR-184-5p,FALSE,0
Ephb2,3UTR,mmu-miR-184-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-184-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-184-5p,FALSE,4
Ptpn12,Not_3UTR,mmu-miR-184-5p,FALSE,3
Grm7,3UTR,mmu-miR-184-5p,FALSE,0
Grm6,3UTR,mmu-miR-184-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-184-5p,FALSE,0
Grik2,3UTR,mmu-miR-184-5p,FALSE,0
Gria2,3UTR,mmu-miR-184-5p,FALSE,0
Tars2,3UTR,mmu-miR-184-5p,FALSE,1
Gramd1c,3UTR,mmu-miR-184-5p,FALSE,5
1700028I16Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Klhdc1,3UTR,mmu-miR-184-5p,FALSE,1
Cdk3-ps,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prkca,3UTR,mmu-miR-184-5p,FALSE,1
Ric3,3UTR,mmu-miR-184-5p,FALSE,0
Gpr161,3UTR,mmu-miR-184-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mocs2,3UTR,mmu-miR-184-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-184-5p,FALSE,0
Srp54a,3UTR,mmu-miR-184-5p,FALSE,7
Syap1,Not_3UTR,mmu-miR-184-5p,FALSE,3
4933417O13Rik,3UTR,mmu-miR-184-5p,FALSE,0
Zfp866,3UTR,mmu-miR-184-5p,FALSE,0
Prkci,3UTR,mmu-miR-184-5p,FALSE,9
Smoc2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Atf6,3UTR,mmu-miR-184-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-184-5p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-184-5p,FALSE,0
Perp,3UTR,mmu-miR-184-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-184-5p,FALSE,0
Gon7,3UTR,mmu-miR-184-5p,FALSE,24
Golga4,3UTR,mmu-miR-184-5p,FALSE,152
Golga3,3UTR,mmu-miR-184-5p,FALSE,0
Msn,Not_3UTR,mmu-miR-184-5p,FALSE,3
Golga1,3UTR,mmu-miR-184-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Commd2,3UTR,mmu-miR-184-5p,FALSE,0
Ada,Not_3UTR,mmu-miR-184-5p,FALSE,19
Trmt13,Not_3UTR,mmu-miR-184-5p,FALSE,1
Myh15,Not_3UTR,mmu-miR-184-5p,FALSE,0
Bicd1,3UTR,mmu-miR-184-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-184-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-184-5p,FALSE,62
Cycs,3UTR,mmu-miR-184-5p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm8787,3UTR,mmu-miR-184-5p,FALSE,0
Itk,3UTR,mmu-miR-184-5p,FALSE,4
4931429P17Rik,3UTR,mmu-miR-184-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-184-5p,FALSE,3
Lgi2,3UTR,mmu-miR-184-5p,FALSE,0
Grk3,3UTR,mmu-miR-184-5p,FALSE,0
Dph2,3UTR,mmu-miR-184-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-184-5p,FALSE,1
Gm572,3UTR,mmu-miR-184-5p,FALSE,0
Ube2k,3UTR,mmu-miR-184-5p,FALSE,57
Gm5141,3UTR,mmu-miR-184-5p,FALSE,0
Papolb,3UTR,mmu-miR-184-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-184-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-184-5p,FALSE,0
Gm4759,3UTR,mmu-miR-184-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm45924,3UTR,mmu-miR-184-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm38403,3UTR,mmu-miR-184-5p,FALSE,0
Zscan26,3UTR,mmu-miR-184-5p,FALSE,6
Mlec,3UTR,mmu-miR-184-5p,FALSE,14
Mb21d1,3UTR,mmu-miR-184-5p,FALSE,1
Fkbp4,3UTR,mmu-miR-184-5p,FALSE,0
Gm3500,3UTR,mmu-miR-184-5p,FALSE,0
Gm3414,3UTR,mmu-miR-184-5p,FALSE,4
Gm3383,3UTR,mmu-miR-184-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp365,3UTR,mmu-miR-184-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm21119,3UTR,mmu-miR-184-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-184-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm20750,3UTR,mmu-miR-184-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-184-5p,FALSE,0
Gm20498,3UTR,mmu-miR-184-5p,FALSE,0
Gm20187,3UTR,mmu-miR-184-5p,FALSE,0
Gm15085,3UTR,mmu-miR-184-5p,FALSE,0
Ddx21,3UTR,mmu-miR-184-5p,FALSE,11
Gm18409,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ifi209,3UTR,mmu-miR-184-5p,FALSE,1
Gm16445,3UTR,mmu-miR-184-5p,FALSE,0
Gm16386,3UTR,mmu-miR-184-5p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm1600,3UTR,mmu-miR-184-5p,FALSE,0
Nectin4,3UTR,mmu-miR-184-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-184-5p,FALSE,1
Gm15631,3UTR,mmu-miR-184-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm15319,3UTR,mmu-miR-184-5p,FALSE,0
Gm15097,3UTR,mmu-miR-184-5p,FALSE,0
Gm15091,3UTR,mmu-miR-184-5p,FALSE,0
Gm14812,3UTR,mmu-miR-184-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cebpd,3UTR,mmu-miR-184-5p,FALSE,10
Palm3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm14296,3UTR,mmu-miR-184-5p,FALSE,0
Tcf23,3UTR,mmu-miR-184-5p,FALSE,0
Lefty2,3UTR,mmu-miR-184-5p,FALSE,0
Gm14207,3UTR,mmu-miR-184-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-184-5p,FALSE,0
Gm19619,3UTR,mmu-miR-184-5p,FALSE,0
Gm13985,3UTR,mmu-miR-184-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-184-5p,FALSE,0
Brwd1,3UTR,mmu-miR-184-5p,FALSE,1
Gm1322,3UTR,mmu-miR-184-5p,FALSE,0
Terb1,3UTR,mmu-miR-184-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cd86,3UTR,mmu-miR-184-5p,FALSE,0
Cxcl5,3UTR,mmu-miR-184-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm27162,3UTR,mmu-miR-184-5p,FALSE,0
Aldob,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tenm4,3UTR,mmu-miR-184-5p,FALSE,0
Gm12185,3UTR,mmu-miR-184-5p,FALSE,0
Gm12130,3UTR,mmu-miR-184-5p,FALSE,1
Gm21992,3UTR,mmu-miR-184-5p,FALSE,2
Gm11961,3UTR,mmu-miR-184-5p,FALSE,0
Lrp8,3UTR,mmu-miR-184-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-184-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-184-5p,FALSE,0
Rufy2,3UTR,mmu-miR-184-5p,FALSE,22
Ifi207,3UTR,mmu-miR-184-5p,FALSE,0
Zfp697,3UTR,mmu-miR-184-5p,FALSE,0
Nfasc,3UTR,mmu-miR-184-5p,FALSE,0
Oit3,3UTR,mmu-miR-184-5p,FALSE,0
Gm10635,3UTR,mmu-miR-184-5p,FALSE,0
Ildr2,3UTR,mmu-miR-184-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-184-5p,FALSE,29
Ifng,3UTR,mmu-miR-184-5p,FALSE,0
Gm10057,3UTR,mmu-miR-184-5p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-184-5p,FALSE,14
Ryr3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-184-5p,FALSE,0
Glp2r,3UTR,mmu-miR-184-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-184-5p,FALSE,5
Gli2,3UTR,mmu-miR-184-5p,FALSE,0
Gle1,3UTR,mmu-miR-184-5p,FALSE,0
Gldnos,3UTR,mmu-miR-184-5p,FALSE,0
Sstr3,3UTR,mmu-miR-184-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-184-5p,FALSE,3
1110059E24Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sowahc,3UTR,mmu-miR-184-5p,FALSE,6
Git2,3UTR,mmu-miR-184-5p,FALSE,9
Lrba,Not_3UTR,mmu-miR-184-5p,FALSE,15
Ranbp3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-184-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-184-5p,FALSE,17
Gins3,3UTR,mmu-miR-184-5p,FALSE,5
Add3,3UTR,mmu-miR-184-5p,FALSE,0
BC016579,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gimap8,3UTR,mmu-miR-184-5p,FALSE,8
Cdk11b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vgll3,3UTR,mmu-miR-184-5p,FALSE,0
Armcx4,3UTR,mmu-miR-184-5p,FALSE,0
Ggct,3UTR,mmu-miR-184-5p,FALSE,0
Has3,3UTR,mmu-miR-184-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-184-5p,FALSE,1
Gfod1,3UTR,mmu-miR-184-5p,FALSE,0
Hcar2,3UTR,mmu-miR-184-5p,FALSE,0
Gm5431,3UTR,mmu-miR-184-5p,FALSE,0
Gdap1,3UTR,mmu-miR-184-5p,FALSE,2
Gm2897,3UTR,mmu-miR-184-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-184-5p,FALSE,7
Nsmce2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gch1,3UTR,mmu-miR-184-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-184-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-184-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-184-5p,FALSE,1
Saysd1,3UTR,mmu-miR-184-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-184-5p,FALSE,0
Prkag3,3UTR,mmu-miR-184-5p,FALSE,0
Garem1,3UTR,mmu-miR-184-5p,FALSE,0
Pdyn,3UTR,mmu-miR-184-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-184-5p,FALSE,0
Galnt3,3UTR,mmu-miR-184-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ndufaf4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gcm2,3UTR,mmu-miR-184-5p,FALSE,0
Gadl1,3UTR,mmu-miR-184-5p,FALSE,0
Gad2,3UTR,mmu-miR-184-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-184-5p,FALSE,3
Gabrp,3UTR,mmu-miR-184-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-184-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-184-5p,FALSE,0
Meioc,3UTR,mmu-miR-184-5p,FALSE,0
Gab2,3UTR,mmu-miR-184-5p,FALSE,1
Slc30a8,3UTR,mmu-miR-184-5p,FALSE,0
Abcb1a,3UTR,mmu-miR-184-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-184-5p,FALSE,0
G2e3,3UTR,mmu-miR-184-5p,FALSE,0
Fzd9,3UTR,mmu-miR-184-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-184-5p,FALSE,0
Reep3,3UTR,mmu-miR-184-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-184-5p,FALSE,0
Hist1h4b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fut9,3UTR,mmu-miR-184-5p,FALSE,0
Lpin1,3UTR,mmu-miR-184-5p,FALSE,42
Fuca2,3UTR,mmu-miR-184-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dnajc25,3UTR,mmu-miR-184-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-184-5p,FALSE,26
Mtmr4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Frem1,3UTR,mmu-miR-184-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cacng5,3UTR,mmu-miR-184-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-184-5p,FALSE,31
Chst2,3UTR,mmu-miR-184-5p,FALSE,1
Npepps,Not_3UTR,mmu-miR-184-5p,FALSE,26
Pcsk6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-184-5p,FALSE,0
Oprk1,3UTR,mmu-miR-184-5p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fnip2,3UTR,mmu-miR-184-5p,FALSE,7
Casd1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fndc4,3UTR,mmu-miR-184-5p,FALSE,0
Pphln1,3UTR,mmu-miR-184-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-184-5p,FALSE,5
Gucy1b2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Itm2b,3UTR,mmu-miR-184-5p,FALSE,28
Patl1,Not_3UTR,mmu-miR-184-5p,FALSE,1
Fn3k,3UTR,mmu-miR-184-5p,FALSE,0
Fn1,3UTR,mmu-miR-184-5p,FALSE,0
Napa,3UTR,mmu-miR-184-5p,FALSE,0
Taf3,3UTR,mmu-miR-184-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fam105a,3UTR,mmu-miR-184-5p,FALSE,0
Fli1,3UTR,mmu-miR-184-5p,FALSE,0
Flg2,3UTR,mmu-miR-184-5p,FALSE,0
