Gene,Location,miR,Targetscan,Sum
Axl,3UTR,mmu-miR-155-5p,FALSE,0
Dirc2,3UTR,mmu-miR-155-5p,FALSE,0
Amer1,3UTR,mmu-miR-155-5p,FALSE,0
Kat2b,3UTR,mmu-miR-155-5p,FALSE,3
Rps19,Not_3UTR,mmu-miR-155-5p,FALSE,11
Hif1a,3UTR,mmu-miR-155-5p,TRUE,188
Zfyve9,Not_3UTR,mmu-miR-155-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-155-5p,FALSE,0
4933417A18Rik,3UTR,mmu-miR-155-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-155-5p,TRUE,0
Tbc1d15,3UTR,mmu-miR-155-5p,TRUE,29
Rp2,3UTR,mmu-miR-155-5p,FALSE,27
Diaph2,3UTR,mmu-miR-155-5p,FALSE,7
Dzank1,3UTR,mmu-miR-155-5p,FALSE,0
Ndn,3UTR,mmu-miR-155-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-155-5p,FALSE,3
Csta1,3UTR,mmu-miR-155-5p,FALSE,0
Klra6,Not_3UTR,mmu-miR-155-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-155-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-155-5p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-155-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-155-5p,FALSE,0
Derl1,3UTR,mmu-miR-155-5p,FALSE,82
Stx11,Not_3UTR,mmu-miR-155-5p,FALSE,0
Aar2,3UTR,mmu-miR-155-5p,FALSE,21
Gstm6,Not_3UTR,mmu-miR-155-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-155-5p,FALSE,219
Dennd6a,3UTR,mmu-miR-155-5p,FALSE,31
Uap1,3UTR,mmu-miR-155-5p,TRUE,32
Dennd3,3UTR,mmu-miR-155-5p,FALSE,2
Gm29685,Not_3UTR,mmu-miR-155-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-155-5p,FALSE,0
Srp68,3UTR,mmu-miR-155-5p,FALSE,23
Cwc22,Not_3UTR,mmu-miR-155-5p,FALSE,4
2810006K23Rik,3UTR,mmu-miR-155-5p,FALSE,0
Brwd3,3UTR,mmu-miR-155-5p,TRUE,22
Ddx21,3UTR,mmu-miR-155-5p,FALSE,2
Ddx17,3UTR,mmu-miR-155-5p,FALSE,23
Gm5800,3UTR,mmu-miR-155-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-155-5p,TRUE,0
Tbc1d22b,3UTR,mmu-miR-155-5p,FALSE,0
Ace2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Peg13,3UTR,mmu-miR-155-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-155-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-155-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-155-5p,FALSE,13
AI846148,3UTR,mmu-miR-155-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-155-5p,FALSE,31
Stx16,3UTR,mmu-miR-155-5p,TRUE,9
Dnttip1,3UTR,mmu-miR-155-5p,TRUE,10
Ushbp1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-155-5p,FALSE,0
Trmt12,3UTR,mmu-miR-155-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-155-5p,FALSE,0
Arl6,Not_3UTR,mmu-miR-155-5p,FALSE,3
Acbd5,3UTR,mmu-miR-155-5p,FALSE,77
Uroc1,3UTR,mmu-miR-155-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-155-5p,FALSE,0
Fam126b,3UTR,mmu-miR-155-5p,FALSE,16
Alkal1,3UTR,mmu-miR-155-5p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-155-5p,FALSE,0
Atp11a,3UTR,mmu-miR-155-5p,FALSE,26
Rsrc1,Not_3UTR,mmu-miR-155-5p,FALSE,24
Gm1653,Not_3UTR,mmu-miR-155-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-155-5p,FALSE,12
Dbn1,3UTR,mmu-miR-155-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-155-5p,FALSE,11
D15Ertd621e,3UTR,mmu-miR-155-5p,TRUE,2
Dnah7a,Not_3UTR,mmu-miR-155-5p,FALSE,0
Dclk1,3UTR,mmu-miR-155-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-155-5p,FALSE,13
Ereg,3UTR,mmu-miR-155-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-155-5p,FALSE,0
Sufu,3UTR,mmu-miR-155-5p,TRUE,10
Ncf2,3UTR,mmu-miR-155-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-155-5p,FALSE,0
Xist,3UTR,mmu-miR-155-5p,FALSE,92
Rims2,3UTR,mmu-miR-155-5p,FALSE,0
Cyr61,3UTR,mmu-miR-155-5p,FALSE,0
Strip2,3UTR,mmu-miR-155-5p,TRUE,0
Serac1,3UTR,mmu-miR-155-5p,FALSE,0
Gbe1,3UTR,mmu-miR-155-5p,FALSE,1
Dach2,3UTR,mmu-miR-155-5p,FALSE,0
Prkca,3UTR,mmu-miR-155-5p,FALSE,5
Bard1,3UTR,mmu-miR-155-5p,FALSE,26
Ets1,3UTR,mmu-miR-155-5p,TRUE,116
Plekhm1,3UTR,mmu-miR-155-5p,TRUE,26
Apol10b,3UTR,mmu-miR-155-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-155-5p,FALSE,0
Tpo,3UTR,mmu-miR-155-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-155-5p,FALSE,0
Fam92a,3UTR,mmu-miR-155-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-155-5p,FALSE,1
Rnf6,3UTR,mmu-miR-155-5p,FALSE,212
Myef2,Not_3UTR,mmu-miR-155-5p,FALSE,5
Lgr5,3UTR,mmu-miR-155-5p,FALSE,0
C1ql3,3UTR,mmu-miR-155-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-155-5p,TRUE,0
BC061237,3UTR,mmu-miR-155-5p,FALSE,0
Lipm,3UTR,mmu-miR-155-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-155-5p,FALSE,0
Plaa,3UTR,mmu-miR-155-5p,FALSE,0
Fzd5,3UTR,mmu-miR-155-5p,TRUE,8
Zfp512,3UTR,mmu-miR-155-5p,FALSE,16
Ctso,3UTR,mmu-miR-155-5p,FALSE,13
Mprip,3UTR,mmu-miR-155-5p,FALSE,0
Tifa,3UTR,mmu-miR-155-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ttc12,3UTR,mmu-miR-155-5p,FALSE,0
Erich6b,Not_3UTR,mmu-miR-155-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-155-5p,FALSE,0
Zfp933,3UTR,mmu-miR-155-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-155-5p,FALSE,206
Fgl2,3UTR,mmu-miR-155-5p,FALSE,4
Gopc,3UTR,mmu-miR-155-5p,FALSE,4
Btbd2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-155-5p,FALSE,0
Csnk1g2,3UTR,mmu-miR-155-5p,TRUE,190
Immt,3UTR,mmu-miR-155-5p,FALSE,1
Cdk19,3UTR,mmu-miR-155-5p,FALSE,61
Borcs6,Not_3UTR,mmu-miR-155-5p,FALSE,1
A230057D06Rik,3UTR,mmu-miR-155-5p,FALSE,0
Crybg3,3UTR,mmu-miR-155-5p,FALSE,0
Wdr37,3UTR,mmu-miR-155-5p,FALSE,46
Speer6-ps1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cript,3UTR,mmu-miR-155-5p,FALSE,29
Ulk1,Not_3UTR,mmu-miR-155-5p,FALSE,8
Fbxo3,3UTR,mmu-miR-155-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-155-5p,TRUE,8
Gm15133,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fbf1,3UTR,mmu-miR-155-5p,FALSE,0
Sp1,3UTR,mmu-miR-155-5p,TRUE,1
Tlk1,Not_3UTR,mmu-miR-155-5p,FALSE,2
Cdh12,3UTR,mmu-miR-155-5p,TRUE,0
Cdk14,3UTR,mmu-miR-155-5p,FALSE,0
Cpn1,3UTR,mmu-miR-155-5p,FALSE,0
Chpt1,3UTR,mmu-miR-155-5p,FALSE,0
Psmb6,3UTR,mmu-miR-155-5p,FALSE,0
Cped1,3UTR,mmu-miR-155-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-155-5p,FALSE,0
Cpd,3UTR,mmu-miR-155-5p,TRUE,81
Cadm2,3UTR,mmu-miR-155-5p,FALSE,0
Lyg2,3UTR,mmu-miR-155-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-155-5p,FALSE,2
4930502A04Rik,3UTR,mmu-miR-155-5p,FALSE,0
Itga6,3UTR,mmu-miR-155-5p,FALSE,31
Cops3,3UTR,mmu-miR-155-5p,TRUE,6
Coprs,3UTR,mmu-miR-155-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-155-5p,FALSE,1
Colgalt2,3UTR,mmu-miR-155-5p,FALSE,0
Ndst4,3UTR,mmu-miR-155-5p,FALSE,0
Syvn1,3UTR,mmu-miR-155-5p,TRUE,1
Clcn6,3UTR,mmu-miR-155-5p,FALSE,6
Ppp1r1c,3UTR,mmu-miR-155-5p,FALSE,0
Casp12,3UTR,mmu-miR-155-5p,TRUE,0
Clp1,3UTR,mmu-miR-155-5p,TRUE,0
Jade1,3UTR,mmu-miR-155-5p,TRUE,62
Gm6787,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm20554,3UTR,mmu-miR-155-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-155-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-155-5p,FALSE,0
Faim2,3UTR,mmu-miR-155-5p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-155-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-155-5p,FALSE,0
Pdk1,3UTR,mmu-miR-155-5p,FALSE,11
Clpsl2,3UTR,mmu-miR-155-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-155-5p,FALSE,0
Mgp,3UTR,mmu-miR-155-5p,FALSE,0
Gm5460,3UTR,mmu-miR-155-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-155-5p,FALSE,2
Clec9a,3UTR,mmu-miR-155-5p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-155-5p,FALSE,0
Zfp704,3UTR,mmu-miR-155-5p,TRUE,0
Lpin1,3UTR,mmu-miR-155-5p,FALSE,719
Kansl1,3UTR,mmu-miR-155-5p,TRUE,261
E2f2,3UTR,mmu-miR-155-5p,TRUE,125
Psd3,3UTR,mmu-miR-155-5p,FALSE,1
Pou6f1,3UTR,mmu-miR-155-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fam208b,3UTR,mmu-miR-155-5p,FALSE,7
Sap18,3UTR,mmu-miR-155-5p,FALSE,23
Zfp420,3UTR,mmu-miR-155-5p,FALSE,0
Card11,3UTR,mmu-miR-155-5p,TRUE,1
Ago3,3UTR,mmu-miR-155-5p,TRUE,0
Snrpb,3UTR,mmu-miR-155-5p,FALSE,148
Apaf1,3UTR,mmu-miR-155-5p,FALSE,8
Gm14015,3UTR,mmu-miR-155-5p,FALSE,0
Cisd2,3UTR,mmu-miR-155-5p,FALSE,11
Ncr1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-155-5p,FALSE,1
Morc3,3UTR,mmu-miR-155-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-155-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-155-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-155-5p,FALSE,0
Actr10,3UTR,mmu-miR-155-5p,FALSE,2
Arl15,3UTR,mmu-miR-155-5p,FALSE,28
Dnm1,3UTR,mmu-miR-155-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-155-5p,FALSE,0
Plau,3UTR,mmu-miR-155-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-155-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gsr,3UTR,mmu-miR-155-5p,FALSE,13
Amigo1,3UTR,mmu-miR-155-5p,FALSE,0
Chchd7,3UTR,mmu-miR-155-5p,FALSE,7
2610042L04Rik,3UTR,mmu-miR-155-5p,FALSE,0
Gmnc,3UTR,mmu-miR-155-5p,FALSE,0
Plscr4,3UTR,mmu-miR-155-5p,FALSE,1
Ptchd1,3UTR,mmu-miR-155-5p,FALSE,0
4930563F08Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cep41,3UTR,mmu-miR-155-5p,FALSE,0
Cep350,3UTR,mmu-miR-155-5p,FALSE,28
Mphosph9,3UTR,mmu-miR-155-5p,FALSE,4
Creb1,3UTR,mmu-miR-155-5p,TRUE,18
Zfp597,3UTR,mmu-miR-155-5p,FALSE,1
Cenpl,3UTR,mmu-miR-155-5p,TRUE,0
Lmbrd1,3UTR,mmu-miR-155-5p,FALSE,221
Ern1,3UTR,mmu-miR-155-5p,TRUE,0
Lonrf2,3UTR,mmu-miR-155-5p,FALSE,0
Tspan2os,3UTR,mmu-miR-155-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-155-5p,FALSE,0
Adarb2,3UTR,mmu-miR-155-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-155-5p,FALSE,7
Slc25a16,Not_3UTR,mmu-miR-155-5p,FALSE,2
Marf1,3UTR,mmu-miR-155-5p,FALSE,5
Gfm2,3UTR,mmu-miR-155-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-155-5p,FALSE,0
Zfp772,3UTR,mmu-miR-155-5p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-155-5p,FALSE,0
Cdyl,3UTR,mmu-miR-155-5p,FALSE,5
Cdhr1,3UTR,mmu-miR-155-5p,FALSE,0
Cdt1,3UTR,mmu-miR-155-5p,FALSE,499
Fgf7,3UTR,mmu-miR-155-5p,TRUE,0
Arhgap28,3UTR,mmu-miR-155-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-155-5p,FALSE,16
Kif3a,3UTR,mmu-miR-155-5p,FALSE,10
Acox3,3UTR,mmu-miR-155-5p,FALSE,0
Timp2,3UTR,mmu-miR-155-5p,FALSE,5
Pde6d,3UTR,mmu-miR-155-5p,FALSE,14
Cnst,3UTR,mmu-miR-155-5p,FALSE,18
Dip2c,3UTR,mmu-miR-155-5p,FALSE,27
Cyb561d1,3UTR,mmu-miR-155-5p,TRUE,34
A530053G22Rik,3UTR,mmu-miR-155-5p,FALSE,0
Anxa8,3UTR,mmu-miR-155-5p,FALSE,0
Arl13b,3UTR,mmu-miR-155-5p,FALSE,34
Gpr34,Not_3UTR,mmu-miR-155-5p,FALSE,0
Esyt1,3UTR,mmu-miR-155-5p,FALSE,4
Cdk12,3UTR,mmu-miR-155-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Snx30,3UTR,mmu-miR-155-5p,FALSE,0
Plac9b,3UTR,mmu-miR-155-5p,FALSE,1
A1cf,3UTR,mmu-miR-155-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cdh17,3UTR,mmu-miR-155-5p,FALSE,12
Rspo2,3UTR,mmu-miR-155-5p,TRUE,0
2510009E07Rik,3UTR,mmu-miR-155-5p,TRUE,1
Atxn1l,3UTR,mmu-miR-155-5p,TRUE,73
Dnajb4,3UTR,mmu-miR-155-5p,FALSE,0
Hyal1,3UTR,mmu-miR-155-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-155-5p,TRUE,0
Spcs3,3UTR,mmu-miR-155-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-155-5p,TRUE,0
Nudt19,3UTR,mmu-miR-155-5p,FALSE,29
Fabp12,3UTR,mmu-miR-155-5p,FALSE,0
Vamp4,3UTR,mmu-miR-155-5p,FALSE,47
Cdc23,3UTR,mmu-miR-155-5p,FALSE,27
Dcx,3UTR,mmu-miR-155-5p,FALSE,0
Cd93,3UTR,mmu-miR-155-5p,FALSE,2
POU2F1,3UTR,mmu-miR-155-5p,TRUE,25
Acvr1,3UTR,mmu-miR-155-5p,TRUE,0
6330408A02Rik,3UTR,mmu-miR-155-5p,FALSE,0
Col5a2,3UTR,mmu-miR-155-5p,FALSE,0
Clasp1,3UTR,mmu-miR-155-5p,FALSE,10
BC048562,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cd274,3UTR,mmu-miR-155-5p,TRUE,225
Adgrf1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Als2cl,3UTR,mmu-miR-155-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-155-5p,FALSE,22
Plag1,3UTR,mmu-miR-155-5p,TRUE,8
C1ql2,3UTR,mmu-miR-155-5p,TRUE,0
Ccr9,3UTR,mmu-miR-155-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-155-5p,FALSE,21
Emp2,3UTR,mmu-miR-155-5p,TRUE,0
Arap2,Not_3UTR,mmu-miR-155-5p,FALSE,1
Ndufb8,3UTR,mmu-miR-155-5p,FALSE,0
Bdnf,3UTR,mmu-miR-155-5p,TRUE,0
Nln,3UTR,mmu-miR-155-5p,FALSE,0
Gm1553,3UTR,mmu-miR-155-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ifi214,3UTR,mmu-miR-155-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-155-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-155-5p,FALSE,16
Mrpl35,3UTR,mmu-miR-155-5p,FALSE,0
Add2,3UTR,mmu-miR-155-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-155-5p,FALSE,5
Bmt2,3UTR,mmu-miR-155-5p,FALSE,81
Ccdc3,3UTR,mmu-miR-155-5p,FALSE,0
Rab31,3UTR,mmu-miR-155-5p,FALSE,0
Wdr46,3UTR,mmu-miR-155-5p,FALSE,1
Slc26a5,3UTR,mmu-miR-155-5p,FALSE,1
Nfatc1,3UTR,mmu-miR-155-5p,FALSE,5
Akap10,3UTR,mmu-miR-155-5p,TRUE,15
Tbca,3UTR,mmu-miR-155-5p,FALSE,24
Wasf1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm20815,3UTR,mmu-miR-155-5p,FALSE,0
Tsen15,3UTR,mmu-miR-155-5p,FALSE,19
Rmnd1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Agxt2,3UTR,mmu-miR-155-5p,FALSE,0
Cnot2,3UTR,mmu-miR-155-5p,FALSE,0
Cbl,3UTR,mmu-miR-155-5p,FALSE,16
Med19,3UTR,mmu-miR-155-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-155-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-155-5p,FALSE,2
Xpr1,3UTR,mmu-miR-155-5p,FALSE,2
Trmt6,Not_3UTR,mmu-miR-155-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-155-5p,FALSE,3
Ogn,3UTR,mmu-miR-155-5p,FALSE,0
Ttc23l,3UTR,mmu-miR-155-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-155-5p,FALSE,0
Stau2,3UTR,mmu-miR-155-5p,FALSE,0
Edem3,3UTR,mmu-miR-155-5p,FALSE,25
Rnf103,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tmem30a,Not_3UTR,mmu-miR-155-5p,FALSE,9
Aicda,3UTR,mmu-miR-155-5p,TRUE,0
Dnajc14,3UTR,mmu-miR-155-5p,FALSE,0
Cyp7b1,3UTR,mmu-miR-155-5p,TRUE,0
Cfh,Not_3UTR,mmu-miR-155-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Lcorl,3UTR,mmu-miR-155-5p,TRUE,4
Commd8,3UTR,mmu-miR-155-5p,FALSE,0
Mybphl,3UTR,mmu-miR-155-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-155-5p,FALSE,8
5730455P16Rik,3UTR,mmu-miR-155-5p,FALSE,19
BC024978,3UTR,mmu-miR-155-5p,FALSE,1
Ccdc103,3UTR,mmu-miR-155-5p,FALSE,0
Pak1,3UTR,mmu-miR-155-5p,FALSE,0
Msr1,3UTR,mmu-miR-155-5p,TRUE,0
Gucy1b3,3UTR,mmu-miR-155-5p,FALSE,3
Cab39,3UTR,mmu-miR-155-5p,TRUE,65
Bambi,3UTR,mmu-miR-155-5p,FALSE,0
C87499,3UTR,mmu-miR-155-5p,FALSE,0
Afmid,3UTR,mmu-miR-155-5p,FALSE,9
Tmem209,3UTR,mmu-miR-155-5p,FALSE,20
Tarsl2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Camk4,3UTR,mmu-miR-155-5p,FALSE,26
Grip1,3UTR,mmu-miR-155-5p,TRUE,0
Cdh4,3UTR,mmu-miR-155-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-155-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-155-5p,FALSE,10
Awat2,3UTR,mmu-miR-155-5p,FALSE,3
Cables1,3UTR,mmu-miR-155-5p,FALSE,1
Fbxo22,3UTR,mmu-miR-155-5p,FALSE,4
Cast,3UTR,mmu-miR-155-5p,FALSE,1
Il1bos,Not_3UTR,mmu-miR-155-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-155-5p,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Zfp111,3UTR,mmu-miR-155-5p,FALSE,0
Klhl29,3UTR,mmu-miR-155-5p,FALSE,36
Tsc2,Not_3UTR,mmu-miR-155-5p,FALSE,4
Pde8a,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-155-5p,FALSE,0
Raver2,3UTR,mmu-miR-155-5p,TRUE,0
Nlrp5-ps,3UTR,mmu-miR-155-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-155-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-155-5p,FALSE,6
Acad8,3UTR,mmu-miR-155-5p,FALSE,0
Steap2,3UTR,mmu-miR-155-5p,FALSE,0
Btc,3UTR,mmu-miR-155-5p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-155-5p,FALSE,0
4930596I21Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Adam10,3UTR,mmu-miR-155-5p,TRUE,211
Cd47,3UTR,mmu-miR-155-5p,TRUE,0
Nadk,Not_3UTR,mmu-miR-155-5p,FALSE,8
Ublcp1,3UTR,mmu-miR-155-5p,FALSE,10
Cdh18,Not_3UTR,mmu-miR-155-5p,FALSE,0
1700080N15Rik,3UTR,mmu-miR-155-5p,FALSE,0
Ube2k,3UTR,mmu-miR-155-5p,FALSE,22
A330035P11Rik,3UTR,mmu-miR-155-5p,FALSE,0
Brap,3UTR,mmu-miR-155-5p,FALSE,40
Zfp871,3UTR,mmu-miR-155-5p,FALSE,27
Gm12888,3UTR,mmu-miR-155-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-155-5p,FALSE,0
Cmah,3UTR,mmu-miR-155-5p,FALSE,1
Bpifb2,3UTR,mmu-miR-155-5p,FALSE,0
Boc,3UTR,mmu-miR-155-5p,TRUE,0
Clca1,3UTR,mmu-miR-155-5p,FALSE,0
Bnc2,3UTR,mmu-miR-155-5p,TRUE,0
Bmpr2,3UTR,mmu-miR-155-5p,FALSE,6
Theg,Not_3UTR,mmu-miR-155-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-155-5p,FALSE,6
Igsf6,3UTR,mmu-miR-155-5p,FALSE,0
BB557941,3UTR,mmu-miR-155-5p,FALSE,0
Dzip1,3UTR,mmu-miR-155-5p,FALSE,0
1810046K07Rik,3UTR,mmu-miR-155-5p,FALSE,1
Edaradd,3UTR,mmu-miR-155-5p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-155-5p,FALSE,0
Rhoq,3UTR,mmu-miR-155-5p,TRUE,11
Lims1,3UTR,mmu-miR-155-5p,FALSE,45
Armc2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Bnip2,3UTR,mmu-miR-155-5p,FALSE,0
Bend4,3UTR,mmu-miR-155-5p,FALSE,8
Fndc7,Not_3UTR,mmu-miR-155-5p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tomm20,3UTR,mmu-miR-155-5p,TRUE,18
Teddm2,Not_3UTR,mmu-miR-155-5p,FALSE,1
Prcp,3UTR,mmu-miR-155-5p,FALSE,0
Rnf4,3UTR,mmu-miR-155-5p,FALSE,147
Sp3,3UTR,mmu-miR-155-5p,TRUE,15
Adamts20,3UTR,mmu-miR-155-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-155-5p,FALSE,10
C330027C09Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cd1d1,3UTR,mmu-miR-155-5p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Foxk1,3UTR,mmu-miR-155-5p,FALSE,16
Bcat1,3UTR,mmu-miR-155-5p,TRUE,0
Kalrn,3UTR,mmu-miR-155-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-155-5p,FALSE,1
Gm5141,3UTR,mmu-miR-155-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-155-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-155-5p,FALSE,0
BC031361,3UTR,mmu-miR-155-5p,FALSE,0
BC030499,3UTR,mmu-miR-155-5p,FALSE,0
Rbm33,3UTR,mmu-miR-155-5p,FALSE,112
Gm32856,3UTR,mmu-miR-155-5p,FALSE,0
Gpr179,3UTR,mmu-miR-155-5p,FALSE,0
Alg1,Not_3UTR,mmu-miR-155-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-155-5p,FALSE,0
Fancf,3UTR,mmu-miR-155-5p,FALSE,11
Cacna1c,3UTR,mmu-miR-155-5p,FALSE,0
1700001F09Rik,3UTR,mmu-miR-155-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-155-5p,TRUE,32
Ube2j1,Not_3UTR,mmu-miR-155-5p,FALSE,7
Bambi-ps1,3UTR,mmu-miR-155-5p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-155-5p,FALSE,101
5330434G04Rik,3UTR,mmu-miR-155-5p,FALSE,0
