Gene,Location,miR,Targetscan,Sum
Lgr4,3UTR,mmu-miR-703,FALSE,0
Itsn1,3UTR,mmu-miR-703,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-703,FALSE,0
Cdh20,3UTR,mmu-miR-703,FALSE,0
Itgb6,3UTR,mmu-miR-703,FALSE,0
Itgb3bp,3UTR,mmu-miR-703,FALSE,0
Col5a3,Not_3UTR,mmu-miR-703,FALSE,0
Itga9,3UTR,mmu-miR-703,TRUE,0
Itga8,3UTR,mmu-miR-703,FALSE,0
Itga6,3UTR,mmu-miR-703,FALSE,0
Cxadr,3UTR,mmu-miR-703,FALSE,0
Gm11545,3UTR,mmu-miR-703,FALSE,0
Krt222,3UTR,mmu-miR-703,FALSE,0
Ccl9,3UTR,mmu-miR-703,FALSE,0
Ispd,3UTR,mmu-miR-703,FALSE,0
Abcd2,3UTR,mmu-miR-703,FALSE,0
Spn,3UTR,mmu-miR-703,FALSE,0
Cmah,3UTR,mmu-miR-703,FALSE,0
Fmo1,3UTR,mmu-miR-703,FALSE,0
Plxnb1,3UTR,mmu-miR-703,FALSE,0
Irgm2,3UTR,mmu-miR-703,FALSE,2
Gm10778,3UTR,mmu-miR-703,FALSE,0
Irf9,3UTR,mmu-miR-703,FALSE,0
Helz,Not_3UTR,mmu-miR-703,FALSE,14
Iqcg,3UTR,mmu-miR-703,FALSE,0
Acnat1,3UTR,mmu-miR-703,FALSE,0
Kif1b,3UTR,mmu-miR-703,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-703,FALSE,10
Ippk,3UTR,mmu-miR-703,FALSE,0
Ipo9,3UTR,mmu-miR-703,FALSE,0
Ipo5,3UTR,mmu-miR-703,FALSE,0
Spry3,3UTR,mmu-miR-703,FALSE,0
Gm10190,3UTR,mmu-miR-703,FALSE,0
Ncbp2,3UTR,mmu-miR-703,FALSE,0
Plcxd2,3UTR,mmu-miR-703,FALSE,55
Adra2a,3UTR,mmu-miR-703,FALSE,0
Atp10d,3UTR,mmu-miR-703,FALSE,0
Ints12,3UTR,mmu-miR-703,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-703,FALSE,0
Inpp5e,3UTR,mmu-miR-703,FALSE,0
Trak2,3UTR,mmu-miR-703,FALSE,0
Zkscan2,3UTR,mmu-miR-703,FALSE,0
Inpp4b,3UTR,mmu-miR-703,FALSE,3
Ppp4r3a,Not_3UTR,mmu-miR-703,FALSE,9
Zc2hc1b,Not_3UTR,mmu-miR-703,FALSE,0
Sdad1,Not_3UTR,mmu-miR-703,FALSE,0
Inafm2,3UTR,mmu-miR-703,FALSE,1
Ptchd1,3UTR,mmu-miR-703,FALSE,0
Ppp2r2b,3UTR,mmu-miR-703,FALSE,0
Ngf,Not_3UTR,mmu-miR-703,FALSE,0
Junb,3UTR,mmu-miR-703,FALSE,11
Ilkap,3UTR,mmu-miR-703,FALSE,1
Rcan1,3UTR,mmu-miR-703,FALSE,0
3000002C10Rik,3UTR,mmu-miR-703,FALSE,0
Gadd45b,Not_3UTR,mmu-miR-703,FALSE,1
Il22ra1,3UTR,mmu-miR-703,FALSE,0
Fat1,3UTR,mmu-miR-703,FALSE,0
Mmp17,3UTR,mmu-miR-703,FALSE,0
Tagap,Not_3UTR,mmu-miR-703,FALSE,1
Tmod2,3UTR,mmu-miR-703,FALSE,0
Tapbp,3UTR,mmu-miR-703,FALSE,7
Rnf11,3UTR,mmu-miR-703,FALSE,1
Il10ra,3UTR,mmu-miR-703,FALSE,0
Ikzf2,3UTR,mmu-miR-703,FALSE,4
Thada,3UTR,mmu-miR-703,FALSE,1
Ppp1r36,Not_3UTR,mmu-miR-703,FALSE,0
Gm609,3UTR,mmu-miR-703,FALSE,0
Nav1,3UTR,mmu-miR-703,FALSE,0
Ikbip,3UTR,mmu-miR-703,FALSE,0
Cenpe,Not_3UTR,mmu-miR-703,FALSE,0
Iigp1,3UTR,mmu-miR-703,FALSE,0
Igtp,3UTR,mmu-miR-703,FALSE,22
Edc4,3UTR,mmu-miR-703,FALSE,0
Ttc27,Not_3UTR,mmu-miR-703,FALSE,0
Igsf9b,3UTR,mmu-miR-703,FALSE,0
Mettl21e,3UTR,mmu-miR-703,FALSE,0
Canx,3UTR,mmu-miR-703,FALSE,0
Slc6a4,3UTR,mmu-miR-703,FALSE,0
Ift52,3UTR,mmu-miR-703,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-703,FALSE,0
Ddx17,Not_3UTR,mmu-miR-703,FALSE,6
Ifitm10,3UTR,mmu-miR-703,FALSE,0
Zfp236,3UTR,mmu-miR-703,FALSE,0
Gm11190,3UTR,mmu-miR-703,FALSE,0
Ifi203,3UTR,mmu-miR-703,FALSE,0
Ier5,3UTR,mmu-miR-703,FALSE,4
A530053G22Rik,3UTR,mmu-miR-703,FALSE,0
Idh1,3UTR,mmu-miR-703,FALSE,0
Ints6,3UTR,mmu-miR-703,FALSE,0
Id2,3UTR,mmu-miR-703,FALSE,2211
Pkhd1l1,Not_3UTR,mmu-miR-703,FALSE,0
Zbtb44,3UTR,mmu-miR-703,FALSE,4
Ibsp,3UTR,mmu-miR-703,FALSE,0
Bach2,3UTR,mmu-miR-703,FALSE,1
Fam126b,3UTR,mmu-miR-703,FALSE,12
Hyal6,3UTR,mmu-miR-703,FALSE,0
Cbr1,3UTR,mmu-miR-703,FALSE,0
Htr5a,3UTR,mmu-miR-703,FALSE,0
Kcnj3,3UTR,mmu-miR-703,FALSE,0
Htr3b,3UTR,mmu-miR-703,FALSE,0
Srd5a1,3UTR,mmu-miR-703,FALSE,0
Htr1f,3UTR,mmu-miR-703,FALSE,0
Htatip2,3UTR,mmu-miR-703,FALSE,0
Sybu,Not_3UTR,mmu-miR-703,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-703,FALSE,0
Hspa1b,3UTR,mmu-miR-703,FALSE,0
Hspa14,3UTR,mmu-miR-703,FALSE,3
Hspa12a,3UTR,mmu-miR-703,FALSE,0
Rbm6,Not_3UTR,mmu-miR-703,FALSE,0
Hsp90aa1,3UTR,mmu-miR-703,FALSE,37
1700010I14Rik,3UTR,mmu-miR-703,FALSE,0
Hsf3,3UTR,mmu-miR-703,FALSE,0
Hsbp1,3UTR,mmu-miR-703,FALSE,32
Hs6st2,3UTR,mmu-miR-703,FALSE,0
B3gnt5,3UTR,mmu-miR-703,FALSE,0
2610316D01Rik,3UTR,mmu-miR-703,FALSE,0
Hs3st3a1,3UTR,mmu-miR-703,FALSE,0
Zic2,3UTR,mmu-miR-703,FALSE,0
Hs3st2,3UTR,mmu-miR-703,FALSE,0
Nek8,3UTR,mmu-miR-703,FALSE,0
A830010M20Rik,3UTR,mmu-miR-703,FALSE,0
Psg21,Not_3UTR,mmu-miR-703,FALSE,0
Kmt2a,3UTR,mmu-miR-703,FALSE,31
Mtmr6,3UTR,mmu-miR-703,FALSE,0
Hpse,3UTR,mmu-miR-703,FALSE,0
Hps3,3UTR,mmu-miR-703,FALSE,6
Prmt7,Not_3UTR,mmu-miR-703,FALSE,5
4930482G09Rik,3UTR,mmu-miR-703,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-703,FALSE,0
1190002N15Rik,3UTR,mmu-miR-703,FALSE,29
Hoxd12,3UTR,mmu-miR-703,FALSE,0
Hoxc13,3UTR,mmu-miR-703,FALSE,0
Lbh,3UTR,mmu-miR-703,FALSE,2
Plekha3,3UTR,mmu-miR-703,FALSE,0
Hoxa3,3UTR,mmu-miR-703,FALSE,1
Aida,3UTR,mmu-miR-703,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-703,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-703,FALSE,0
Flt1,3UTR,mmu-miR-703,FALSE,0
Homer2,3UTR,mmu-miR-703,FALSE,0
Homer1,3UTR,mmu-miR-703,FALSE,0
Postn,3UTR,mmu-miR-703,FALSE,0
Pcdh7,3UTR,mmu-miR-703,FALSE,0
Cd164,3UTR,mmu-miR-703,FALSE,15
Hnrnpa3,3UTR,mmu-miR-703,FALSE,28
Hnrnpa1,3UTR,mmu-miR-703,FALSE,15
Hnrnpa0,3UTR,mmu-miR-703,FALSE,54
Tob1,3UTR,mmu-miR-703,FALSE,24
Wdr37,3UTR,mmu-miR-703,FALSE,54
Pcdha1,Not_3UTR,mmu-miR-703,FALSE,0
Hmgb1,3UTR,mmu-miR-703,FALSE,0
Olfr180,Not_3UTR,mmu-miR-703,FALSE,0
Samd7,3UTR,mmu-miR-703,FALSE,0
Hk2,3UTR,mmu-miR-703,FALSE,44
Elf1,3UTR,mmu-miR-703,FALSE,35
Hist1h2bp,3UTR,mmu-miR-703,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-703,FALSE,0
Oxsr1,3UTR,mmu-miR-703,FALSE,2
Hipk3,3UTR,mmu-miR-703,FALSE,8
Uhrf1bp1l,3UTR,mmu-miR-703,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-703,FALSE,0
March1,3UTR,mmu-miR-703,FALSE,0
Hhex,3UTR,mmu-miR-703,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-703,FALSE,0
Heyl,3UTR,mmu-miR-703,FALSE,0
Mbnl3,3UTR,mmu-miR-703,FALSE,25
Hey1,3UTR,mmu-miR-703,FALSE,0
Sgcd,Not_3UTR,mmu-miR-703,FALSE,0
Hephl1,3UTR,mmu-miR-703,FALSE,0
Slc10a5,3UTR,mmu-miR-703,FALSE,0
Heph,3UTR,mmu-miR-703,FALSE,0
Cbln4,3UTR,mmu-miR-703,FALSE,0
6820431F20Rik,3UTR,mmu-miR-703,FALSE,1
Apon,3UTR,mmu-miR-703,FALSE,0
Hdgfl1,3UTR,mmu-miR-703,FALSE,0
Baz2a,3UTR,mmu-miR-703,FALSE,26
Hdac9,3UTR,mmu-miR-703,FALSE,0
Myh9,3UTR,mmu-miR-703,FALSE,29
Hdac7,3UTR,mmu-miR-703,FALSE,21
Gpr22,3UTR,mmu-miR-703,FALSE,0
Hdac10,3UTR,mmu-miR-703,FALSE,0
Hcn1,3UTR,mmu-miR-703,FALSE,0
Tef,3UTR,mmu-miR-703,FALSE,0
Rrn3,3UTR,mmu-miR-703,FALSE,2
Sos1,3UTR,mmu-miR-703,FALSE,0
Pank2,3UTR,mmu-miR-703,FALSE,9
Tnc,Not_3UTR,mmu-miR-703,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-703,FALSE,8
Vmn2r37,Not_3UTR,mmu-miR-703,FALSE,0
4833439L19Rik,3UTR,mmu-miR-703,FALSE,4
Hagh,3UTR,mmu-miR-703,FALSE,0
Hadhb,3UTR,mmu-miR-703,FALSE,30
Bdh2,Not_3UTR,mmu-miR-703,FALSE,0
Habp4,3UTR,mmu-miR-703,FALSE,2
Lrp8,3UTR,mmu-miR-703,FALSE,11
Serpinb11,3UTR,mmu-miR-703,FALSE,0
H3f3b,3UTR,mmu-miR-703,FALSE,35
Sh2b3,3UTR,mmu-miR-703,FALSE,12
March5,3UTR,mmu-miR-703,FALSE,0
H1f0,3UTR,mmu-miR-703,FALSE,6
Galntl6,3UTR,mmu-miR-703,FALSE,0
Nelfa,3UTR,mmu-miR-703,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-703,FALSE,0
Gulp1,3UTR,mmu-miR-703,FALSE,0
Slfn3,Not_3UTR,mmu-miR-703,FALSE,0
Zfp800,3UTR,mmu-miR-703,FALSE,1
Ttc37,Not_3UTR,mmu-miR-703,FALSE,0
Grik3,3UTR,mmu-miR-703,FALSE,0
Mfn2,Not_3UTR,mmu-miR-703,FALSE,0
Camk1d,3UTR,mmu-miR-703,FALSE,0
Adal,3UTR,mmu-miR-703,FALSE,0
Mrc1,3UTR,mmu-miR-703,FALSE,0
Bhlhe41,3UTR,mmu-miR-703,FALSE,0
Gm17733,3UTR,mmu-miR-703,FALSE,1
Zfp317,3UTR,mmu-miR-703,FALSE,3
Grm7,3UTR,mmu-miR-703,FALSE,0
Grm3,3UTR,mmu-miR-703,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-703,FALSE,6
Kitl,3UTR,mmu-miR-703,FALSE,0
Ostc,Not_3UTR,mmu-miR-703,FALSE,1
Grk1,3UTR,mmu-miR-703,FALSE,0
Ylpm1,3UTR,mmu-miR-703,FALSE,1
Park2,3UTR,mmu-miR-703,FALSE,0
Casp12,3UTR,mmu-miR-703,FALSE,0
Erlin2,3UTR,mmu-miR-703,FALSE,13
Gria2,3UTR,mmu-miR-703,FALSE,0
Lsm8,Not_3UTR,mmu-miR-703,FALSE,8
Eif2b3,3UTR,mmu-miR-703,FALSE,0
Otx2,Not_3UTR,mmu-miR-703,FALSE,0
Gramd4,3UTR,mmu-miR-703,FALSE,0
Ctdspl,3UTR,mmu-miR-703,FALSE,14
Adrb2,3UTR,mmu-miR-703,FALSE,6
Alg10b,Not_3UTR,mmu-miR-703,FALSE,4
Mrpl50,3UTR,mmu-miR-703,FALSE,0
Gpr3,3UTR,mmu-miR-703,FALSE,1
Nr1d2,3UTR,mmu-miR-703,FALSE,1
Gpr19,3UTR,mmu-miR-703,FALSE,0
Crx,3UTR,mmu-miR-703,FALSE,0
Zfp799,Not_3UTR,mmu-miR-703,FALSE,1
Cd24a,3UTR,mmu-miR-703,FALSE,0
Gpr155,3UTR,mmu-miR-703,FALSE,0
Rrm2,3UTR,mmu-miR-703,FALSE,23
Bbc3,3UTR,mmu-miR-703,FALSE,7
Nmrk1,Not_3UTR,mmu-miR-703,FALSE,0
Akap6,3UTR,mmu-miR-703,FALSE,0
Csde1,Not_3UTR,mmu-miR-703,FALSE,4
Fundc2,3UTR,mmu-miR-703,FALSE,1
Pno1,3UTR,mmu-miR-703,FALSE,0
Dlx5,Not_3UTR,mmu-miR-703,FALSE,0
Clic5,3UTR,mmu-miR-703,FALSE,0
Acsl4,3UTR,mmu-miR-703,FALSE,55
Gphb5,3UTR,mmu-miR-703,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-703,FALSE,0
Krt26,3UTR,mmu-miR-703,FALSE,0
Ireb2,3UTR,mmu-miR-703,FALSE,2
Gosr2,3UTR,mmu-miR-703,FALSE,1
Golim4,3UTR,mmu-miR-703,FALSE,0
9630028B13Rik,3UTR,mmu-miR-703,FALSE,0
Dnm1l,3UTR,mmu-miR-703,FALSE,0
Klrk1,3UTR,mmu-miR-703,FALSE,0
Ttk,Not_3UTR,mmu-miR-703,FALSE,0
Grhl2,3UTR,mmu-miR-703,FALSE,0
Calcoco1,3UTR,mmu-miR-703,FALSE,0
Psip1,3UTR,mmu-miR-703,FALSE,15
Gng5,3UTR,mmu-miR-703,FALSE,41
F930015N05Rik,3UTR,mmu-miR-703,FALSE,0
Chrng,3UTR,mmu-miR-703,FALSE,0
Gng12,3UTR,mmu-miR-703,FALSE,14
Eif4g2,3UTR,mmu-miR-703,FALSE,118
Zfp811,3UTR,mmu-miR-703,FALSE,0
Lyrm1,3UTR,mmu-miR-703,FALSE,1
Klf6,3UTR,mmu-miR-703,FALSE,0
Gnaq,3UTR,mmu-miR-703,FALSE,0
Gnal,3UTR,mmu-miR-703,FALSE,1
1700012A03Rik,Not_3UTR,mmu-miR-703,FALSE,0
Rgag4,3UTR,mmu-miR-703,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-703,FALSE,0
Nr6a1,3UTR,mmu-miR-703,FALSE,8
Eif4b,3UTR,mmu-miR-703,FALSE,2
Asph,3UTR,mmu-miR-703,FALSE,0
Chst3,3UTR,mmu-miR-703,FALSE,0
Arl5a,3UTR,mmu-miR-703,FALSE,37
Elk3,3UTR,mmu-miR-703,FALSE,0
Pkp1,3UTR,mmu-miR-703,FALSE,0
Gm7714,3UTR,mmu-miR-703,FALSE,0
Tsix,Not_3UTR,mmu-miR-703,FALSE,0
Gm6815,3UTR,mmu-miR-703,FALSE,1
Gm6567,3UTR,mmu-miR-703,FALSE,0
Npepps,Not_3UTR,mmu-miR-703,FALSE,3
Ston2,Not_3UTR,mmu-miR-703,FALSE,0
Gm6329,3UTR,mmu-miR-703,FALSE,0
Ccnh,3UTR,mmu-miR-703,FALSE,0
Jcad,3UTR,mmu-miR-703,FALSE,0
Gm6249,3UTR,mmu-miR-703,FALSE,0
Gm6093,3UTR,mmu-miR-703,FALSE,0
Hlx,Not_3UTR,mmu-miR-703,FALSE,0
Gm5878,3UTR,mmu-miR-703,FALSE,0
Gm5800,3UTR,mmu-miR-703,FALSE,0
Xylb,Not_3UTR,mmu-miR-703,FALSE,0
Capn12,Not_3UTR,mmu-miR-703,FALSE,0
Lrrfip1,3UTR,mmu-miR-703,FALSE,1
Ppm1l,3UTR,mmu-miR-703,FALSE,0
Dbhos,3UTR,mmu-miR-703,FALSE,0
Fkbp9,3UTR,mmu-miR-703,FALSE,0
Gm5127,3UTR,mmu-miR-703,FALSE,4
Gm6642,3UTR,mmu-miR-703,FALSE,0
Cyp4f16,3UTR,mmu-miR-703,FALSE,0
Pnp2,Not_3UTR,mmu-miR-703,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-703,FALSE,0
Gm5039,3UTR,mmu-miR-703,FALSE,0
Gfer,3UTR,mmu-miR-703,FALSE,1
Gnpat,3UTR,mmu-miR-703,FALSE,0
Plagl2,3UTR,mmu-miR-703,FALSE,80
Atxn3,3UTR,mmu-miR-703,FALSE,0
Cisd2,3UTR,mmu-miR-703,FALSE,0
Tpd52,3UTR,mmu-miR-703,FALSE,14
Hal,3UTR,mmu-miR-703,FALSE,0
Adgrg1,3UTR,mmu-miR-703,FALSE,0
Tomm20,3UTR,mmu-miR-703,FALSE,0
Igf2,3UTR,mmu-miR-703,FALSE,0
Gm2721,3UTR,mmu-miR-703,FALSE,0
Ikbkg,3UTR,mmu-miR-703,FALSE,0
Hmgn3,3UTR,mmu-miR-703,FALSE,0
Eif4g3,3UTR,mmu-miR-703,FALSE,1
Gm2381,3UTR,mmu-miR-703,FALSE,0
Gm21992,3UTR,mmu-miR-703,FALSE,0
Gm21379,3UTR,mmu-miR-703,FALSE,0
Gm17746,Not_3UTR,mmu-miR-703,FALSE,0
Kdsr,3UTR,mmu-miR-703,FALSE,0
Abl1,Not_3UTR,mmu-miR-703,FALSE,0
Tarm1,Not_3UTR,mmu-miR-703,FALSE,8
Gm20745,3UTR,mmu-miR-703,FALSE,0
Cdc23,3UTR,mmu-miR-703,FALSE,6
Cpm,3UTR,mmu-miR-703,FALSE,1
Gata5os,Not_3UTR,mmu-miR-703,FALSE,0
Gm20604,3UTR,mmu-miR-703,FALSE,0
Lrrtm4,3UTR,mmu-miR-703,FALSE,0
Tmem183a,3UTR,mmu-miR-703,FALSE,23
Gm20300,3UTR,mmu-miR-703,FALSE,0
Glrx2,3UTR,mmu-miR-703,FALSE,0
Cnga3,3UTR,mmu-miR-703,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-703,FALSE,0
Gm18853,3UTR,mmu-miR-703,FALSE,2
Vps13b,Not_3UTR,mmu-miR-703,FALSE,1
Tas2r106,Not_3UTR,mmu-miR-703,FALSE,0
Gm17830,3UTR,mmu-miR-703,FALSE,0
Gm17757,3UTR,mmu-miR-703,FALSE,2
Gm17066,3UTR,mmu-miR-703,FALSE,13
Gm16863,3UTR,mmu-miR-703,FALSE,0
Lpp,3UTR,mmu-miR-703,FALSE,0
Gm9079,3UTR,mmu-miR-703,FALSE,0
Gm16070,3UTR,mmu-miR-703,FALSE,0
Ap4s1,3UTR,mmu-miR-703,FALSE,0
Mctp1,3UTR,mmu-miR-703,FALSE,0
Gm9199,Not_3UTR,mmu-miR-703,FALSE,0
Lyg2,3UTR,mmu-miR-703,FALSE,0
Gm1587,3UTR,mmu-miR-703,FALSE,0
Ndrg3,3UTR,mmu-miR-703,FALSE,0
Gm15631,3UTR,mmu-miR-703,FALSE,0
Gm8267,3UTR,mmu-miR-703,FALSE,0
Prtg,3UTR,mmu-miR-703,FALSE,0
Foxl2,3UTR,mmu-miR-703,FALSE,0
Fam131b,3UTR,mmu-miR-703,FALSE,0
Gm15127,3UTR,mmu-miR-703,FALSE,0
Gm15114,3UTR,mmu-miR-703,FALSE,0
Tex38,3UTR,mmu-miR-703,FALSE,0
Gm15093,3UTR,mmu-miR-703,FALSE,0
Gm15091,3UTR,mmu-miR-703,FALSE,0
Gm15085,3UTR,mmu-miR-703,FALSE,0
Slc39a14,3UTR,mmu-miR-703,FALSE,0
Iffo2,3UTR,mmu-miR-703,FALSE,21
P2ry12,3UTR,mmu-miR-703,FALSE,3
Gm14207,3UTR,mmu-miR-703,FALSE,0
Gm14204,3UTR,mmu-miR-703,FALSE,0
Gm14137,3UTR,mmu-miR-703,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-703,FALSE,0
Zfp389,3UTR,mmu-miR-703,FALSE,1
Cidea,Not_3UTR,mmu-miR-703,FALSE,0
Cts8-ps,3UTR,mmu-miR-703,FALSE,1
Gm13103,3UTR,mmu-miR-703,FALSE,0
Bnc1,3UTR,mmu-miR-703,FALSE,0
Rgs17,3UTR,mmu-miR-703,FALSE,0
Gm13088,3UTR,mmu-miR-703,FALSE,0
Aph1c,3UTR,mmu-miR-703,FALSE,0
Ube2z,Not_3UTR,mmu-miR-703,FALSE,0
Atp2b1,3UTR,mmu-miR-703,FALSE,53
Efhc2,3UTR,mmu-miR-703,FALSE,0
Pvt1,Not_3UTR,mmu-miR-703,FALSE,0
4930455J16Rik,3UTR,mmu-miR-703,FALSE,0
Gm12159,3UTR,mmu-miR-703,FALSE,0
Gm11747,3UTR,mmu-miR-703,FALSE,0
Adra2b,3UTR,mmu-miR-703,FALSE,0
Lmcd1,3UTR,mmu-miR-703,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-703,FALSE,1
Zik1,3UTR,mmu-miR-703,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-703,FALSE,0
Gm10845,3UTR,mmu-miR-703,FALSE,0
Gm10754,3UTR,mmu-miR-703,FALSE,0
Gm15080,3UTR,mmu-miR-703,FALSE,0
Sprr2a1,3UTR,mmu-miR-703,FALSE,0
Gm3414,3UTR,mmu-miR-703,FALSE,0
Gm10636,3UTR,mmu-miR-703,FALSE,0
Gm10635,3UTR,mmu-miR-703,FALSE,0
Kctd9,3UTR,mmu-miR-703,FALSE,0
Rps6,Not_3UTR,mmu-miR-703,FALSE,1
Lpar4,Not_3UTR,mmu-miR-703,FALSE,0
Eno1b,Not_3UTR,mmu-miR-703,FALSE,3
Gm10377,3UTR,mmu-miR-703,FALSE,0
Gm10375,3UTR,mmu-miR-703,FALSE,0
Herc6,3UTR,mmu-miR-703,FALSE,0
Ccdc85b,3UTR,mmu-miR-703,FALSE,0
Pkib,3UTR,mmu-miR-703,FALSE,0
Gm10248,3UTR,mmu-miR-703,FALSE,0
Usp4,Not_3UTR,mmu-miR-703,FALSE,19
Zdhhc16,Not_3UTR,mmu-miR-703,FALSE,0
Cubn,Not_3UTR,mmu-miR-703,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-703,FALSE,0
Klhl15,3UTR,mmu-miR-703,FALSE,0
Gls,3UTR,mmu-miR-703,FALSE,5
Ankfy1,3UTR,mmu-miR-703,FALSE,8
Gldn,3UTR,mmu-miR-703,FALSE,0
Neurl3,3UTR,mmu-miR-703,FALSE,0
9930111J21Rik2,3UTR,mmu-miR-703,FALSE,0
Gjd4,3UTR,mmu-miR-703,FALSE,0
Foxi2,3UTR,mmu-miR-703,FALSE,0
Armc2,Not_3UTR,mmu-miR-703,FALSE,0
Dlc1,3UTR,mmu-miR-703,FALSE,1
Gjb3,3UTR,mmu-miR-703,FALSE,0
Git2,3UTR,mmu-miR-703,FALSE,0
Gmnc,3UTR,mmu-miR-703,FALSE,0
4930432J09Rik,3UTR,mmu-miR-703,FALSE,0
Usp15,3UTR,mmu-miR-703,FALSE,0
Mnat1,3UTR,mmu-miR-703,FALSE,0
Gimap9,3UTR,mmu-miR-703,FALSE,7
Nxt2,3UTR,mmu-miR-703,FALSE,0
Gimap3,3UTR,mmu-miR-703,FALSE,10
Folh1,Not_3UTR,mmu-miR-703,FALSE,0
Herc2,Not_3UTR,mmu-miR-703,FALSE,0
Ghsr,3UTR,mmu-miR-703,FALSE,0
Ddx23,Not_3UTR,mmu-miR-703,FALSE,0
Gm5478,3UTR,mmu-miR-703,FALSE,0
Fgf10,3UTR,mmu-miR-703,FALSE,1
Ghitm,3UTR,mmu-miR-703,FALSE,33
A930016O22Rik,3UTR,mmu-miR-703,FALSE,0
Gga2,3UTR,mmu-miR-703,FALSE,0
Nek6,Not_3UTR,mmu-miR-703,FALSE,5
Clmp,3UTR,mmu-miR-703,FALSE,0
Fam58b,3UTR,mmu-miR-703,FALSE,1
Vcan,3UTR,mmu-miR-703,FALSE,0
Ankrd29,3UTR,mmu-miR-703,FALSE,0
Nol6,Not_3UTR,mmu-miR-703,FALSE,0
Xpot,3UTR,mmu-miR-703,FALSE,0
Rap1gap2,3UTR,mmu-miR-703,FALSE,0
D3Ertd254e,3UTR,mmu-miR-703,FALSE,0
Gcnt1,3UTR,mmu-miR-703,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-703,FALSE,0
Kis2,3UTR,mmu-miR-703,FALSE,1
Etnk1,3UTR,mmu-miR-703,FALSE,34
Cxxc4,3UTR,mmu-miR-703,FALSE,0
Pafah1b2,3UTR,mmu-miR-703,FALSE,31
Htr7,3UTR,mmu-miR-703,FALSE,0
Ncoa3,3UTR,mmu-miR-703,FALSE,44
Gbp6,3UTR,mmu-miR-703,FALSE,0
Gbp4,3UTR,mmu-miR-703,FALSE,1
Tex37,Not_3UTR,mmu-miR-703,FALSE,0
Fsd1l,3UTR,mmu-miR-703,FALSE,0
Gata2,3UTR,mmu-miR-703,FALSE,0
Amfr,3UTR,mmu-miR-703,FALSE,0
Enpp6,3UTR,mmu-miR-703,FALSE,0
Trp53rka,3UTR,mmu-miR-703,FALSE,0
Col6a2,3UTR,mmu-miR-703,FALSE,0
Gapt,3UTR,mmu-miR-703,FALSE,0
AI504432,Not_3UTR,mmu-miR-703,FALSE,1
Sod2,3UTR,mmu-miR-703,FALSE,0
C2cd2,3UTR,mmu-miR-703,FALSE,3
Galnt6,3UTR,mmu-miR-703,FALSE,28
Galnt4,3UTR,mmu-miR-703,FALSE,0
Calr4,Not_3UTR,mmu-miR-703,FALSE,0
Wtap,3UTR,mmu-miR-703,FALSE,7
Impad1,3UTR,mmu-miR-703,FALSE,12
Eya1,Not_3UTR,mmu-miR-703,FALSE,0
Prkar2b,3UTR,mmu-miR-703,FALSE,0
Wdr13,3UTR,mmu-miR-703,FALSE,0
Zfp68,3UTR,mmu-miR-703,FALSE,0
Gabrg2,3UTR,mmu-miR-703,FALSE,0
Clasp2,3UTR,mmu-miR-703,FALSE,0
Celf4,3UTR,mmu-miR-703,FALSE,0
Jakmip2,3UTR,mmu-miR-703,FALSE,0
Tmem229a,3UTR,mmu-miR-703,FALSE,0
Gabra1,3UTR,mmu-miR-703,FALSE,0
Eml1,3UTR,mmu-miR-703,FALSE,0
Pde1c,3UTR,mmu-miR-703,FALSE,1
Gabpb1,3UTR,mmu-miR-703,FALSE,0
Zfp280d,3UTR,mmu-miR-703,FALSE,25
Sh3gl3,3UTR,mmu-miR-703,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-703,FALSE,6
Becn1,3UTR,mmu-miR-703,FALSE,5
Micu3,3UTR,mmu-miR-703,FALSE,2
Capn7,3UTR,mmu-miR-703,FALSE,2
Myzap,3UTR,mmu-miR-703,FALSE,0
G6b,3UTR,mmu-miR-703,FALSE,0
Sox5,3UTR,mmu-miR-703,FALSE,0
Csf1,3UTR,mmu-miR-703,FALSE,0
Tigar,3UTR,mmu-miR-703,FALSE,1
