Gene,Location,miR,Targetscan,Sum
Chrdl1,3UTR,mmu-miR-208a-5p,FALSE,0
Lrch3,3UTR,mmu-miR-208a-5p,FALSE,19
Dppa3,3UTR,mmu-miR-208a-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-208a-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-208a-5p,FALSE,0
Chmp5,3UTR,mmu-miR-208a-5p,FALSE,15
Cyp4f14,3UTR,mmu-miR-208a-5p,FALSE,0
Dio1,3UTR,mmu-miR-208a-5p,FALSE,0
Cap1,3UTR,mmu-miR-208a-5p,FALSE,6
Saxo2,3UTR,mmu-miR-208a-5p,FALSE,0
Nolc1,3UTR,mmu-miR-208a-5p,FALSE,0
Gm15760,3UTR,mmu-miR-208a-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Foxi2,3UTR,mmu-miR-208a-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Tpd52,Not_3UTR,mmu-miR-208a-5p,FALSE,5
Ireb2,3UTR,mmu-miR-208a-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tpst1,3UTR,mmu-miR-208a-5p,FALSE,0
Chd1,3UTR,mmu-miR-208a-5p,FALSE,47
Olfr420,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Zfp473,3UTR,mmu-miR-208a-5p,FALSE,1
Brd1,3UTR,mmu-miR-208a-5p,FALSE,42
Aplf,3UTR,mmu-miR-208a-5p,FALSE,0
Sco2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Gypc,3UTR,mmu-miR-208a-5p,FALSE,1
Ulk2,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cfap97,3UTR,mmu-miR-208a-5p,FALSE,9
D630039A03Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-208a-5p,FALSE,1
Cers1,3UTR,mmu-miR-208a-5p,FALSE,0
Arid4b,3UTR,mmu-miR-208a-5p,FALSE,51
Ces2a,3UTR,mmu-miR-208a-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cidec,3UTR,mmu-miR-208a-5p,FALSE,0
Camta1,3UTR,mmu-miR-208a-5p,FALSE,0
Ppt1,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Cdc7,3UTR,mmu-miR-208a-5p,FALSE,93
Fign,3UTR,mmu-miR-208a-5p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cep97,3UTR,mmu-miR-208a-5p,FALSE,1
Ankrd1,3UTR,mmu-miR-208a-5p,FALSE,0
Dsn1,3UTR,mmu-miR-208a-5p,FALSE,0
Wnk1,3UTR,mmu-miR-208a-5p,FALSE,171
Cep83,3UTR,mmu-miR-208a-5p,FALSE,18
Rbfox3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Esf1,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Gm29968,3UTR,mmu-miR-208a-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-208a-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-208a-5p,FALSE,6
Cenpo,3UTR,mmu-miR-208a-5p,FALSE,0
Mnat1,3UTR,mmu-miR-208a-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-208a-5p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-208a-5p,FALSE,0
Zyx,3UTR,mmu-miR-208a-5p,FALSE,0
Celf2,3UTR,mmu-miR-208a-5p,FALSE,2
Kcnk1,3UTR,mmu-miR-208a-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-208a-5p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cebpd,3UTR,mmu-miR-208a-5p,FALSE,1
1810026B05Rik,3UTR,mmu-miR-208a-5p,FALSE,17
Pemt,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cd37,Not_3UTR,mmu-miR-208a-5p,FALSE,13
Ceacam19,3UTR,mmu-miR-208a-5p,FALSE,0
Afap1,3UTR,mmu-miR-208a-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-208a-5p,FALSE,0
4933403O08Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-208a-5p,FALSE,0
Tspan1,3UTR,mmu-miR-208a-5p,FALSE,0
Rbm11,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Col25a1,3UTR,mmu-miR-208a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-208a-5p,FALSE,103
Armc1,3UTR,mmu-miR-208a-5p,FALSE,4
Prr12,Not_3UTR,mmu-miR-208a-5p,FALSE,24
Il11ra1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-208a-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Mrpl50,3UTR,mmu-miR-208a-5p,FALSE,0
Cdk19,3UTR,mmu-miR-208a-5p,FALSE,42
Sema7a,3UTR,mmu-miR-208a-5p,FALSE,7
Ttll8,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Map1b,3UTR,mmu-miR-208a-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cdk13,3UTR,mmu-miR-208a-5p,FALSE,4
Pou2f1,3UTR,mmu-miR-208a-5p,FALSE,0
C1qbp,3UTR,mmu-miR-208a-5p,FALSE,11
Gpc6,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp619,3UTR,mmu-miR-208a-5p,FALSE,1
Tbpl1,3UTR,mmu-miR-208a-5p,FALSE,21
Cpt2,3UTR,mmu-miR-208a-5p,FALSE,5
Sprr2a1,3UTR,mmu-miR-208a-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cdh19,3UTR,mmu-miR-208a-5p,FALSE,1
C86187,3UTR,mmu-miR-208a-5p,FALSE,0
Pimreg,3UTR,mmu-miR-208a-5p,FALSE,1
Cdc73,3UTR,mmu-miR-208a-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-208a-5p,FALSE,0
Asb8,3UTR,mmu-miR-208a-5p,FALSE,19
Sntg1,3UTR,mmu-miR-208a-5p,FALSE,1
Cdk12,3UTR,mmu-miR-208a-5p,FALSE,1
Etfrf1,3UTR,mmu-miR-208a-5p,FALSE,1
Cdc37l1,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmx4,3UTR,mmu-miR-208a-5p,FALSE,0
Cdc27,3UTR,mmu-miR-208a-5p,FALSE,18
Pcdha1,3UTR,mmu-miR-208a-5p,FALSE,0
Gnaq,3UTR,mmu-miR-208a-5p,FALSE,22
Bpifa2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Evx1,3UTR,mmu-miR-208a-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-208a-5p,FALSE,8
Pfkfb2,3UTR,mmu-miR-208a-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Neurod1,3UTR,mmu-miR-208a-5p,FALSE,0
Impg2,3UTR,mmu-miR-208a-5p,FALSE,0
AF067063,3UTR,mmu-miR-208a-5p,FALSE,0
Celf6,3UTR,mmu-miR-208a-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cd38,3UTR,mmu-miR-208a-5p,FALSE,0
Apol7a,3UTR,mmu-miR-208a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-208a-5p,FALSE,0
Foxn3,3UTR,mmu-miR-208a-5p,FALSE,4
Cd300lb,3UTR,mmu-miR-208a-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-208a-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-208a-5p,FALSE,5
Heatr5a,3UTR,mmu-miR-208a-5p,FALSE,12
Tsen54,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-208a-5p,FALSE,13
Bcl2l2,3UTR,mmu-miR-208a-5p,FALSE,0
Gja5,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Adam28,3UTR,mmu-miR-208a-5p,FALSE,0
Tspan13,3UTR,mmu-miR-208a-5p,FALSE,21
4930523O13Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Cd164,3UTR,mmu-miR-208a-5p,FALSE,6
Cd163,3UTR,mmu-miR-208a-5p,FALSE,0
Rbm3,3UTR,mmu-miR-208a-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Smok3c,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pifo,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-208a-5p,FALSE,0
Mrs2,3UTR,mmu-miR-208a-5p,FALSE,0
Ccser1,3UTR,mmu-miR-208a-5p,FALSE,1
Mn1,3UTR,mmu-miR-208a-5p,FALSE,0
Defa36,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Chek2,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Thyn1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-208a-5p,FALSE,1
Auts2,3UTR,mmu-miR-208a-5p,FALSE,2
Tdpoz2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Xist,3UTR,mmu-miR-208a-5p,FALSE,1
Hspa4,3UTR,mmu-miR-208a-5p,FALSE,23
A830018L16Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Adarb1,3UTR,mmu-miR-208a-5p,FALSE,4
Ccnb2,3UTR,mmu-miR-208a-5p,FALSE,33
Dmxl1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-208a-5p,FALSE,22
Frem1,3UTR,mmu-miR-208a-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-208a-5p,FALSE,1
Saa3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cryzl1,3UTR,mmu-miR-208a-5p,FALSE,5
4921515E04Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Mindy3,3UTR,mmu-miR-208a-5p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Fam83f,3UTR,mmu-miR-208a-5p,FALSE,0
Zglp1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-208a-5p,FALSE,10
Stmn4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Sphkap,3UTR,mmu-miR-208a-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-208a-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-208a-5p,FALSE,0
Ddx46,3UTR,mmu-miR-208a-5p,FALSE,3
Olfr1024,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Antxr2,3UTR,mmu-miR-208a-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pkia,3UTR,mmu-miR-208a-5p,FALSE,0
Vps39,3UTR,mmu-miR-208a-5p,FALSE,0
Moap1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Tppp3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-208a-5p,FALSE,4
Cavin1,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Arap2,3UTR,mmu-miR-208a-5p,FALSE,13
Myh2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gm3488,3UTR,mmu-miR-208a-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Mgll,3UTR,mmu-miR-208a-5p,FALSE,17
Acp2,3UTR,mmu-miR-208a-5p,FALSE,0
Exosc4,3UTR,mmu-miR-208a-5p,FALSE,6
Ifit1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Vmn1r132,3UTR,mmu-miR-208a-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-208a-5p,FALSE,16
Gm12886,3UTR,mmu-miR-208a-5p,FALSE,0
Myt1l,3UTR,mmu-miR-208a-5p,FALSE,0
Lrit2,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Syce3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-208a-5p,FALSE,6
Fbxl17,3UTR,mmu-miR-208a-5p,FALSE,0
Cavin4,3UTR,mmu-miR-208a-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-208a-5p,FALSE,1
5430427O19Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-208a-5p,FALSE,0
Casc4,3UTR,mmu-miR-208a-5p,FALSE,7
Lrba,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Atmin,3UTR,mmu-miR-208a-5p,FALSE,0
Carm1,3UTR,mmu-miR-208a-5p,FALSE,6
Plekhd1,3UTR,mmu-miR-208a-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-208a-5p,FALSE,1
Cxcr4,3UTR,mmu-miR-208a-5p,FALSE,94
A130077B15Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Amotl1,3UTR,mmu-miR-208a-5p,FALSE,0
Car12,3UTR,mmu-miR-208a-5p,FALSE,0
Prmt6,3UTR,mmu-miR-208a-5p,FALSE,0
Agfg1,3UTR,mmu-miR-208a-5p,FALSE,7
Caprin1,3UTR,mmu-miR-208a-5p,FALSE,1
Crot,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-208a-5p,FALSE,0
Smg1,3UTR,mmu-miR-208a-5p,FALSE,10
2610002M06Rik,3UTR,mmu-miR-208a-5p,FALSE,24
Cand2,3UTR,mmu-miR-208a-5p,FALSE,2
Pex11b,3UTR,mmu-miR-208a-5p,FALSE,0
Mtfr2,3UTR,mmu-miR-208a-5p,FALSE,9
Pcf11,3UTR,mmu-miR-208a-5p,FALSE,0
Acat1,3UTR,mmu-miR-208a-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-208a-5p,FALSE,3
1700012I11Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trub1,3UTR,mmu-miR-208a-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Gnai1,3UTR,mmu-miR-208a-5p,FALSE,8
Enkur,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Camsap2,3UTR,mmu-miR-208a-5p,FALSE,16
Camk2b,3UTR,mmu-miR-208a-5p,FALSE,0
Mtdh,3UTR,mmu-miR-208a-5p,FALSE,35
Cpsf6,3UTR,mmu-miR-208a-5p,FALSE,2
Pkib,3UTR,mmu-miR-208a-5p,FALSE,0
Camk1d,3UTR,mmu-miR-208a-5p,FALSE,0
Tcaim,3UTR,mmu-miR-208a-5p,FALSE,2
Sugt1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cenpk,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Smoc1,3UTR,mmu-miR-208a-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-208a-5p,FALSE,0
Calcr,3UTR,mmu-miR-208a-5p,FALSE,0
Actr10,3UTR,mmu-miR-208a-5p,FALSE,0
Mettl17,3UTR,mmu-miR-208a-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-208a-5p,FALSE,1
D430041D05Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Cacul1,3UTR,mmu-miR-208a-5p,FALSE,2
Mical1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Prrg2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tbc1d22a,3UTR,mmu-miR-208a-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-208a-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Platr21,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnc1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Il21,3UTR,mmu-miR-208a-5p,FALSE,21
Diaph1,Not_3UTR,mmu-miR-208a-5p,FALSE,5
Kcne3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-208a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-208a-5p,FALSE,0
Ntf5,3UTR,mmu-miR-208a-5p,FALSE,0
Golm1,3UTR,mmu-miR-208a-5p,FALSE,13
Pdgfb,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Cd209e,3UTR,mmu-miR-208a-5p,FALSE,0
C4b,3UTR,mmu-miR-208a-5p,FALSE,0
Cab39l,3UTR,mmu-miR-208a-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-208a-5p,FALSE,4
Fibp,Not_3UTR,mmu-miR-208a-5p,FALSE,5
Caap1,3UTR,mmu-miR-208a-5p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ceacam18,3UTR,mmu-miR-208a-5p,FALSE,1
Tra2a,3UTR,mmu-miR-208a-5p,FALSE,17
Tmem43,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cdk8,3UTR,mmu-miR-208a-5p,FALSE,24
Tmem130,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-208a-5p,FALSE,16
Cd2,3UTR,mmu-miR-208a-5p,FALSE,4
Tardbp,3UTR,mmu-miR-208a-5p,FALSE,5
Klra14-ps,3UTR,mmu-miR-208a-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-208a-5p,FALSE,211
C430049B03Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Fcrla,3UTR,mmu-miR-208a-5p,FALSE,0
Ush2a,3UTR,mmu-miR-208a-5p,FALSE,0
Spryd7,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-208a-5p,FALSE,0
4930547E08Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Emx2,3UTR,mmu-miR-208a-5p,FALSE,0
C2cd2,3UTR,mmu-miR-208a-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tgtp1,3UTR,mmu-miR-208a-5p,FALSE,0
C2,3UTR,mmu-miR-208a-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cdca4,3UTR,mmu-miR-208a-5p,FALSE,68
Asrgl1,3UTR,mmu-miR-208a-5p,FALSE,0
Ak2,3UTR,mmu-miR-208a-5p,FALSE,28
Gpr174,3UTR,mmu-miR-208a-5p,FALSE,13
C330007P06Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-208a-5p,FALSE,17
Slc31a2,3UTR,mmu-miR-208a-5p,FALSE,68
Bub3,3UTR,mmu-miR-208a-5p,FALSE,3
A430005L14Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Peg3,3UTR,mmu-miR-208a-5p,FALSE,0
Ssxa1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Btg4,3UTR,mmu-miR-208a-5p,FALSE,0
Lipe,3UTR,mmu-miR-208a-5p,FALSE,0
Rspo2,3UTR,mmu-miR-208a-5p,FALSE,0
Acsl3,3UTR,mmu-miR-208a-5p,FALSE,0
Sertad2,3UTR,mmu-miR-208a-5p,FALSE,99
Btbd9,3UTR,mmu-miR-208a-5p,FALSE,0
Btbd35f4,3UTR,mmu-miR-208a-5p,FALSE,0
Fam129a,3UTR,mmu-miR-208a-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Bst1,3UTR,mmu-miR-208a-5p,FALSE,0
Acsm2,3UTR,mmu-miR-208a-5p,FALSE,0
Nsa2,3UTR,mmu-miR-208a-5p,FALSE,3
Brwd1,3UTR,mmu-miR-208a-5p,FALSE,5
Olfr129,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-208a-5p,FALSE,14
Pramel5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Bcl6,3UTR,mmu-miR-208a-5p,FALSE,1
Nt5dc3,3UTR,mmu-miR-208a-5p,FALSE,8
Ugt2b5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Wdcp,3UTR,mmu-miR-208a-5p,FALSE,0
Brcc3,3UTR,mmu-miR-208a-5p,FALSE,0
Bcl9,3UTR,mmu-miR-208a-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-208a-5p,FALSE,0
Mapk12,3UTR,mmu-miR-208a-5p,FALSE,0
Arl5c,3UTR,mmu-miR-208a-5p,FALSE,3
Thumpd2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
7420461P10Rik,3UTR,mmu-miR-208a-5p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-208a-5p,FALSE,10
Abca5,3UTR,mmu-miR-208a-5p,FALSE,0
Cux1,3UTR,mmu-miR-208a-5p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Lhfp,3UTR,mmu-miR-208a-5p,FALSE,0
Srgap1,3UTR,mmu-miR-208a-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Bnc1,3UTR,mmu-miR-208a-5p,FALSE,0
Cd3g,3UTR,mmu-miR-208a-5p,FALSE,20
Nvl,3UTR,mmu-miR-208a-5p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Nkrf,3UTR,mmu-miR-208a-5p,FALSE,16
Cadps2,3UTR,mmu-miR-208a-5p,FALSE,0
Iqub,3UTR,mmu-miR-208a-5p,FALSE,0
Suz12,3UTR,mmu-miR-208a-5p,FALSE,75
Vwde,3UTR,mmu-miR-208a-5p,FALSE,0
Dpys,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-208a-5p,FALSE,64
4930523C07Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Islr,3UTR,mmu-miR-208a-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-208a-5p,FALSE,0
G6pdx,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Blvrb,3UTR,mmu-miR-208a-5p,FALSE,0
Yipf6,3UTR,mmu-miR-208a-5p,FALSE,15
Larp7,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Akap1,3UTR,mmu-miR-208a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-208a-5p,FALSE,1
Plac8l1,3UTR,mmu-miR-208a-5p,FALSE,0
Bin2,3UTR,mmu-miR-208a-5p,FALSE,114
Ino80c,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cngb3,3UTR,mmu-miR-208a-5p,FALSE,0
Bnip2,3UTR,mmu-miR-208a-5p,FALSE,3
Atp2b4,3UTR,mmu-miR-208a-5p,FALSE,0
Bhlhb9,3UTR,mmu-miR-208a-5p,FALSE,0
Mks1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Myo1h,3UTR,mmu-miR-208a-5p,FALSE,1
Bmp8b,3UTR,mmu-miR-208a-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Zfp85os,Not_3UTR,mmu-miR-208a-5p,FALSE,19
Spop,Not_3UTR,mmu-miR-208a-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Bean1,3UTR,mmu-miR-208a-5p,FALSE,0
Bdp1,3UTR,mmu-miR-208a-5p,FALSE,2
H2-M10.3,3UTR,mmu-miR-208a-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Csad,3UTR,mmu-miR-208a-5p,FALSE,0
Mgat4e,3UTR,mmu-miR-208a-5p,FALSE,0
Spp1,3UTR,mmu-miR-208a-5p,FALSE,4
Bco1,3UTR,mmu-miR-208a-5p,FALSE,43
Atp1b2,3UTR,mmu-miR-208a-5p,FALSE,0
Gad2,3UTR,mmu-miR-208a-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Fabp5,3UTR,mmu-miR-208a-5p,FALSE,0
Wtap,Not_3UTR,mmu-miR-208a-5p,FALSE,7
Cps1,3UTR,mmu-miR-208a-5p,FALSE,0
Aco1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
4930405J17Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Epb42,3UTR,mmu-miR-208a-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-208a-5p,FALSE,2
Vamp4,3UTR,mmu-miR-208a-5p,FALSE,2
Ago2,3UTR,mmu-miR-208a-5p,FALSE,159
Smarcal1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gm8989,3UTR,mmu-miR-208a-5p,FALSE,20
Kantr,3UTR,mmu-miR-208a-5p,FALSE,7
Crxos,3UTR,mmu-miR-208a-5p,FALSE,0
Flt3,3UTR,mmu-miR-208a-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-208a-5p,FALSE,1
5730403I07Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Plcl1,3UTR,mmu-miR-208a-5p,FALSE,0
BC147527,3UTR,mmu-miR-208a-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp65,3UTR,mmu-miR-208a-5p,FALSE,0
Snord116l2,3UTR,mmu-miR-208a-5p,FALSE,0
Gm3558,3UTR,mmu-miR-208a-5p,FALSE,0
Stk25,3UTR,mmu-miR-208a-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-208a-5p,FALSE,0
BC035044,3UTR,mmu-miR-208a-5p,FALSE,0
