Gene,Location,miR,Targetscan,Sum
Ndst3,3UTR,mmu-miR-540-5p,FALSE,0
Stom,3UTR,mmu-miR-540-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Clstn1,3UTR,mmu-miR-540-5p,FALSE,0
Ncstn,3UTR,mmu-miR-540-5p,FALSE,2
Sorcs2,3UTR,mmu-miR-540-5p,FALSE,0
Ncs1,3UTR,mmu-miR-540-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-540-5p,FALSE,0
Gm15506,3UTR,mmu-miR-540-5p,FALSE,0
Manf,3UTR,mmu-miR-540-5p,FALSE,2
Eldr,3UTR,mmu-miR-540-5p,FALSE,0
Ncan,3UTR,mmu-miR-540-5p,FALSE,0
Ears2,3UTR,mmu-miR-540-5p,FALSE,0
Nbl1,3UTR,mmu-miR-540-5p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Syce1,3UTR,mmu-miR-540-5p,FALSE,0
Natd1,3UTR,mmu-miR-540-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nars2,3UTR,mmu-miR-540-5p,FALSE,0
Narf,3UTR,mmu-miR-540-5p,FALSE,8
Zfp964,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nanos1,3UTR,mmu-miR-540-5p,FALSE,2
Nadk2,3UTR,mmu-miR-540-5p,FALSE,0
Adat1,3UTR,mmu-miR-540-5p,FALSE,0
Nacc1,3UTR,mmu-miR-540-5p,FALSE,1
Plec,Not_3UTR,mmu-miR-540-5p,FALSE,23
Noct,3UTR,mmu-miR-540-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-540-5p,TRUE,0
Enah,3UTR,mmu-miR-540-5p,FALSE,0
Lamc3,3UTR,mmu-miR-540-5p,FALSE,0
Gzf1,3UTR,mmu-miR-540-5p,FALSE,19
Npy,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trim30b,3UTR,mmu-miR-540-5p,FALSE,1
Sf3b6,3UTR,mmu-miR-540-5p,FALSE,0
Myo1g,3UTR,mmu-miR-540-5p,FALSE,29
Cacna1d,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Myh14,3UTR,mmu-miR-540-5p,FALSE,2
Myf6,3UTR,mmu-miR-540-5p,FALSE,0
Marf1,3UTR,mmu-miR-540-5p,FALSE,28
Fam45a,3UTR,mmu-miR-540-5p,FALSE,0
Slc35c2,3UTR,mmu-miR-540-5p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-540-5p,FALSE,0
Muc20,3UTR,mmu-miR-540-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-540-5p,FALSE,10
Etnppl,3UTR,mmu-miR-540-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-540-5p,FALSE,0
Pigk,3UTR,mmu-miR-540-5p,FALSE,0
Amph,Not_3UTR,mmu-miR-540-5p,FALSE,0
Amer2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mtfr2,3UTR,mmu-miR-540-5p,FALSE,9
Dnajc5g,3UTR,mmu-miR-540-5p,FALSE,1
Pde3a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Impg2,3UTR,mmu-miR-540-5p,FALSE,0
Msr1,3UTR,mmu-miR-540-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-540-5p,FALSE,15
Dgkq,3UTR,mmu-miR-540-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dcaf12,3UTR,mmu-miR-540-5p,FALSE,25
Arpc5,3UTR,mmu-miR-540-5p,FALSE,6
Kcnj5,3UTR,mmu-miR-540-5p,FALSE,0
Grpel1,3UTR,mmu-miR-540-5p,FALSE,7
Igf1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-540-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-540-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-540-5p,FALSE,0
Atg9a,3UTR,mmu-miR-540-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-540-5p,FALSE,4
Mrpl1,3UTR,mmu-miR-540-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-540-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-540-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-540-5p,FALSE,67
Gm5141,3UTR,mmu-miR-540-5p,FALSE,1
Nhsl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-540-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-540-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gpx2-ps1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Slc45a3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem165,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nfia,3UTR,mmu-miR-540-5p,FALSE,2
Vmn2r74,Not_3UTR,mmu-miR-540-5p,FALSE,0
Morn4,3UTR,mmu-miR-540-5p,FALSE,0
Eif4g3,3UTR,mmu-miR-540-5p,FALSE,14
Mon2,3UTR,mmu-miR-540-5p,FALSE,0
Alg11,3UTR,mmu-miR-540-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-540-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-540-5p,FALSE,0
Ppard,3UTR,mmu-miR-540-5p,FALSE,6
Limd2,3UTR,mmu-miR-540-5p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-540-5p,FALSE,0
Mllt6,3UTR,mmu-miR-540-5p,FALSE,10
Mllt11,3UTR,mmu-miR-540-5p,FALSE,2
Trim30e-ps1,3UTR,mmu-miR-540-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-540-5p,FALSE,0
Crkl,3UTR,mmu-miR-540-5p,FALSE,2
Elk1,3UTR,mmu-miR-540-5p,FALSE,0
Ier3,3UTR,mmu-miR-540-5p,FALSE,6
9930104L06Rik,3UTR,mmu-miR-540-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-540-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-540-5p,FALSE,0
Micall1,3UTR,mmu-miR-540-5p,FALSE,0
Mical3,3UTR,mmu-miR-540-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-540-5p,FALSE,0
Wdr82,3UTR,mmu-miR-540-5p,FALSE,34
Rab23,3UTR,mmu-miR-540-5p,FALSE,7
Fn3k,3UTR,mmu-miR-540-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-540-5p,FALSE,0
Atp2a1,3UTR,mmu-miR-540-5p,FALSE,0
Moap1,3UTR,mmu-miR-540-5p,FALSE,0
Phox2a,3UTR,mmu-miR-540-5p,FALSE,0
Usp21,3UTR,mmu-miR-540-5p,FALSE,24
Pramel4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mettl8,3UTR,mmu-miR-540-5p,FALSE,0
Orc4,3UTR,mmu-miR-540-5p,FALSE,7
Esp34,3UTR,mmu-miR-540-5p,FALSE,0
Slurp1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Exosc4,3UTR,mmu-miR-540-5p,FALSE,0
Tead1,3UTR,mmu-miR-540-5p,FALSE,0
Meioc,3UTR,mmu-miR-540-5p,FALSE,0
P3h4,3UTR,mmu-miR-540-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Mef2c,3UTR,mmu-miR-540-5p,FALSE,0
Mef2a,3UTR,mmu-miR-540-5p,FALSE,16
Sntn,3UTR,mmu-miR-540-5p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Prkce,3UTR,mmu-miR-540-5p,FALSE,0
Mdn1,3UTR,mmu-miR-540-5p,FALSE,32
2610037D02Rik,3UTR,mmu-miR-540-5p,FALSE,1
Hook1,3UTR,mmu-miR-540-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sufu,3UTR,mmu-miR-540-5p,FALSE,0
Mcee,3UTR,mmu-miR-540-5p,FALSE,0
Mc4r,3UTR,mmu-miR-540-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-540-5p,FALSE,0
Mctp2,3UTR,mmu-miR-540-5p,FALSE,0
Ifi203,3UTR,mmu-miR-540-5p,FALSE,1
Mbd6,3UTR,mmu-miR-540-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-540-5p,FALSE,1
Mblac1,3UTR,mmu-miR-540-5p,FALSE,0
March7,3UTR,mmu-miR-540-5p,FALSE,8
Scrib,Not_3UTR,mmu-miR-540-5p,FALSE,7
March1,3UTR,mmu-miR-540-5p,FALSE,1
Daglb,3UTR,mmu-miR-540-5p,FALSE,0
Mapre1,3UTR,mmu-miR-540-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-540-5p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mapk12,3UTR,mmu-miR-540-5p,FALSE,0
Mapk10,3UTR,mmu-miR-540-5p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Alg6,Not_3UTR,mmu-miR-540-5p,FALSE,1
Map3k20,3UTR,mmu-miR-540-5p,FALSE,0
Rex2,3UTR,mmu-miR-540-5p,FALSE,0
Map2k7,3UTR,mmu-miR-540-5p,FALSE,1
Map2k4,3UTR,mmu-miR-540-5p,FALSE,3
Arl5a,3UTR,mmu-miR-540-5p,FALSE,3
Trip6,3UTR,mmu-miR-540-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-540-5p,FALSE,4
Glt28d2,3UTR,mmu-miR-540-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-540-5p,FALSE,0
Maneal,3UTR,mmu-miR-540-5p,FALSE,0
Mamld1,3UTR,mmu-miR-540-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-540-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-540-5p,FALSE,0
Malat1,3UTR,mmu-miR-540-5p,FALSE,82
Mal,3UTR,mmu-miR-540-5p,FALSE,0
Pml,3UTR,mmu-miR-540-5p,FALSE,1
Fam187a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Csta1,3UTR,mmu-miR-540-5p,FALSE,0
Magix,3UTR,mmu-miR-540-5p,FALSE,0
Magi2,3UTR,mmu-miR-540-5p,FALSE,0
Mageh1,3UTR,mmu-miR-540-5p,FALSE,0
Rnf215,3UTR,mmu-miR-540-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-540-5p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-540-5p,FALSE,0
Lypd1,3UTR,mmu-miR-540-5p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-540-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-540-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-540-5p,FALSE,0
Snap91,3UTR,mmu-miR-540-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-540-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-540-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-540-5p,FALSE,44
Gm10619,3UTR,mmu-miR-540-5p,FALSE,0
Lrrc31,3UTR,mmu-miR-540-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-540-5p,FALSE,2
Bloc1s6,3UTR,mmu-miR-540-5p,FALSE,14
Lrrc61,Not_3UTR,mmu-miR-540-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Col6a5,3UTR,mmu-miR-540-5p,FALSE,0
Btrc,3UTR,mmu-miR-540-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-540-5p,FALSE,0
Itch,3UTR,mmu-miR-540-5p,FALSE,0
Lrguk,3UTR,mmu-miR-540-5p,FALSE,0
Zfp740,3UTR,mmu-miR-540-5p,FALSE,0
Lpxn,3UTR,mmu-miR-540-5p,FALSE,1
Cep350,3UTR,mmu-miR-540-5p,FALSE,1
Lpl,3UTR,mmu-miR-540-5p,FALSE,0
Lpin3,3UTR,mmu-miR-540-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lpar2,3UTR,mmu-miR-540-5p,FALSE,0
Kctd3,3UTR,mmu-miR-540-5p,FALSE,2
Vmn2r115,Not_3UTR,mmu-miR-540-5p,FALSE,0
Loxl1,3UTR,mmu-miR-540-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-540-5p,FALSE,0
Dcc,3UTR,mmu-miR-540-5p,FALSE,0
Lnx2,3UTR,mmu-miR-540-5p,FALSE,9
Tmem100,Not_3UTR,mmu-miR-540-5p,FALSE,0
Alkbh4,3UTR,mmu-miR-540-5p,FALSE,1
Scn7a,3UTR,mmu-miR-540-5p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-540-5p,FALSE,20
Lix1,3UTR,mmu-miR-540-5p,FALSE,0
Lipg,3UTR,mmu-miR-540-5p,FALSE,0
Lingo3,3UTR,mmu-miR-540-5p,FALSE,0
Emx2os,3UTR,mmu-miR-540-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-540-5p,FALSE,9
Naaladl2,3UTR,mmu-miR-540-5p,FALSE,0
Lin28a,3UTR,mmu-miR-540-5p,FALSE,0
Lims2,3UTR,mmu-miR-540-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-540-5p,FALSE,0
Esr1,3UTR,mmu-miR-540-5p,FALSE,0
Lias,3UTR,mmu-miR-540-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-540-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-540-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Necab1,3UTR,mmu-miR-540-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-540-5p,FALSE,0
Bysl,3UTR,mmu-miR-540-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Vmn1r67,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-540-5p,FALSE,7
Tecpr1,3UTR,mmu-miR-540-5p,FALSE,0
Ldb3,3UTR,mmu-miR-540-5p,FALSE,0
Pgk1,3UTR,mmu-miR-540-5p,FALSE,7
Lcorl,3UTR,mmu-miR-540-5p,FALSE,7
Tmpo,Not_3UTR,mmu-miR-540-5p,FALSE,2
Gmnc,3UTR,mmu-miR-540-5p,FALSE,0
Sept8,3UTR,mmu-miR-540-5p,FALSE,2
Larp4b,3UTR,mmu-miR-540-5p,FALSE,45
Adgrl1,3UTR,mmu-miR-540-5p,FALSE,1
Large2,3UTR,mmu-miR-540-5p,FALSE,0
Chst8,3UTR,mmu-miR-540-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-540-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-540-5p,FALSE,0
Klf1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Krtap9-3,3UTR,mmu-miR-540-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Umodl1,3UTR,mmu-miR-540-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-540-5p,FALSE,0
Klra19,3UTR,mmu-miR-540-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-540-5p,FALSE,0
Klk4,3UTR,mmu-miR-540-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-540-5p,FALSE,0
Asprv1,3UTR,mmu-miR-540-5p,FALSE,1
F730043M19Rik,3UTR,mmu-miR-540-5p,FALSE,1
Sema4c,Not_3UTR,mmu-miR-540-5p,FALSE,0
Klhl24,3UTR,mmu-miR-540-5p,FALSE,0
Lins1,3UTR,mmu-miR-540-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-540-5p,FALSE,0
Klhl15,3UTR,mmu-miR-540-5p,FALSE,0
Epn1,3UTR,mmu-miR-540-5p,FALSE,64
Gabrb2,3UTR,mmu-miR-540-5p,FALSE,0
Clrn3,Not_3UTR,mmu-miR-540-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
F11r,3UTR,mmu-miR-540-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kif20a,3UTR,mmu-miR-540-5p,FALSE,0
Zim3,3UTR,mmu-miR-540-5p,FALSE,1
Polr1e,3UTR,mmu-miR-540-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kif15,3UTR,mmu-miR-540-5p,FALSE,16
Kif14,3UTR,mmu-miR-540-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-540-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-540-5p,FALSE,24
Kdm5c,3UTR,mmu-miR-540-5p,FALSE,0
Cpm,3UTR,mmu-miR-540-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-540-5p,FALSE,37
Kdm2a,3UTR,mmu-miR-540-5p,FALSE,4
Vmn1r217,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kctd7,3UTR,mmu-miR-540-5p,FALSE,0
Kctd6,3UTR,mmu-miR-540-5p,FALSE,0
Qprt,Not_3UTR,mmu-miR-540-5p,FALSE,1
Kcnq2,3UTR,mmu-miR-540-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-540-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-540-5p,FALSE,0
Wiz,3UTR,mmu-miR-540-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-540-5p,FALSE,1
Atp10a,Not_3UTR,mmu-miR-540-5p,FALSE,30
Kcnj4,3UTR,mmu-miR-540-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-540-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Frmd5,3UTR,mmu-miR-540-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-540-5p,FALSE,0
Ttpal,3UTR,mmu-miR-540-5p,FALSE,3
Apln,3UTR,mmu-miR-540-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-540-5p,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tspoap1,3UTR,mmu-miR-540-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-540-5p,FALSE,1
Kcnc3,3UTR,mmu-miR-540-5p,TRUE,0
Kcnc1,3UTR,mmu-miR-540-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-540-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Klhl7,3UTR,mmu-miR-540-5p,FALSE,0
Glrp1,3UTR,mmu-miR-540-5p,FALSE,0
Cxx1a,3UTR,mmu-miR-540-5p,FALSE,0
Rpe,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-540-5p,FALSE,0
Kazn,3UTR,mmu-miR-540-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kat6b,3UTR,mmu-miR-540-5p,FALSE,3
Iws1,3UTR,mmu-miR-540-5p,FALSE,4
Lamp1,3UTR,mmu-miR-540-5p,FALSE,0
Lamp3,3UTR,mmu-miR-540-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-540-5p,FALSE,16
Scrn1,3UTR,mmu-miR-540-5p,FALSE,0
Ift20,Not_3UTR,mmu-miR-540-5p,FALSE,2
Ranbp9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Jade1,3UTR,mmu-miR-540-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-540-5p,FALSE,26
Itpr2,3UTR,mmu-miR-540-5p,FALSE,1
Spata31,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-540-5p,FALSE,2
Itih5,3UTR,mmu-miR-540-5p,FALSE,2
Pi4k2a,3UTR,mmu-miR-540-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-540-5p,FALSE,7
Itgam,3UTR,mmu-miR-540-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-540-5p,FALSE,17
Itga9,3UTR,mmu-miR-540-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-540-5p,FALSE,0
Itga6,3UTR,mmu-miR-540-5p,FALSE,0
Itga1,3UTR,mmu-miR-540-5p,FALSE,1
Rasal1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-540-5p,FALSE,7
Isoc1,3UTR,mmu-miR-540-5p,FALSE,7
Cdkn2b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Irs4,3UTR,mmu-miR-540-5p,FALSE,0
Boll,Not_3UTR,mmu-miR-540-5p,FALSE,0
Irgq,3UTR,mmu-miR-540-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-540-5p,FALSE,0
Irf6,3UTR,mmu-miR-540-5p,FALSE,8
Sirt7,3UTR,mmu-miR-540-5p,FALSE,24
Irf2bp2,3UTR,mmu-miR-540-5p,FALSE,83
4930563E18Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trem1,3UTR,mmu-miR-540-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-540-5p,FALSE,0
Ireb2,3UTR,mmu-miR-540-5p,FALSE,0
Coq8a,3UTR,mmu-miR-540-5p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-540-5p,FALSE,0
Irak2,3UTR,mmu-miR-540-5p,FALSE,0
Elf4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-540-5p,FALSE,0
Pde1b,3UTR,mmu-miR-540-5p,FALSE,0
Pfdn5,3UTR,mmu-miR-540-5p,FALSE,0
Ube2i,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lzts3,3UTR,mmu-miR-540-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ankrd35,3UTR,mmu-miR-540-5p,FALSE,0
Ints7,3UTR,mmu-miR-540-5p,FALSE,1
1810053B23Rik,3UTR,mmu-miR-540-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-540-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-540-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-540-5p,FALSE,0
Tmem212,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-540-5p,FALSE,0
Man2a1,3UTR,mmu-miR-540-5p,FALSE,49
Ino80d,3UTR,mmu-miR-540-5p,FALSE,17
Nt5c1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ing5,3UTR,mmu-miR-540-5p,FALSE,0
Mymx,3UTR,mmu-miR-540-5p,FALSE,0
Ntn1,3UTR,mmu-miR-540-5p,FALSE,0
Il24,3UTR,mmu-miR-540-5p,FALSE,21
Il1rl1,3UTR,mmu-miR-540-5p,FALSE,0
Syk,3UTR,mmu-miR-540-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-540-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Osmr,3UTR,mmu-miR-540-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-540-5p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-540-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-540-5p,FALSE,129
Ikzf1,3UTR,mmu-miR-540-5p,FALSE,29
Lonrf2,3UTR,mmu-miR-540-5p,FALSE,0
Adal,3UTR,mmu-miR-540-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-540-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-540-5p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-540-5p,FALSE,7
Igsf11,3UTR,mmu-miR-540-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Igf1r,3UTR,mmu-miR-540-5p,FALSE,12
Capzb,3UTR,mmu-miR-540-5p,FALSE,0
Zfp444,3UTR,mmu-miR-540-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-540-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-540-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-540-5p,FALSE,3
Btbd9,3UTR,mmu-miR-540-5p,FALSE,0
Chl1,3UTR,mmu-miR-540-5p,FALSE,0
Skint8,Not_3UTR,mmu-miR-540-5p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lpin1,3UTR,mmu-miR-540-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-540-5p,FALSE,0
Serpine1,3UTR,mmu-miR-540-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-540-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-540-5p,FALSE,0
Abcd2,3UTR,mmu-miR-540-5p,FALSE,0
Tm7sf3,3UTR,mmu-miR-540-5p,FALSE,0
Rab3c,3UTR,mmu-miR-540-5p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-540-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-540-5p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Htt,3UTR,mmu-miR-540-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem79,3UTR,mmu-miR-540-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam76b,3UTR,mmu-miR-540-5p,FALSE,3
Brms1l,3UTR,mmu-miR-540-5p,FALSE,8
Hspa4l,3UTR,mmu-miR-540-5p,FALSE,0
Mmaa,3UTR,mmu-miR-540-5p,FALSE,0
Edrf1,3UTR,mmu-miR-540-5p,FALSE,0
Serpina3i,3UTR,mmu-miR-540-5p,FALSE,0
Mdga1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-540-5p,FALSE,11
Gm44504,3UTR,mmu-miR-540-5p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hrh1,3UTR,mmu-miR-540-5p,FALSE,0
Foxp3,3UTR,mmu-miR-540-5p,FALSE,0
