Gene,Location,miR,Targetscan,Sum
Clmn,3UTR,mmu-miR-302a-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-302a-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-302a-5p,FALSE,37
Map2,3UTR,mmu-miR-302a-5p,FALSE,0
Phip,3UTR,mmu-miR-302a-5p,FALSE,5
Dcc,3UTR,mmu-miR-302a-5p,FALSE,0
BC003331,3UTR,mmu-miR-302a-5p,FALSE,0
Abhd13,3UTR,mmu-miR-302a-5p,FALSE,3
Dcaf17,3UTR,mmu-miR-302a-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-302a-5p,FALSE,1
Kcnc1,3UTR,mmu-miR-302a-5p,FALSE,2
Clec4d,3UTR,mmu-miR-302a-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-302a-5p,FALSE,2
Tgoln2,3UTR,mmu-miR-302a-5p,FALSE,10
Nipal3,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Adm,3UTR,mmu-miR-302a-5p,FALSE,1
4930463O16Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-302a-5p,FALSE,1
Cldn34c1,3UTR,mmu-miR-302a-5p,FALSE,0
Cacng5,3UTR,mmu-miR-302a-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-302a-5p,FALSE,0
Rock2,3UTR,mmu-miR-302a-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-302a-5p,FALSE,21
Atp8b1,3UTR,mmu-miR-302a-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-302a-5p,FALSE,11
Chrnb4,3UTR,mmu-miR-302a-5p,FALSE,0
Ckap5,3UTR,mmu-miR-302a-5p,FALSE,15
Cipc,3UTR,mmu-miR-302a-5p,FALSE,26
Pnoc,3UTR,mmu-miR-302a-5p,FALSE,0
Dusp18,3UTR,mmu-miR-302a-5p,FALSE,0
Chtop,3UTR,mmu-miR-302a-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-302a-5p,FALSE,0
Rasl12,3UTR,mmu-miR-302a-5p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Pigr,3UTR,mmu-miR-302a-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Chst11,3UTR,mmu-miR-302a-5p,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Zfp266,3UTR,mmu-miR-302a-5p,FALSE,0
Sobp,3UTR,mmu-miR-302a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-302a-5p,FALSE,59
Brd1,3UTR,mmu-miR-302a-5p,FALSE,24
Cd99l2,3UTR,mmu-miR-302a-5p,FALSE,0
Stx17,3UTR,mmu-miR-302a-5p,FALSE,0
Dbhos,3UTR,mmu-miR-302a-5p,FALSE,0
Chrna4,3UTR,mmu-miR-302a-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-302a-5p,FALSE,0
Adrm1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Anxa7,3UTR,mmu-miR-302a-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-302a-5p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Chpt1,3UTR,mmu-miR-302a-5p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-302a-5p,FALSE,5
Pdia3,Not_3UTR,mmu-miR-302a-5p,FALSE,3
Uqcc1,3UTR,mmu-miR-302a-5p,FALSE,0
Crot,3UTR,mmu-miR-302a-5p,FALSE,12
Ubr3,3UTR,mmu-miR-302a-5p,FALSE,1
Orc2,3UTR,mmu-miR-302a-5p,FALSE,0
U2surp,3UTR,mmu-miR-302a-5p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Chd6,3UTR,mmu-miR-302a-5p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-302a-5p,FALSE,8
Cftr,3UTR,mmu-miR-302a-5p,FALSE,0
Chd1,3UTR,mmu-miR-302a-5p,FALSE,1
Chchd4,3UTR,mmu-miR-302a-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cfap97,3UTR,mmu-miR-302a-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Adam12,3UTR,mmu-miR-302a-5p,FALSE,0
Cetn3,3UTR,mmu-miR-302a-5p,FALSE,12
Pcdhgc3,3UTR,mmu-miR-302a-5p,FALSE,0
Cetn1,3UTR,mmu-miR-302a-5p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Gna14,3UTR,mmu-miR-302a-5p,FALSE,0
Cep97,3UTR,mmu-miR-302a-5p,FALSE,5
Rbpj,3UTR,mmu-miR-302a-5p,FALSE,3
2610002M06Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Cep85,3UTR,mmu-miR-302a-5p,FALSE,1
Flcn,3UTR,mmu-miR-302a-5p,FALSE,0
Cep76,3UTR,mmu-miR-302a-5p,FALSE,7
Pramef8,3UTR,mmu-miR-302a-5p,FALSE,0
Gm4847,3UTR,mmu-miR-302a-5p,FALSE,0
St8sia4,3UTR,mmu-miR-302a-5p,FALSE,106
Cep41,3UTR,mmu-miR-302a-5p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-302a-5p,FALSE,5
Scn1a,3UTR,mmu-miR-302a-5p,FALSE,0
Nemp1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cep135,3UTR,mmu-miR-302a-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-302a-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-302a-5p,FALSE,1
Pafah1b2,3UTR,mmu-miR-302a-5p,FALSE,0
Pde1a,3UTR,mmu-miR-302a-5p,FALSE,0
Lgr4,3UTR,mmu-miR-302a-5p,FALSE,1
Celf6,3UTR,mmu-miR-302a-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Celf4,3UTR,mmu-miR-302a-5p,FALSE,0
Il9r,3UTR,mmu-miR-302a-5p,FALSE,0
Aph1c,3UTR,mmu-miR-302a-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-302a-5p,FALSE,1
Aar2,3UTR,mmu-miR-302a-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cecr2,3UTR,mmu-miR-302a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-302a-5p,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ceacam18,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-302a-5p,FALSE,52
Cdyl2,3UTR,mmu-miR-302a-5p,FALSE,5
Ptpro,3UTR,mmu-miR-302a-5p,FALSE,0
Vstm2a,3UTR,mmu-miR-302a-5p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tmem86b,3UTR,mmu-miR-302a-5p,FALSE,0
Pigh,3UTR,mmu-miR-302a-5p,FALSE,0
Gm12338,3UTR,mmu-miR-302a-5p,FALSE,3
Taf1a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cdo1,3UTR,mmu-miR-302a-5p,FALSE,0
Fuca2,3UTR,mmu-miR-302a-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Fam124b,3UTR,mmu-miR-302a-5p,FALSE,0
Tdh,3UTR,mmu-miR-302a-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-302a-5p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-302a-5p,FALSE,2
Wnk3,3UTR,mmu-miR-302a-5p,FALSE,0
Azin1,3UTR,mmu-miR-302a-5p,FALSE,1
Spn,3UTR,mmu-miR-302a-5p,FALSE,0
Dock9,3UTR,mmu-miR-302a-5p,FALSE,0
Spon1,3UTR,mmu-miR-302a-5p,FALSE,0
Ick,3UTR,mmu-miR-302a-5p,FALSE,1
Cdip1,3UTR,mmu-miR-302a-5p,FALSE,0
Car12,3UTR,mmu-miR-302a-5p,FALSE,35
Slc19a2,3UTR,mmu-miR-302a-5p,FALSE,10
Cthrc1,3UTR,mmu-miR-302a-5p,FALSE,0
Bag4,3UTR,mmu-miR-302a-5p,FALSE,7
Cdh6,3UTR,mmu-miR-302a-5p,FALSE,0
Camsap2,3UTR,mmu-miR-302a-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-302a-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-302a-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-302a-5p,FALSE,4
Pigyl,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Syn2,3UTR,mmu-miR-302a-5p,FALSE,0
Ddx58,3UTR,mmu-miR-302a-5p,FALSE,44
Slc27a6,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cdc73,3UTR,mmu-miR-302a-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-302a-5p,FALSE,0
Cdc6,3UTR,mmu-miR-302a-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Znhit3,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-302a-5p,FALSE,0
Abca5,3UTR,mmu-miR-302a-5p,FALSE,0
Bivm,3UTR,mmu-miR-302a-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-302a-5p,FALSE,1
Klf6,3UTR,mmu-miR-302a-5p,FALSE,109
Cdc25b,3UTR,mmu-miR-302a-5p,FALSE,1
Nfia,3UTR,mmu-miR-302a-5p,FALSE,2
Cdc23,3UTR,mmu-miR-302a-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-302a-5p,FALSE,0
Dab1,3UTR,mmu-miR-302a-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-302a-5p,FALSE,6
Cdadc1,3UTR,mmu-miR-302a-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-302a-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-302a-5p,FALSE,0
Cd86,3UTR,mmu-miR-302a-5p,FALSE,0
Cd72,3UTR,mmu-miR-302a-5p,FALSE,0
Cd69,3UTR,mmu-miR-302a-5p,FALSE,395
Agfg1,3UTR,mmu-miR-302a-5p,FALSE,0
Mllt3,3UTR,mmu-miR-302a-5p,FALSE,2
4930579J19Rik,3UTR,mmu-miR-302a-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Lcorl,3UTR,mmu-miR-302a-5p,FALSE,1
Rngtt,3UTR,mmu-miR-302a-5p,FALSE,1
Cd320,3UTR,mmu-miR-302a-5p,FALSE,0
Cep44,3UTR,mmu-miR-302a-5p,FALSE,0
Cd24a,3UTR,mmu-miR-302a-5p,FALSE,0
Ncam1,3UTR,mmu-miR-302a-5p,FALSE,0
Arf6,3UTR,mmu-miR-302a-5p,FALSE,4
Stard4,3UTR,mmu-miR-302a-5p,FALSE,13
Dpyd,3UTR,mmu-miR-302a-5p,FALSE,0
Atp11a,3UTR,mmu-miR-302a-5p,FALSE,13
Rap2b,3UTR,mmu-miR-302a-5p,FALSE,21
Magt1,3UTR,mmu-miR-302a-5p,FALSE,1
Itih4,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Foxd3,3UTR,mmu-miR-302a-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-302a-5p,FALSE,0
Ccser1,3UTR,mmu-miR-302a-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tcl1b4,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Vps13b,3UTR,mmu-miR-302a-5p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Map7d2,3UTR,mmu-miR-302a-5p,FALSE,0
Ccng1,3UTR,mmu-miR-302a-5p,FALSE,12
Anks1b,3UTR,mmu-miR-302a-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-302a-5p,FALSE,0
Mcph1,3UTR,mmu-miR-302a-5p,FALSE,19
Pja2,3UTR,mmu-miR-302a-5p,FALSE,6
Lztfl1,3UTR,mmu-miR-302a-5p,FALSE,0
Cxcl16,3UTR,mmu-miR-302a-5p,FALSE,0
Rint1,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-302a-5p,FALSE,0
Tmc7,3UTR,mmu-miR-302a-5p,FALSE,0
Asb17os,3UTR,mmu-miR-302a-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-302a-5p,FALSE,10
Pi4ka,Not_3UTR,mmu-miR-302a-5p,FALSE,2
Ccdc71l,3UTR,mmu-miR-302a-5p,FALSE,29
Eif4ebp2,3UTR,mmu-miR-302a-5p,FALSE,8
Bptf,3UTR,mmu-miR-302a-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc58,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-302a-5p,FALSE,8
St6gal2,3UTR,mmu-miR-302a-5p,FALSE,2
Vmn2r42,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cbx6,3UTR,mmu-miR-302a-5p,FALSE,13
Pdzk1,3UTR,mmu-miR-302a-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-302a-5p,FALSE,0
St7l,3UTR,mmu-miR-302a-5p,FALSE,2
A830009L08Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc138,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-302a-5p,FALSE,0
Msantd3,3UTR,mmu-miR-302a-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-302a-5p,FALSE,1
Spag9,3UTR,mmu-miR-302a-5p,FALSE,14
Gm12108,3UTR,mmu-miR-302a-5p,FALSE,0
Hist1h3c,3UTR,mmu-miR-302a-5p,FALSE,92
Ccdc127,3UTR,mmu-miR-302a-5p,FALSE,1
Nr1d2,3UTR,mmu-miR-302a-5p,FALSE,0
Stil,3UTR,mmu-miR-302a-5p,FALSE,9
Ccdc120,3UTR,mmu-miR-302a-5p,FALSE,0
Lin28b,3UTR,mmu-miR-302a-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-302a-5p,FALSE,0
Fmo2,3UTR,mmu-miR-302a-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-302a-5p,FALSE,36
Nhs,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-302a-5p,FALSE,11
Cblb,3UTR,mmu-miR-302a-5p,FALSE,1
Apaf1,3UTR,mmu-miR-302a-5p,FALSE,49
Nap1l1,Not_3UTR,mmu-miR-302a-5p,FALSE,5
Btc,3UTR,mmu-miR-302a-5p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-302a-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cav2,3UTR,mmu-miR-302a-5p,FALSE,0
Cdk5,3UTR,mmu-miR-302a-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-302a-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Pappa2,3UTR,mmu-miR-302a-5p,FALSE,4
Fbxo43,3UTR,mmu-miR-302a-5p,FALSE,0
Rnf207,3UTR,mmu-miR-302a-5p,FALSE,0
Luzp1,3UTR,mmu-miR-302a-5p,FALSE,0
Adam1a,3UTR,mmu-miR-302a-5p,FALSE,6
Casc4,3UTR,mmu-miR-302a-5p,FALSE,25
Colec10,3UTR,mmu-miR-302a-5p,FALSE,0
Nup98,3UTR,mmu-miR-302a-5p,FALSE,14
Ccnk,3UTR,mmu-miR-302a-5p,FALSE,1
4930431P03Rik,3UTR,mmu-miR-302a-5p,FALSE,1
Ak1,3UTR,mmu-miR-302a-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-302a-5p,FALSE,2
Fam120aos,Not_3UTR,mmu-miR-302a-5p,FALSE,13
Tfcp2l1,3UTR,mmu-miR-302a-5p,FALSE,0
Cand2,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-302a-5p,FALSE,10
Hymai,Not_3UTR,mmu-miR-302a-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Carnmt1,3UTR,mmu-miR-302a-5p,FALSE,0
Camk1d,3UTR,mmu-miR-302a-5p,FALSE,0
Cops2,3UTR,mmu-miR-302a-5p,FALSE,0
Hist1h1t,3UTR,mmu-miR-302a-5p,FALSE,11
Plekhh2,3UTR,mmu-miR-302a-5p,FALSE,0
Phf1,3UTR,mmu-miR-302a-5p,FALSE,17
Ddi2,3UTR,mmu-miR-302a-5p,TRUE,0
Acsl4,3UTR,mmu-miR-302a-5p,FALSE,12
Cd200,3UTR,mmu-miR-302a-5p,FALSE,30
Ar,3UTR,mmu-miR-302a-5p,FALSE,32
Car13,3UTR,mmu-miR-302a-5p,FALSE,0
Cacul1,3UTR,mmu-miR-302a-5p,FALSE,13
Gem,3UTR,mmu-miR-302a-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Clock,3UTR,mmu-miR-302a-5p,FALSE,9
Slit3,3UTR,mmu-miR-302a-5p,FALSE,0
Krt2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-302a-5p,FALSE,24
Gab2,3UTR,mmu-miR-302a-5p,FALSE,2
Rbmxl2,3UTR,mmu-miR-302a-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
LOC105242399,3UTR,mmu-miR-302a-5p,FALSE,0
Vwc2,3UTR,mmu-miR-302a-5p,FALSE,0
Tnfsf4,3UTR,mmu-miR-302a-5p,FALSE,0
Gm13363,3UTR,mmu-miR-302a-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-302a-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-302a-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-302a-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-302a-5p,FALSE,0
Gm14204,3UTR,mmu-miR-302a-5p,FALSE,0
Zfp292,3UTR,mmu-miR-302a-5p,FALSE,64
Rhox4a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-302a-5p,FALSE,18
C230014O12Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-302a-5p,FALSE,4
Zc3h7b,3UTR,mmu-miR-302a-5p,FALSE,1
Trim33,3UTR,mmu-miR-302a-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cyr61,3UTR,mmu-miR-302a-5p,FALSE,0
Rhox9,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-302a-5p,FALSE,14
Xpot,3UTR,mmu-miR-302a-5p,FALSE,15
Gtf3c3,3UTR,mmu-miR-302a-5p,FALSE,7
Oaz3,3UTR,mmu-miR-302a-5p,FALSE,0
Gm15085,3UTR,mmu-miR-302a-5p,FALSE,0
Nynrin,3UTR,mmu-miR-302a-5p,FALSE,0
Fam169b,3UTR,mmu-miR-302a-5p,FALSE,0
Atad2,3UTR,mmu-miR-302a-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-302a-5p,FALSE,1
Vmn2r110,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Dcaf6,3UTR,mmu-miR-302a-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Zfp14,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr50,3UTR,mmu-miR-302a-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-302a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-302a-5p,FALSE,25
Alcam,3UTR,mmu-miR-302a-5p,FALSE,0
Brs3,3UTR,mmu-miR-302a-5p,FALSE,0
7530416G11Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Car6,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tirap,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Elovl2,3UTR,mmu-miR-302a-5p,FALSE,0
Rufy2,3UTR,mmu-miR-302a-5p,FALSE,12
Ermn,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Acox3,3UTR,mmu-miR-302a-5p,FALSE,0
Rpn1,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-302a-5p,FALSE,0
Nr1i2,3UTR,mmu-miR-302a-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-302a-5p,FALSE,22
Ppp2r5e,3UTR,mmu-miR-302a-5p,FALSE,0
Birc3,3UTR,mmu-miR-302a-5p,FALSE,3
Ano4,3UTR,mmu-miR-302a-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-302a-5p,FALSE,6
1700016G22Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Eif5b,3UTR,mmu-miR-302a-5p,FALSE,13
Tmx1,3UTR,mmu-miR-302a-5p,FALSE,1
Syap1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Bbx,3UTR,mmu-miR-302a-5p,FALSE,34
Bcl2l15,3UTR,mmu-miR-302a-5p,FALSE,0
Ddx42,3UTR,mmu-miR-302a-5p,FALSE,2
Gnpda2,3UTR,mmu-miR-302a-5p,FALSE,4
Pth2r,3UTR,mmu-miR-302a-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-302a-5p,FALSE,0
Bard1,3UTR,mmu-miR-302a-5p,FALSE,0
Tbx22,3UTR,mmu-miR-302a-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-302a-5p,FALSE,0
Ercc4,3UTR,mmu-miR-302a-5p,FALSE,0
Duxbl1,3UTR,mmu-miR-302a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-302a-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Nt5e,3UTR,mmu-miR-302a-5p,FALSE,2
Gm38407,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Slmap,3UTR,mmu-miR-302a-5p,FALSE,3
Asf1a,3UTR,mmu-miR-302a-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-302a-5p,FALSE,6
Ret,3UTR,mmu-miR-302a-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Gm11981,3UTR,mmu-miR-302a-5p,FALSE,0
Tfap4,3UTR,mmu-miR-302a-5p,FALSE,3
Usp44,3UTR,mmu-miR-302a-5p,FALSE,0
Dner,3UTR,mmu-miR-302a-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-302a-5p,FALSE,26
Bcl7b,3UTR,mmu-miR-302a-5p,FALSE,0
Tapt1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-302a-5p,FALSE,62
Cbln2,3UTR,mmu-miR-302a-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-302a-5p,FALSE,30
Bdkrb1,3UTR,mmu-miR-302a-5p,FALSE,0
C77370,3UTR,mmu-miR-302a-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-302a-5p,FALSE,79
Cadm2,3UTR,mmu-miR-302a-5p,FALSE,0
Copb2,3UTR,mmu-miR-302a-5p,FALSE,0
Dlx6,3UTR,mmu-miR-302a-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-302a-5p,FALSE,0
Mta3,3UTR,mmu-miR-302a-5p,FALSE,1
Gm1966,3UTR,mmu-miR-302a-5p,FALSE,18
Amotl2,3UTR,mmu-miR-302a-5p,FALSE,0
Exo1,3UTR,mmu-miR-302a-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Btg1,3UTR,mmu-miR-302a-5p,FALSE,7
Gls,3UTR,mmu-miR-302a-5p,FALSE,2
Pla2g15,3UTR,mmu-miR-302a-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-302a-5p,FALSE,18
Ulk1,3UTR,mmu-miR-302a-5p,FALSE,10
Vps35,3UTR,mmu-miR-302a-5p,FALSE,1
BC030499,3UTR,mmu-miR-302a-5p,FALSE,0
Xirp2,3UTR,mmu-miR-302a-5p,FALSE,0
Fign,3UTR,mmu-miR-302a-5p,FALSE,0
BC030336,3UTR,mmu-miR-302a-5p,FALSE,0
Psapl1,3UTR,mmu-miR-302a-5p,FALSE,0
Adnp2,3UTR,mmu-miR-302a-5p,FALSE,6
Gcn1l1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Acsl3,3UTR,mmu-miR-302a-5p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
AI464131,3UTR,mmu-miR-302a-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Jrkl,3UTR,mmu-miR-302a-5p,FALSE,1
Axin1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Eps8,3UTR,mmu-miR-302a-5p,FALSE,0
Bbip1,3UTR,mmu-miR-302a-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Msl1,3UTR,mmu-miR-302a-5p,FALSE,34
Pabpc2,Not_3UTR,mmu-miR-302a-5p,FALSE,6
Bcl7c,3UTR,mmu-miR-302a-5p,FALSE,0
Barx2,3UTR,mmu-miR-302a-5p,FALSE,0
Banp,3UTR,mmu-miR-302a-5p,FALSE,0
Psd2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ildr2,3UTR,mmu-miR-302a-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Bccip,3UTR,mmu-miR-302a-5p,FALSE,0
Rcor1,3UTR,mmu-miR-302a-5p,FALSE,3
Kdm3a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ctcf,3UTR,mmu-miR-302a-5p,FALSE,10
Bach2os,3UTR,mmu-miR-302a-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Hus1,3UTR,mmu-miR-302a-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-302a-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-302a-5p,FALSE,0
