Gene,Location,miR,Targetscan,Sum
Zkscan1,3UTR,mmu-miR-135a-2-3p,FALSE,9
Dclre1c,3UTR,mmu-miR-135a-2-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Phactr1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Dcaf15,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm9899,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Dbt,3UTR,mmu-miR-135a-2-3p,FALSE,6
Mettl7a2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Asap3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ints5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
9930014A18Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm10390,3UTR,mmu-miR-135a-2-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Casp9,3UTR,mmu-miR-135a-2-3p,FALSE,1
Ect2l,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Acp1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sf3b2,3UTR,mmu-miR-135a-2-3p,FALSE,2
Asic1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Daam2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cep120,3UTR,mmu-miR-135a-2-3p,FALSE,5
Pcdh10,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Ccnf,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-135a-2-3p,FALSE,1
D17Wsu92e,3UTR,mmu-miR-135a-2-3p,FALSE,1
Fli1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-135a-2-3p,FALSE,17
Pan2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rab36,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Vgll3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cyp4a31,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-135a-2-3p,FALSE,0
B4galt2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Kalrn,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cycs,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
C87499,3UTR,mmu-miR-135a-2-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,4
Dnajc18,3UTR,mmu-miR-135a-2-3p,FALSE,0
Agxt,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Nedd4l,3UTR,mmu-miR-135a-2-3p,FALSE,0
Egfl8,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gnai2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,35
Spata31d1a,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Klf12,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ctla4,3UTR,mmu-miR-135a-2-3p,FALSE,29
Necab2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cstf2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cstad,3UTR,mmu-miR-135a-2-3p,FALSE,4
Adgrd1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Elp4,3UTR,mmu-miR-135a-2-3p,FALSE,2
Csprs,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Acsm5,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,15
Trpm4,3UTR,mmu-miR-135a-2-3p,FALSE,0
E4f1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp866,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lilra6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lmf2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Crispld2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Crip2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Phc3,3UTR,mmu-miR-135a-2-3p,FALSE,4
Trem1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Crbn,3UTR,mmu-miR-135a-2-3p,FALSE,31
4933407L21Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Vmac,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppm1n,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nkain2,3UTR,mmu-miR-135a-2-3p,FALSE,1
Adgrl3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cpm,3UTR,mmu-miR-135a-2-3p,FALSE,1
Cpeb2,3UTR,mmu-miR-135a-2-3p,FALSE,35
Zfp385b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mllt6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-135a-2-3p,FALSE,4
Nxnl1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-135a-2-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mbd6,3UTR,mmu-miR-135a-2-3p,FALSE,1
Pop7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Elavl1,3UTR,mmu-miR-135a-2-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-135a-2-3p,FALSE,2
Wdr7,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dnah5,3UTR,mmu-miR-135a-2-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-135a-2-3p,FALSE,0
Col4a3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdca7,3UTR,mmu-miR-135a-2-3p,FALSE,0
Col4a1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Col2a1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-135a-2-3p,FALSE,2
Camk2d,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Col1a1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmem246,3UTR,mmu-miR-135a-2-3p,FALSE,0
Prr13,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Spata2,3UTR,mmu-miR-135a-2-3p,FALSE,5
Cntnap1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm3143,3UTR,mmu-miR-135a-2-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Casq1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mroh6,3UTR,mmu-miR-135a-2-3p,FALSE,5
Slitrk2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-135a-2-3p,FALSE,3
Cnot4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Crebl2,3UTR,mmu-miR-135a-2-3p,FALSE,13
Btn2a2,3UTR,mmu-miR-135a-2-3p,FALSE,1
Ino80d,3UTR,mmu-miR-135a-2-3p,FALSE,4
Zfp787,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Adcy1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cnga2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Dvl3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Sort1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rasal3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fam228a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Clrn1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dach1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-135a-2-3p,FALSE,22
2310010J17Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dhx36,3UTR,mmu-miR-135a-2-3p,FALSE,5
Mthfr,3UTR,mmu-miR-135a-2-3p,FALSE,0
Clic6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Prss48,Not_3UTR,mmu-miR-135a-2-3p,FALSE,11
Klra8,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Clec7a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Adad2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Clec16a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Bean1,3UTR,mmu-miR-135a-2-3p,FALSE,0
En1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cldn23,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Immt,3UTR,mmu-miR-135a-2-3p,FALSE,8
Coro2a,3UTR,mmu-miR-135a-2-3p,FALSE,92
Col5a3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Clcn3,3UTR,mmu-miR-135a-2-3p,FALSE,9
Nup205,Not_3UTR,mmu-miR-135a-2-3p,FALSE,5
Pa2g4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nfib,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm4792,3UTR,mmu-miR-135a-2-3p,FALSE,0
Entpd4,3UTR,mmu-miR-135a-2-3p,FALSE,50
Zfp583,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Chst9,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ntn3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Chst4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Chst14,3UTR,mmu-miR-135a-2-3p,FALSE,17
Olfr12,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Srrm4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Chrna7,3UTR,mmu-miR-135a-2-3p,FALSE,0
Glis1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Chrm1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cst6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Il7,3UTR,mmu-miR-135a-2-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
En2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Chfr,3UTR,mmu-miR-135a-2-3p,FALSE,1
Gpc1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Prr14l,3UTR,mmu-miR-135a-2-3p,FALSE,24
Rnasek,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfand3,3UTR,mmu-miR-135a-2-3p,FALSE,8
Fam196a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Brk1,3UTR,mmu-miR-135a-2-3p,FALSE,7
Fign,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cep97,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Naglu,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Sorbs2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Syngr1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Orc4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-135a-2-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Akap11,3UTR,mmu-miR-135a-2-3p,FALSE,5
Cenpx,3UTR,mmu-miR-135a-2-3p,FALSE,6
Sco1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Fgf10,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Celf1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Xkr8,3UTR,mmu-miR-135a-2-3p,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp697,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tex37,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Atp1a3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fam114a1,3UTR,mmu-miR-135a-2-3p,FALSE,2
Creb1,3UTR,mmu-miR-135a-2-3p,FALSE,8
Pcdhga2,3UTR,mmu-miR-135a-2-3p,FALSE,10
Nkx2-2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Natd1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Cdk6,3UTR,mmu-miR-135a-2-3p,FALSE,26
Olfr237-ps1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Apbb1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Disp2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdk12,3UTR,mmu-miR-135a-2-3p,FALSE,12
Awat1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Neat1,3UTR,mmu-miR-135a-2-3p,FALSE,26
Pask,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdh6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fam89b,3UTR,mmu-miR-135a-2-3p,FALSE,1
Cdh23,3UTR,mmu-miR-135a-2-3p,FALSE,0
Klf4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdh12,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
AI427809,3UTR,mmu-miR-135a-2-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,6
Zfp868,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-135a-2-3p,FALSE,1
Ces1g,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Npr3,3UTR,mmu-miR-135a-2-3p,FALSE,1
Cd99l2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Fam57b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Grasp,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cetn4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Thumpd1,3UTR,mmu-miR-135a-2-3p,FALSE,2
Ddr1,3UTR,mmu-miR-135a-2-3p,FALSE,5
Clec12a,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mical3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Camk2b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-135a-2-3p,FALSE,4
Smad9,3UTR,mmu-miR-135a-2-3p,FALSE,0
Erv3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sez6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Slu7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Npy4r,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rffl,3UTR,mmu-miR-135a-2-3p,FALSE,52
Hus1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fam105a,3UTR,mmu-miR-135a-2-3p,FALSE,3
Slc6a7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Scin,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-135a-2-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Aar2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Pdzrn3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ccdc60,3UTR,mmu-miR-135a-2-3p,FALSE,0
Exoc3,3UTR,mmu-miR-135a-2-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Entpd3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mfap4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Atp6v1b1,3UTR,mmu-miR-135a-2-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Brip1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Myoc,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-135a-2-3p,FALSE,4
Csde1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,10
Bcl2l1,3UTR,mmu-miR-135a-2-3p,FALSE,39
Zfand5,3UTR,mmu-miR-135a-2-3p,FALSE,2
Fam210b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-135a-2-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-135a-2-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-135a-2-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Dennd2a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Med6,3UTR,mmu-miR-135a-2-3p,FALSE,3
Cavin2,3UTR,mmu-miR-135a-2-3p,FALSE,0
BC005624,3UTR,mmu-miR-135a-2-3p,FALSE,0
Unc5b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Creg2,3UTR,mmu-miR-135a-2-3p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gas7,3UTR,mmu-miR-135a-2-3p,FALSE,1
Ankrd35,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Grin1os,3UTR,mmu-miR-135a-2-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Hsf4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Capn5,3UTR,mmu-miR-135a-2-3p,FALSE,0
Capn15,3UTR,mmu-miR-135a-2-3p,FALSE,7
Tubgcp4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
G6pc2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrguk,3UTR,mmu-miR-135a-2-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-135a-2-3p,FALSE,0
Arih1,3UTR,mmu-miR-135a-2-3p,FALSE,0
B3galt5,3UTR,mmu-miR-135a-2-3p,FALSE,1
Fgd5,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppp6r1,3UTR,mmu-miR-135a-2-3p,FALSE,21
Ccdc157,3UTR,mmu-miR-135a-2-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Aff1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp976,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rnf182,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmem63c,3UTR,mmu-miR-135a-2-3p,FALSE,0
Otog,3UTR,mmu-miR-135a-2-3p,FALSE,0
Acad9,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-135a-2-3p,FALSE,1
Rexo5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cckbr,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-135a-2-3p,FALSE,10
Vmn2r52,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-135a-2-3p,FALSE,0
Smg1,3UTR,mmu-miR-135a-2-3p,FALSE,4
Map2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gls2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-135a-2-3p,FALSE,4
Plekha4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tyw1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
