Gene,Location,miR,Targetscan,Sum
Myh10,3UTR,mmu-miR-599,FALSE,0
Mybl1,3UTR,mmu-miR-599,FALSE,1
Lig3,3UTR,mmu-miR-599,FALSE,0
4933440J02Rik,3UTR,mmu-miR-599,FALSE,0
Mvd,3UTR,mmu-miR-599,FALSE,0
Parp8,Not_3UTR,mmu-miR-599,FALSE,0
B3galt6,3UTR,mmu-miR-599,FALSE,0
Mul1,3UTR,mmu-miR-599,FALSE,4
Trim25,3UTR,mmu-miR-599,FALSE,4
Ears2,3UTR,mmu-miR-599,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-599,FALSE,3
Rpl22,3UTR,mmu-miR-599,FALSE,0
Brs3,Not_3UTR,mmu-miR-599,FALSE,0
D430041D05Rik,3UTR,mmu-miR-599,FALSE,0
Hoxa5,3UTR,mmu-miR-599,FALSE,0
Mthfsd,3UTR,mmu-miR-599,FALSE,4
Lpar6,Not_3UTR,mmu-miR-599,FALSE,16
Calml4,3UTR,mmu-miR-599,FALSE,0
Ccdc126,3UTR,mmu-miR-599,FALSE,0
Npr3,3UTR,mmu-miR-599,FALSE,0
Pls1,3UTR,mmu-miR-599,FALSE,0
Cd19,3UTR,mmu-miR-599,FALSE,0
Lta4h,Not_3UTR,mmu-miR-599,FALSE,3
Zbtb33,3UTR,mmu-miR-599,FALSE,11
Bcl2l13,3UTR,mmu-miR-599,FALSE,0
Msantd4,3UTR,mmu-miR-599,FALSE,48
Nudt15,Not_3UTR,mmu-miR-599,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-599,FALSE,0
Dek,Not_3UTR,mmu-miR-599,FALSE,0
Srl,3UTR,mmu-miR-599,FALSE,0
Tnik,Not_3UTR,mmu-miR-599,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-599,FALSE,0
Mrps34,3UTR,mmu-miR-599,FALSE,0
Nrp1,3UTR,mmu-miR-599,FALSE,0
Mrps25,3UTR,mmu-miR-599,FALSE,0
A930013F10Rik,3UTR,mmu-miR-599,FALSE,0
Olfr593,Not_3UTR,mmu-miR-599,FALSE,0
Mrpl35,3UTR,mmu-miR-599,FALSE,0
Fat3,3UTR,mmu-miR-599,FALSE,0
Mrpl19,3UTR,mmu-miR-599,FALSE,8
Adarb1,3UTR,mmu-miR-599,FALSE,0
Bbx,Not_3UTR,mmu-miR-599,FALSE,0
Mroh5,3UTR,mmu-miR-599,FALSE,0
Megf8,Not_3UTR,mmu-miR-599,FALSE,0
Zswim5,Not_3UTR,mmu-miR-599,FALSE,0
Gm4141,Not_3UTR,mmu-miR-599,FALSE,0
Mprip,3UTR,mmu-miR-599,FALSE,0
Igf1,3UTR,mmu-miR-599,FALSE,0
Pantr2,3UTR,mmu-miR-599,FALSE,0
Kcnn1,3UTR,mmu-miR-599,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-599,FALSE,0
Mphosph9,3UTR,mmu-miR-599,FALSE,0
Wdr73,3UTR,mmu-miR-599,FALSE,0
Mdm2,3UTR,mmu-miR-599,FALSE,0
1700028M03Rik,3UTR,mmu-miR-599,FALSE,0
Mon2,3UTR,mmu-miR-599,FALSE,0
Mog,3UTR,mmu-miR-599,FALSE,0
Rab39,3UTR,mmu-miR-599,FALSE,2
Mfap1b,3UTR,mmu-miR-599,FALSE,0
Trim37,3UTR,mmu-miR-599,FALSE,0
Mob3c,3UTR,mmu-miR-599,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-599,FALSE,0
Mob3b,3UTR,mmu-miR-599,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-599,FALSE,0
Rfx7,Not_3UTR,mmu-miR-599,FALSE,1
Mesd,3UTR,mmu-miR-599,FALSE,0
Mmp28,3UTR,mmu-miR-599,FALSE,0
Cd80,3UTR,mmu-miR-599,FALSE,0
Lcn11,Not_3UTR,mmu-miR-599,FALSE,0
Iqce,3UTR,mmu-miR-599,FALSE,4
Rab42,3UTR,mmu-miR-599,FALSE,0
Nron,Not_3UTR,mmu-miR-599,FALSE,0
Tcea1,3UTR,mmu-miR-599,FALSE,20
Mllt3,3UTR,mmu-miR-599,FALSE,10
Colec10,3UTR,mmu-miR-599,FALSE,0
Srrm4,3UTR,mmu-miR-599,FALSE,0
Commd8,3UTR,mmu-miR-599,FALSE,1
Vmn2r50,Not_3UTR,mmu-miR-599,FALSE,0
Mink1,3UTR,mmu-miR-599,FALSE,3
Miga1,3UTR,mmu-miR-599,FALSE,0
Klhl17,3UTR,mmu-miR-599,FALSE,0
Rab2a,3UTR,mmu-miR-599,FALSE,37
Rock2,Not_3UTR,mmu-miR-599,FALSE,16
Mical2,3UTR,mmu-miR-599,FALSE,0
Sema5a,3UTR,mmu-miR-599,FALSE,0
Gm13275,Not_3UTR,mmu-miR-599,FALSE,0
4933439K11Rik,3UTR,mmu-miR-599,FALSE,0
Mgat2,3UTR,mmu-miR-599,FALSE,1
Vmn1r204,Not_3UTR,mmu-miR-599,FALSE,0
Abt1,3UTR,mmu-miR-599,FALSE,0
Aptx,3UTR,mmu-miR-599,FALSE,8
Mfap3l,3UTR,mmu-miR-599,FALSE,0
Mfap3,3UTR,mmu-miR-599,FALSE,1
Kctd10,3UTR,mmu-miR-599,FALSE,8
A630095N17Rik,Not_3UTR,mmu-miR-599,FALSE,0
Mettl7a3,3UTR,mmu-miR-599,FALSE,0
Mettl7a2,3UTR,mmu-miR-599,FALSE,0
Metrnl,3UTR,mmu-miR-599,FALSE,0
Metap2,3UTR,mmu-miR-599,FALSE,1
Pi4kb,Not_3UTR,mmu-miR-599,FALSE,0
Atoh8,Not_3UTR,mmu-miR-599,FALSE,0
Mest,3UTR,mmu-miR-599,FALSE,0
Arhgap6,3UTR,mmu-miR-599,FALSE,0
Adgre1,Not_3UTR,mmu-miR-599,FALSE,0
Tmem158,3UTR,mmu-miR-599,FALSE,0
Afap1,3UTR,mmu-miR-599,FALSE,0
Meis2,3UTR,mmu-miR-599,FALSE,0
Baiap2,3UTR,mmu-miR-599,FALSE,3
Slc22a14,Not_3UTR,mmu-miR-599,FALSE,1
Impg2,3UTR,mmu-miR-599,FALSE,0
Ptch2,3UTR,mmu-miR-599,FALSE,0
Adamts6,Not_3UTR,mmu-miR-599,FALSE,0
Hip1r,Not_3UTR,mmu-miR-599,FALSE,0
Nr2f2,3UTR,mmu-miR-599,FALSE,0
Med13,3UTR,mmu-miR-599,FALSE,2
Sim2,3UTR,mmu-miR-599,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-599,FALSE,0
Lhfpl2,3UTR,mmu-miR-599,FALSE,0
Lcp1,Not_3UTR,mmu-miR-599,FALSE,3
Adcy9,3UTR,mmu-miR-599,FALSE,1
Mcts2,3UTR,mmu-miR-599,FALSE,0
Mtrr,3UTR,mmu-miR-599,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-599,FALSE,0
Lamc3,3UTR,mmu-miR-599,FALSE,0
Ifit2,Not_3UTR,mmu-miR-599,FALSE,1
Mc1r,3UTR,mmu-miR-599,FALSE,0
Angptl1,3UTR,mmu-miR-599,FALSE,0
Mboat1,3UTR,mmu-miR-599,FALSE,5
Nectin3,3UTR,mmu-miR-599,FALSE,0
Atg4b,3UTR,mmu-miR-599,FALSE,1
Mb21d1,3UTR,mmu-miR-599,FALSE,0
Arrdc2,3UTR,mmu-miR-599,FALSE,0
Zmym2,Not_3UTR,mmu-miR-599,FALSE,0
Mat2b,3UTR,mmu-miR-599,FALSE,36
Mast4,3UTR,mmu-miR-599,FALSE,1
Mars,3UTR,mmu-miR-599,FALSE,121
Ftx,3UTR,mmu-miR-599,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-599,FALSE,0
Mapkapk2,3UTR,mmu-miR-599,FALSE,147
Mapk8ip3,3UTR,mmu-miR-599,FALSE,0
Gdap1,3UTR,mmu-miR-599,FALSE,0
4933402D24Rik,3UTR,mmu-miR-599,FALSE,0
Lca5,3UTR,mmu-miR-599,FALSE,0
Mboat2,3UTR,mmu-miR-599,FALSE,0
AU016765,3UTR,mmu-miR-599,FALSE,0
Hinfp,Not_3UTR,mmu-miR-599,FALSE,10
Gbp7,3UTR,mmu-miR-599,FALSE,0
Cpd,3UTR,mmu-miR-599,FALSE,21
Map4,3UTR,mmu-miR-599,FALSE,0
Olfr816,Not_3UTR,mmu-miR-599,FALSE,0
Map3k9,3UTR,mmu-miR-599,FALSE,0
Map2k5,3UTR,mmu-miR-599,FALSE,0
Crisp1,3UTR,mmu-miR-599,FALSE,0
2900026A02Rik,3UTR,mmu-miR-599,FALSE,0
Ero1l,3UTR,mmu-miR-599,FALSE,132
Man2a2,3UTR,mmu-miR-599,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-599,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-599,FALSE,1
Lmbrd2,Not_3UTR,mmu-miR-599,FALSE,0
Dph6,3UTR,mmu-miR-599,FALSE,3
Malt1,3UTR,mmu-miR-599,FALSE,48
Tmtc2,3UTR,mmu-miR-599,FALSE,0
Simc1,Not_3UTR,mmu-miR-599,FALSE,8
Mak,3UTR,mmu-miR-599,FALSE,0
Magt1,3UTR,mmu-miR-599,FALSE,0
Magoh,3UTR,mmu-miR-599,FALSE,0
Magi3,3UTR,mmu-miR-599,FALSE,0
Magi1,3UTR,mmu-miR-599,FALSE,0
Necab1,3UTR,mmu-miR-599,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-599,FALSE,0
Ppifos,3UTR,mmu-miR-599,FALSE,0
Maff,3UTR,mmu-miR-599,FALSE,0
Fam46a,3UTR,mmu-miR-599,FALSE,8
Zkscan1,3UTR,mmu-miR-599,FALSE,0
Spag5,Not_3UTR,mmu-miR-599,FALSE,0
Lysmd4,3UTR,mmu-miR-599,FALSE,3
Lysmd3,3UTR,mmu-miR-599,FALSE,0
Enoph1,Not_3UTR,mmu-miR-599,FALSE,0
Pde6b,Not_3UTR,mmu-miR-599,FALSE,0
Lynx1,3UTR,mmu-miR-599,FALSE,0
Ttc26,3UTR,mmu-miR-599,FALSE,0
1700012H19Rik,3UTR,mmu-miR-599,FALSE,0
Pex1,Not_3UTR,mmu-miR-599,FALSE,0
Ctps,Not_3UTR,mmu-miR-599,FALSE,8
Tnks2,Not_3UTR,mmu-miR-599,FALSE,7
Luc7l3,3UTR,mmu-miR-599,FALSE,1
Kiz,Not_3UTR,mmu-miR-599,FALSE,0
Bcat1,3UTR,mmu-miR-599,FALSE,0
Ltbr,3UTR,mmu-miR-599,FALSE,0
Golim4,3UTR,mmu-miR-599,FALSE,1
Vmn1r215,Not_3UTR,mmu-miR-599,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-599,FALSE,0
Gm14405,3UTR,mmu-miR-599,FALSE,0
Lsamp,3UTR,mmu-miR-599,FALSE,0
Nwd2,3UTR,mmu-miR-599,FALSE,0
Gm29683,3UTR,mmu-miR-599,FALSE,0
Zp2,Not_3UTR,mmu-miR-599,FALSE,0
Lrrfip2,3UTR,mmu-miR-599,FALSE,0
Anks1,3UTR,mmu-miR-599,FALSE,0
Lrrfip1,3UTR,mmu-miR-599,FALSE,41
Lrrc8d,3UTR,mmu-miR-599,FALSE,1
Lrrc59,3UTR,mmu-miR-599,FALSE,9
Dcaf12,Not_3UTR,mmu-miR-599,FALSE,0
Phyhipl,3UTR,mmu-miR-599,FALSE,0
Hnrnpdl,3UTR,mmu-miR-599,FALSE,68
Lrrc4c,3UTR,mmu-miR-599,FALSE,0
Lrrc42,3UTR,mmu-miR-599,FALSE,0
Adamtsl2,3UTR,mmu-miR-599,FALSE,0
Etv3,3UTR,mmu-miR-599,FALSE,1
Sds,Not_3UTR,mmu-miR-599,FALSE,0
Lrrc28,3UTR,mmu-miR-599,FALSE,0
Olfr3,Not_3UTR,mmu-miR-599,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-599,FALSE,0
Lrrc14,3UTR,mmu-miR-599,FALSE,0
Nol10,Not_3UTR,mmu-miR-599,FALSE,13
Gpatch2,3UTR,mmu-miR-599,FALSE,1
Mapk1ip1l,3UTR,mmu-miR-599,FALSE,17
Wdr24,Not_3UTR,mmu-miR-599,FALSE,0
Trim75,Not_3UTR,mmu-miR-599,FALSE,0
Lrit2,3UTR,mmu-miR-599,FALSE,0
Zfp729a,3UTR,mmu-miR-599,FALSE,0
Olfr355,Not_3UTR,mmu-miR-599,FALSE,0
Clstn1,Not_3UTR,mmu-miR-599,FALSE,0
Gmeb2,3UTR,mmu-miR-599,FALSE,0
Zbtb43,3UTR,mmu-miR-599,FALSE,0
Gm20219,3UTR,mmu-miR-599,FALSE,0
Lpar1,3UTR,mmu-miR-599,FALSE,0
Pcdh20,3UTR,mmu-miR-599,FALSE,0
Luc7l,3UTR,mmu-miR-599,FALSE,0
Cad,Not_3UTR,mmu-miR-599,FALSE,2
Lonrf1,3UTR,mmu-miR-599,FALSE,16
Gm4724,3UTR,mmu-miR-599,FALSE,8
Olfr976,3UTR,mmu-miR-599,FALSE,0
Lnx1,3UTR,mmu-miR-599,FALSE,0
Fut8,3UTR,mmu-miR-599,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-599,FALSE,0
Lmo3,3UTR,mmu-miR-599,FALSE,1
Lsmem1,3UTR,mmu-miR-599,FALSE,1
Nr3c2,3UTR,mmu-miR-599,FALSE,0
Lmnb2,3UTR,mmu-miR-599,FALSE,0
Lmf2,3UTR,mmu-miR-599,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-599,FALSE,0
Trps1,3UTR,mmu-miR-599,FALSE,1
D430036J16Rik,Not_3UTR,mmu-miR-599,FALSE,0
Phgr1,3UTR,mmu-miR-599,FALSE,0
5430434I15Rik,3UTR,mmu-miR-599,FALSE,0
Prkce,3UTR,mmu-miR-599,FALSE,0
Lin9,3UTR,mmu-miR-599,FALSE,21
Limd1,3UTR,mmu-miR-599,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-599,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-599,FALSE,0
Mtbp,3UTR,mmu-miR-599,FALSE,0
Lias,3UTR,mmu-miR-599,FALSE,0
Irf1,3UTR,mmu-miR-599,FALSE,3
Syne2,Not_3UTR,mmu-miR-599,FALSE,1
Trp53inp2,3UTR,mmu-miR-599,FALSE,2
Olfr891,Not_3UTR,mmu-miR-599,FALSE,2
Letm1,3UTR,mmu-miR-599,FALSE,0
Lepr,3UTR,mmu-miR-599,FALSE,0
Lemd2,3UTR,mmu-miR-599,FALSE,0
Lekr1,3UTR,mmu-miR-599,FALSE,0
Gm8363,3UTR,mmu-miR-599,FALSE,0
Lcorl,3UTR,mmu-miR-599,FALSE,4
Itpr1,Not_3UTR,mmu-miR-599,FALSE,1
Plcb1,Not_3UTR,mmu-miR-599,FALSE,0
Lce1m,3UTR,mmu-miR-599,FALSE,0
Lca5l,3UTR,mmu-miR-599,FALSE,0
Cfap20,3UTR,mmu-miR-599,FALSE,0
Zap70,Not_3UTR,mmu-miR-599,FALSE,1
Pitpnm3,3UTR,mmu-miR-599,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cdca4,Not_3UTR,mmu-miR-599,FALSE,0
Dut,3UTR,mmu-miR-599,FALSE,0
Rnf38,3UTR,mmu-miR-599,FALSE,1
Ntrk3,Not_3UTR,mmu-miR-599,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-599,FALSE,0
Csnk1g1,3UTR,mmu-miR-599,FALSE,20
Ryr3,Not_3UTR,mmu-miR-599,FALSE,0
Lair1,3UTR,mmu-miR-599,FALSE,0
Ptrh1,3UTR,mmu-miR-599,FALSE,0
Gm11938,Not_3UTR,mmu-miR-599,FALSE,0
Lrrc57,3UTR,mmu-miR-599,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-599,FALSE,0
Ksr2,3UTR,mmu-miR-599,FALSE,0
Tril,3UTR,mmu-miR-599,FALSE,0
Smc1b,Not_3UTR,mmu-miR-599,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-599,FALSE,0
Krr1,3UTR,mmu-miR-599,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-599,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-599,FALSE,0
Ntm,3UTR,mmu-miR-599,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-599,FALSE,0
Kremen1,3UTR,mmu-miR-599,FALSE,3
Krba1,3UTR,mmu-miR-599,FALSE,0
Cdyl2,3UTR,mmu-miR-599,FALSE,0
Kpna6,3UTR,mmu-miR-599,FALSE,0
Oxld1,Not_3UTR,mmu-miR-599,FALSE,0
Dnase2a,Not_3UTR,mmu-miR-599,FALSE,2
Susd6,3UTR,mmu-miR-599,FALSE,43
Klri2,3UTR,mmu-miR-599,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-599,FALSE,7
Klk6,3UTR,mmu-miR-599,FALSE,0
Klk10,3UTR,mmu-miR-599,FALSE,0
Oog4,3UTR,mmu-miR-599,FALSE,0
Gcc1,3UTR,mmu-miR-599,FALSE,4
Klhl5,3UTR,mmu-miR-599,FALSE,28
Eif5b,3UTR,mmu-miR-599,FALSE,4
Cdh19,Not_3UTR,mmu-miR-599,FALSE,0
Klhl31,3UTR,mmu-miR-599,FALSE,0
4933432I03Rik,3UTR,mmu-miR-599,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-599,FALSE,0
Flt4,3UTR,mmu-miR-599,FALSE,0
Kcns1,3UTR,mmu-miR-599,FALSE,0
Ankar,Not_3UTR,mmu-miR-599,FALSE,0
Bcas3,Not_3UTR,mmu-miR-599,FALSE,0
Klf9,3UTR,mmu-miR-599,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-599,FALSE,0
AU022793,Not_3UTR,mmu-miR-599,FALSE,0
Klf12,3UTR,mmu-miR-599,FALSE,0
Nme8,3UTR,mmu-miR-599,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-599,FALSE,0
Ddr1,3UTR,mmu-miR-599,FALSE,5
Slc16a13,3UTR,mmu-miR-599,FALSE,0
Mfsd7c,3UTR,mmu-miR-599,FALSE,0
Muc20,Not_3UTR,mmu-miR-599,FALSE,0
Alas2,Not_3UTR,mmu-miR-599,FALSE,0
Mug1,Not_3UTR,mmu-miR-599,FALSE,0
Naip7,Not_3UTR,mmu-miR-599,FALSE,0
Sec24d,3UTR,mmu-miR-599,FALSE,8
Luzp1,3UTR,mmu-miR-599,FALSE,0
Cspg4,Not_3UTR,mmu-miR-599,FALSE,0
Sim1,Not_3UTR,mmu-miR-599,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-599,FALSE,1
Rp1l1,Not_3UTR,mmu-miR-599,FALSE,0
Tmem239,Not_3UTR,mmu-miR-599,FALSE,0
Olfr447,Not_3UTR,mmu-miR-599,FALSE,0
Zfp661,3UTR,mmu-miR-599,FALSE,0
Kdm6b,3UTR,mmu-miR-599,FALSE,22
Cldn34c1,3UTR,mmu-miR-599,FALSE,0
Kdm5a,3UTR,mmu-miR-599,FALSE,0
Kdm4b,3UTR,mmu-miR-599,FALSE,0
Plxnd1,3UTR,mmu-miR-599,FALSE,0
Rnf152,3UTR,mmu-miR-599,FALSE,0
Kdelc2,3UTR,mmu-miR-599,FALSE,0
Adgrf4,3UTR,mmu-miR-599,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-599,FALSE,0
Gm16796,3UTR,mmu-miR-599,FALSE,0
AA536875,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-599,FALSE,0
Frmd7,3UTR,mmu-miR-599,FALSE,0
Kcnv1,3UTR,mmu-miR-599,FALSE,0
Appl1,3UTR,mmu-miR-599,FALSE,3
Gm14296,3UTR,mmu-miR-599,FALSE,0
Fam117b,Not_3UTR,mmu-miR-599,FALSE,12
Gm11190,3UTR,mmu-miR-599,FALSE,0
Cacna1i,3UTR,mmu-miR-599,FALSE,0
Kcnk6,3UTR,mmu-miR-599,FALSE,0
Cyp2j13,3UTR,mmu-miR-599,FALSE,0
Rnf17,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1030,Not_3UTR,mmu-miR-599,FALSE,0
Nedd4,Not_3UTR,mmu-miR-599,FALSE,0
Fkbp9,3UTR,mmu-miR-599,FALSE,0
Kcnj15,3UTR,mmu-miR-599,FALSE,0
Kcnj14,3UTR,mmu-miR-599,FALSE,0
Olfr124,Not_3UTR,mmu-miR-599,FALSE,0
Kcnj10,3UTR,mmu-miR-599,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-599,FALSE,0
Supt7l,3UTR,mmu-miR-599,FALSE,0
Cyp27b1,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-599,FALSE,0
Kcne4,3UTR,mmu-miR-599,FALSE,0
Sp1,3UTR,mmu-miR-599,FALSE,125
Gm3704,Not_3UTR,mmu-miR-599,FALSE,0
Nfasc,3UTR,mmu-miR-599,FALSE,0
Mcm8,3UTR,mmu-miR-599,FALSE,0
Zscan20,Not_3UTR,mmu-miR-599,FALSE,0
H2-T10,3UTR,mmu-miR-599,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-599,FALSE,0
Kcna2,3UTR,mmu-miR-599,FALSE,0
Psg18,Not_3UTR,mmu-miR-599,FALSE,0
Hook1,3UTR,mmu-miR-599,FALSE,0
Ccdc83,3UTR,mmu-miR-599,FALSE,0
Gm136,Not_3UTR,mmu-miR-599,FALSE,0
Cmc2,3UTR,mmu-miR-599,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-599,FALSE,0
Gripap1,Not_3UTR,mmu-miR-599,FALSE,0
Cers6,3UTR,mmu-miR-599,FALSE,6
Plekhd1,Not_3UTR,mmu-miR-599,FALSE,0
Gm3219,Not_3UTR,mmu-miR-599,FALSE,0
Nek9,3UTR,mmu-miR-599,FALSE,1
Pou6f2,Not_3UTR,mmu-miR-599,FALSE,0
LOC215458,Not_3UTR,mmu-miR-599,FALSE,0
Patl1,3UTR,mmu-miR-599,FALSE,20
2810433D01Rik,3UTR,mmu-miR-599,FALSE,1
Rgs22,Not_3UTR,mmu-miR-599,FALSE,0
Hsd3b3,3UTR,mmu-miR-599,FALSE,0
Orm2,3UTR,mmu-miR-599,FALSE,0
Jmjd8,3UTR,mmu-miR-599,FALSE,5
Jmjd4,3UTR,mmu-miR-599,FALSE,0
Lin28a,3UTR,mmu-miR-599,FALSE,0
Jdp2,3UTR,mmu-miR-599,FALSE,4
Hlf,3UTR,mmu-miR-599,FALSE,1
Gtf2a1l,Not_3UTR,mmu-miR-599,FALSE,0
Jazf1,3UTR,mmu-miR-599,FALSE,0
Osm,3UTR,mmu-miR-599,FALSE,0
Ptprt,3UTR,mmu-miR-599,FALSE,0
Lta,3UTR,mmu-miR-599,FALSE,4
Jakmip3,3UTR,mmu-miR-599,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-599,FALSE,0
Jagn1,3UTR,mmu-miR-599,FALSE,20
Jade2,3UTR,mmu-miR-599,FALSE,0
Igfbp7,3UTR,mmu-miR-599,FALSE,3
Ivns1abp,3UTR,mmu-miR-599,FALSE,6
T,3UTR,mmu-miR-599,FALSE,0
Cd93,3UTR,mmu-miR-599,FALSE,0
Polk,3UTR,mmu-miR-599,FALSE,9
Itpr2,3UTR,mmu-miR-599,FALSE,0
Crbn,3UTR,mmu-miR-599,FALSE,0
Itk,3UTR,mmu-miR-599,FALSE,25
Gaa,3UTR,mmu-miR-599,FALSE,0
Olfr339,Not_3UTR,mmu-miR-599,FALSE,0
Zfp970,3UTR,mmu-miR-599,FALSE,0
Gm19303,3UTR,mmu-miR-599,FALSE,0
Itgb3bp,3UTR,mmu-miR-599,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-599,FALSE,0
Itgav,3UTR,mmu-miR-599,FALSE,0
Brd4,Not_3UTR,mmu-miR-599,FALSE,0
Gm7334,3UTR,mmu-miR-599,FALSE,0
Itga4,3UTR,mmu-miR-599,FALSE,29
Apbb2,3UTR,mmu-miR-599,FALSE,0
Ryr2,Not_3UTR,mmu-miR-599,FALSE,0
Itch,3UTR,mmu-miR-599,FALSE,7
Prkcd,Not_3UTR,mmu-miR-599,FALSE,1
Comt,3UTR,mmu-miR-599,FALSE,6
Derl1,3UTR,mmu-miR-599,FALSE,15
Dnah5,Not_3UTR,mmu-miR-599,FALSE,0
Kdr,Not_3UTR,mmu-miR-599,FALSE,0
Sirpa,Not_3UTR,mmu-miR-599,FALSE,0
Irs3,3UTR,mmu-miR-599,FALSE,0
9130019O22Rik,3UTR,mmu-miR-599,FALSE,0
Mrpl58,3UTR,mmu-miR-599,FALSE,0
Lrrc74b,3UTR,mmu-miR-599,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-599,FALSE,237
E230016K23Rik,Not_3UTR,mmu-miR-599,FALSE,0
Zfp346,3UTR,mmu-miR-599,FALSE,0
Irak1,3UTR,mmu-miR-599,FALSE,13
Gm6455,Not_3UTR,mmu-miR-599,FALSE,0
Suco,Not_3UTR,mmu-miR-599,FALSE,1
Ppp1r1a,3UTR,mmu-miR-599,FALSE,0
Cep192,Not_3UTR,mmu-miR-599,FALSE,31
Pcsk2,3UTR,mmu-miR-599,FALSE,0
BB123696,3UTR,mmu-miR-599,FALSE,0
Cntn3,3UTR,mmu-miR-599,FALSE,0
BC030867,Not_3UTR,mmu-miR-599,FALSE,0
Ppfia4,3UTR,mmu-miR-599,FALSE,0
Smpx,3UTR,mmu-miR-599,FALSE,1
4933431E20Rik,3UTR,mmu-miR-599,FALSE,0
Panx2,3UTR,mmu-miR-599,FALSE,0
Lpin2,Not_3UTR,mmu-miR-599,FALSE,0
Insr,3UTR,mmu-miR-599,FALSE,31
Arpc4,Not_3UTR,mmu-miR-599,FALSE,1
Tmed3,3UTR,mmu-miR-599,FALSE,0
Ms4a10,3UTR,mmu-miR-599,FALSE,0
Ntn3,3UTR,mmu-miR-599,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-599,FALSE,0
Inpp4b,3UTR,mmu-miR-599,FALSE,34
Obox1,3UTR,mmu-miR-599,FALSE,0
Ltn1,Not_3UTR,mmu-miR-599,FALSE,32
Ino80,3UTR,mmu-miR-599,FALSE,9
Usp24,3UTR,mmu-miR-599,FALSE,2
Bpifa6,3UTR,mmu-miR-599,FALSE,0
Ing1,3UTR,mmu-miR-599,FALSE,24
Pask,3UTR,mmu-miR-599,FALSE,0
Mgat4a,3UTR,mmu-miR-599,FALSE,13
Gpatch2l,3UTR,mmu-miR-599,FALSE,0
Gdf2,Not_3UTR,mmu-miR-599,FALSE,0
Aff4,3UTR,mmu-miR-599,FALSE,13
Il5ra,3UTR,mmu-miR-599,FALSE,0
Kdm1b,3UTR,mmu-miR-599,FALSE,7
Il4ra,3UTR,mmu-miR-599,FALSE,17
Ptpro,Not_3UTR,mmu-miR-599,FALSE,0
Camk4,3UTR,mmu-miR-599,FALSE,10
Il31ra,3UTR,mmu-miR-599,FALSE,0
E130317F20Rik,3UTR,mmu-miR-599,FALSE,0
Acss1,Not_3UTR,mmu-miR-599,FALSE,0
Il22ra1,3UTR,mmu-miR-599,FALSE,0
Zfp523,Not_3UTR,mmu-miR-599,FALSE,0
Gm9926,Not_3UTR,mmu-miR-599,FALSE,0
Gm14005,3UTR,mmu-miR-599,FALSE,30
Il21,3UTR,mmu-miR-599,FALSE,8
Zbtb38,Not_3UTR,mmu-miR-599,FALSE,1
Phlpp2,3UTR,mmu-miR-599,FALSE,0
Nup50,3UTR,mmu-miR-599,FALSE,5
Gm20752,Not_3UTR,mmu-miR-599,FALSE,0
Gna11,3UTR,mmu-miR-599,FALSE,45
Ttk,Not_3UTR,mmu-miR-599,FALSE,0
Nup188,Not_3UTR,mmu-miR-599,FALSE,13
