Gene,Location,miR,Targetscan,Sum
Tctex1d4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-365-2-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-365-2-5p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dtna,3UTR,mmu-miR-365-2-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-365-2-5p,FALSE,0
Cfp,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-365-2-5p,FALSE,10
Epn3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cytip,3UTR,mmu-miR-365-2-5p,FALSE,0
Lamc3,3UTR,mmu-miR-365-2-5p,FALSE,0
Crk,3UTR,mmu-miR-365-2-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-365-2-5p,FALSE,1
Psg16,3UTR,mmu-miR-365-2-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-365-2-5p,FALSE,0
Cyp51,3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cecr6,3UTR,mmu-miR-365-2-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-365-2-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-365-2-5p,FALSE,0
Mab21l1,3UTR,mmu-miR-365-2-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-365-2-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-365-2-5p,FALSE,77
Cyp2b23,3UTR,mmu-miR-365-2-5p,FALSE,0
Irf4,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Olfr11,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Lrp8,3UTR,mmu-miR-365-2-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ebf1,3UTR,mmu-miR-365-2-5p,FALSE,0
Glis3,3UTR,mmu-miR-365-2-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-365-2-5p,FALSE,0
Clip3,3UTR,mmu-miR-365-2-5p,FALSE,0
Nek9,3UTR,mmu-miR-365-2-5p,FALSE,0
Dok1,3UTR,mmu-miR-365-2-5p,FALSE,0
Bean1,3UTR,mmu-miR-365-2-5p,FALSE,0
Eri1,3UTR,mmu-miR-365-2-5p,FALSE,0
Zic4,3UTR,mmu-miR-365-2-5p,FALSE,0
Cux1,3UTR,mmu-miR-365-2-5p,FALSE,7
Cutal,3UTR,mmu-miR-365-2-5p,FALSE,0
Med25,3UTR,mmu-miR-365-2-5p,FALSE,4
Arih1,3UTR,mmu-miR-365-2-5p,FALSE,1
4921517D22Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
AI661453,3UTR,mmu-miR-365-2-5p,FALSE,0
Lin52,3UTR,mmu-miR-365-2-5p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ctps2,3UTR,mmu-miR-365-2-5p,FALSE,0
Nuf2,3UTR,mmu-miR-365-2-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-365-2-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nphs2,3UTR,mmu-miR-365-2-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nemp2,3UTR,mmu-miR-365-2-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Il2ra,3UTR,mmu-miR-365-2-5p,FALSE,192
Parm1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wfdc13,3UTR,mmu-miR-365-2-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-365-2-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-365-2-5p,FALSE,3
Rp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gbgt1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cst10,3UTR,mmu-miR-365-2-5p,FALSE,0
Epn1,3UTR,mmu-miR-365-2-5p,FALSE,15
Mia2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-365-2-5p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gm6277,3UTR,mmu-miR-365-2-5p,FALSE,0
Ankrd13b,3UTR,mmu-miR-365-2-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vcan,3UTR,mmu-miR-365-2-5p,FALSE,0
Dlk1,3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-365-2-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Platr9,3UTR,mmu-miR-365-2-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-365-2-5p,FALSE,10
Ccdc127,3UTR,mmu-miR-365-2-5p,FALSE,0
Zdhhc7,3UTR,mmu-miR-365-2-5p,FALSE,0
Crkl,3UTR,mmu-miR-365-2-5p,FALSE,12
1700022I11Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Onecut2,3UTR,mmu-miR-365-2-5p,FALSE,0
Cntn2,3UTR,mmu-miR-365-2-5p,FALSE,0
Thsd4,3UTR,mmu-miR-365-2-5p,FALSE,0
Tacr3,3UTR,mmu-miR-365-2-5p,FALSE,0
Atraid,3UTR,mmu-miR-365-2-5p,FALSE,0
Creb5,3UTR,mmu-miR-365-2-5p,FALSE,0
Camk2a,3UTR,mmu-miR-365-2-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nol10,3UTR,mmu-miR-365-2-5p,FALSE,4
Map7d3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Col4a2,3UTR,mmu-miR-365-2-5p,FALSE,0
Crabp2,3UTR,mmu-miR-365-2-5p,FALSE,0
Smcr8,3UTR,mmu-miR-365-2-5p,FALSE,10
Ccdc24,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-365-2-5p,FALSE,88
Tpbpb,3UTR,mmu-miR-365-2-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-365-2-5p,FALSE,0
Mast4,3UTR,mmu-miR-365-2-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-365-2-5p,FALSE,3
Ears2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fbxw9,3UTR,mmu-miR-365-2-5p,FALSE,1
Fam78b,3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cox16,3UTR,mmu-miR-365-2-5p,FALSE,0
Cox15,3UTR,mmu-miR-365-2-5p,FALSE,15
Sez6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-365-2-5p,FALSE,1
Coq4,3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rlim,3UTR,mmu-miR-365-2-5p,FALSE,4
Ints7,3UTR,mmu-miR-365-2-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-365-2-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Comtd1,3UTR,mmu-miR-365-2-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Foxp3,3UTR,mmu-miR-365-2-5p,FALSE,1
Lrpap1,3UTR,mmu-miR-365-2-5p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-365-2-5p,FALSE,8
Brca1,3UTR,mmu-miR-365-2-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-365-2-5p,FALSE,1
Pld3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Colq,3UTR,mmu-miR-365-2-5p,FALSE,0
Firre,3UTR,mmu-miR-365-2-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-365-2-5p,FALSE,0
Plagl2,3UTR,mmu-miR-365-2-5p,FALSE,19
Col6a5,3UTR,mmu-miR-365-2-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-365-2-5p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Abca3,3UTR,mmu-miR-365-2-5p,FALSE,1
Slc1a4,3UTR,mmu-miR-365-2-5p,FALSE,0
AU040972,3UTR,mmu-miR-365-2-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-365-2-5p,FALSE,3
Bbip1,3UTR,mmu-miR-365-2-5p,FALSE,9
1700084D21Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Fmr1os,3UTR,mmu-miR-365-2-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Arl5a,3UTR,mmu-miR-365-2-5p,FALSE,27
Strn4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gadl1,3UTR,mmu-miR-365-2-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-365-2-5p,FALSE,0
Banp,3UTR,mmu-miR-365-2-5p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dpep2,3UTR,mmu-miR-365-2-5p,FALSE,0
Cnr2,3UTR,mmu-miR-365-2-5p,FALSE,0
Entpd3,3UTR,mmu-miR-365-2-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-365-2-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-365-2-5p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Arntl,3UTR,mmu-miR-365-2-5p,FALSE,45
Lypla1,3UTR,mmu-miR-365-2-5p,TRUE,0
Il18bp,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rad1,3UTR,mmu-miR-365-2-5p,FALSE,38
Osbp,3UTR,mmu-miR-365-2-5p,FALSE,2
Map2,3UTR,mmu-miR-365-2-5p,FALSE,0
Chst11,3UTR,mmu-miR-365-2-5p,FALSE,0
Neurl3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-365-2-5p,FALSE,4
Cmtm4,3UTR,mmu-miR-365-2-5p,FALSE,8
Cmas,3UTR,mmu-miR-365-2-5p,FALSE,27
Dtnbp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cycs,3UTR,mmu-miR-365-2-5p,FALSE,0
Cltb,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Clock,3UTR,mmu-miR-365-2-5p,FALSE,4
Togaram1,Not_3UTR,mmu-miR-365-2-5p,FALSE,27
4930484H19Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Gm4971,3UTR,mmu-miR-365-2-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pex11b,3UTR,mmu-miR-365-2-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Camsap2,3UTR,mmu-miR-365-2-5p,FALSE,0
Srpr,3UTR,mmu-miR-365-2-5p,FALSE,3
Vars2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Serinc3,3UTR,mmu-miR-365-2-5p,FALSE,7
Clec2g,3UTR,mmu-miR-365-2-5p,FALSE,0
Clec2e,3UTR,mmu-miR-365-2-5p,FALSE,0
Syn3,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp169,3UTR,mmu-miR-365-2-5p,FALSE,0
Dph3,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Naa60,3UTR,mmu-miR-365-2-5p,FALSE,4
Ncoa1,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Trim3,3UTR,mmu-miR-365-2-5p,FALSE,8
Cldn6,3UTR,mmu-miR-365-2-5p,FALSE,0
Pax7,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp397,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp106,3UTR,mmu-miR-365-2-5p,FALSE,0
Gja5,3UTR,mmu-miR-365-2-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-365-2-5p,FALSE,7
Tbc1d2b,3UTR,mmu-miR-365-2-5p,FALSE,0
Polr3d,3UTR,mmu-miR-365-2-5p,FALSE,6
Cfdp1,3UTR,mmu-miR-365-2-5p,FALSE,0
Prr29,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Amph,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Itga8,3UTR,mmu-miR-365-2-5p,FALSE,0
Abhd13,3UTR,mmu-miR-365-2-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-365-2-5p,FALSE,1
Gtf2h4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Homer2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-365-2-5p,FALSE,2
Kctd21,3UTR,mmu-miR-365-2-5p,FALSE,1
Chrna1,3UTR,mmu-miR-365-2-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Hk1os,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Evi2,3UTR,mmu-miR-365-2-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gm16894,3UTR,mmu-miR-365-2-5p,FALSE,1
Actr2,3UTR,mmu-miR-365-2-5p,FALSE,41
Gpr19,3UTR,mmu-miR-365-2-5p,FALSE,0
Chic2,3UTR,mmu-miR-365-2-5p,FALSE,4
Cyb5b,3UTR,mmu-miR-365-2-5p,FALSE,17
Pcdha4,3UTR,mmu-miR-365-2-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-365-2-5p,FALSE,5
Chek1,3UTR,mmu-miR-365-2-5p,FALSE,3
Chdh,3UTR,mmu-miR-365-2-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-365-2-5p,FALSE,0
Trove2,3UTR,mmu-miR-365-2-5p,FALSE,1
Cdk6,3UTR,mmu-miR-365-2-5p,FALSE,47
Nup62,3UTR,mmu-miR-365-2-5p,FALSE,0
Ctf2,3UTR,mmu-miR-365-2-5p,FALSE,0
Chd2,3UTR,mmu-miR-365-2-5p,FALSE,4
Cngb1,3UTR,mmu-miR-365-2-5p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Jup,3UTR,mmu-miR-365-2-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Idh1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cflar,3UTR,mmu-miR-365-2-5p,FALSE,12
H2-T9,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Arid1b,3UTR,mmu-miR-365-2-5p,FALSE,0
Incenp,Not_3UTR,mmu-miR-365-2-5p,FALSE,6
Cfap57,3UTR,mmu-miR-365-2-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rfx3,3UTR,mmu-miR-365-2-5p,FALSE,2
Fndc8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Col4a6,3UTR,mmu-miR-365-2-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Lins1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cep57,3UTR,mmu-miR-365-2-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-365-2-5p,FALSE,20
Cpox,3UTR,mmu-miR-365-2-5p,FALSE,0
Atf6,3UTR,mmu-miR-365-2-5p,FALSE,1
Sh3gl3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pet100,3UTR,mmu-miR-365-2-5p,FALSE,0
Pifo,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Celsr2,3UTR,mmu-miR-365-2-5p,FALSE,0
Celf2,3UTR,mmu-miR-365-2-5p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gfra1,3UTR,mmu-miR-365-2-5p,FALSE,0
Aacs,3UTR,mmu-miR-365-2-5p,FALSE,0
Cela3a,3UTR,mmu-miR-365-2-5p,FALSE,0
Vsir,3UTR,mmu-miR-365-2-5p,FALSE,2
9030624J02Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-365-2-5p,FALSE,0
Mga,3UTR,mmu-miR-365-2-5p,FALSE,43
Dcaf13,Not_3UTR,mmu-miR-365-2-5p,FALSE,23
Tlr2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Srprb,3UTR,mmu-miR-365-2-5p,FALSE,0
Stard5,3UTR,mmu-miR-365-2-5p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tob2,3UTR,mmu-miR-365-2-5p,FALSE,16
Bicd2,3UTR,mmu-miR-365-2-5p,FALSE,0
Foxr2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Defb22,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-365-2-5p,FALSE,4
Dhcr7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Bend4,3UTR,mmu-miR-365-2-5p,FALSE,0
Cdk4,3UTR,mmu-miR-365-2-5p,FALSE,10
Cct8l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Fgf1,3UTR,mmu-miR-365-2-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-365-2-5p,FALSE,0
Cdh4,3UTR,mmu-miR-365-2-5p,FALSE,0
Pdzd11,3UTR,mmu-miR-365-2-5p,FALSE,0
Cdh23,3UTR,mmu-miR-365-2-5p,FALSE,0
Vapb,3UTR,mmu-miR-365-2-5p,FALSE,0
Prss40,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-365-2-5p,FALSE,0
Akap2,3UTR,mmu-miR-365-2-5p,FALSE,0
Azi2,3UTR,mmu-miR-365-2-5p,FALSE,0
Htra3,3UTR,mmu-miR-365-2-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-365-2-5p,FALSE,2
Akap8,3UTR,mmu-miR-365-2-5p,FALSE,1
Gmfb,3UTR,mmu-miR-365-2-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-365-2-5p,FALSE,0
Scd1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Uros,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp113,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-365-2-5p,FALSE,2
Samd11,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Kif19a,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd84,3UTR,mmu-miR-365-2-5p,FALSE,0
Crmp1,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd55,3UTR,mmu-miR-365-2-5p,FALSE,0
Fam167a,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd53,3UTR,mmu-miR-365-2-5p,FALSE,36
Cd5,3UTR,mmu-miR-365-2-5p,FALSE,2
Scn11a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Igsf3,3UTR,mmu-miR-365-2-5p,FALSE,0
Amer3,3UTR,mmu-miR-365-2-5p,FALSE,0
Foxl1,3UTR,mmu-miR-365-2-5p,FALSE,0
Emid1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Os9,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd36,3UTR,mmu-miR-365-2-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-365-2-5p,FALSE,24
Alkal2,3UTR,mmu-miR-365-2-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gse1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cd247,3UTR,mmu-miR-365-2-5p,FALSE,28
Ovol1,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp26,3UTR,mmu-miR-365-2-5p,FALSE,0
Calca,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd209g,3UTR,mmu-miR-365-2-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-365-2-5p,FALSE,7
Cd164,3UTR,mmu-miR-365-2-5p,FALSE,12
Gnrhr,3UTR,mmu-miR-365-2-5p,FALSE,0
Vwa1,3UTR,mmu-miR-365-2-5p,FALSE,0
Gm10845,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccser2,3UTR,mmu-miR-365-2-5p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gm12505,3UTR,mmu-miR-365-2-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Rtp2,3UTR,mmu-miR-365-2-5p,FALSE,0
Actrt2,3UTR,mmu-miR-365-2-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Ccsap,3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-365-2-5p,FALSE,1
Gm13293,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rap1a,3UTR,mmu-miR-365-2-5p,TRUE,0
H13,3UTR,mmu-miR-365-2-5p,FALSE,3
Morc2a,3UTR,mmu-miR-365-2-5p,FALSE,7
Dusp8,3UTR,mmu-miR-365-2-5p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Cck,3UTR,mmu-miR-365-2-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-365-2-5p,FALSE,13
Zfp93,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ciita,3UTR,mmu-miR-365-2-5p,FALSE,5
Tmem248,3UTR,mmu-miR-365-2-5p,FALSE,0
Elavl1,3UTR,mmu-miR-365-2-5p,FALSE,2
Pdzd8,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-365-2-5p,FALSE,9
Ppp1r3a,3UTR,mmu-miR-365-2-5p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ube3b,3UTR,mmu-miR-365-2-5p,FALSE,3
Wdfy2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Arl13b,3UTR,mmu-miR-365-2-5p,FALSE,0
Mppe1,3UTR,mmu-miR-365-2-5p,FALSE,0
Acaca,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc190,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc182,3UTR,mmu-miR-365-2-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-365-2-5p,FALSE,0
Cpsf7,3UTR,mmu-miR-365-2-5p,FALSE,0
Cd44,3UTR,mmu-miR-365-2-5p,FALSE,0
Rab19,Not_3UTR,mmu-miR-365-2-5p,FALSE,16
Sim1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vps16,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem44,3UTR,mmu-miR-365-2-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-365-2-5p,FALSE,1
Aqp9,3UTR,mmu-miR-365-2-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Abtb1,3UTR,mmu-miR-365-2-5p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Catsper3,3UTR,mmu-miR-365-2-5p,FALSE,0
Casr,3UTR,mmu-miR-365-2-5p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Alg11,3UTR,mmu-miR-365-2-5p,FALSE,10
