Gene,Location,miR,Targetscan,Sum
Zfp595,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Cuedc2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm27162,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ctsc,3UTR,mmu-miR-135a-1-3p,FALSE,2
Zfp442,Not_3UTR,mmu-miR-135a-1-3p,FALSE,11
Usp17la,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adam33,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-135a-1-3p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-135a-1-3p,FALSE,1
Wasf3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Srp19,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Col3a1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Drg2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam167a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dapp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Krba1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-135a-1-3p,FALSE,22
Crtc2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arrb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Crk,3UTR,mmu-miR-135a-1-3p,FALSE,7
Samd10,3UTR,mmu-miR-135a-1-3p,FALSE,10
Fev,3UTR,mmu-miR-135a-1-3p,FALSE,0
Creb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
AA792892,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tfe3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lgi2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bmp3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Clec5a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Abca1,3UTR,mmu-miR-135a-1-3p,FALSE,3
Fktn,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cpn2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tram1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,35
Rpl24,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Noc3l,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Coq4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Col26a1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Copg2,3UTR,mmu-miR-135a-1-3p,FALSE,2
Copg1,3UTR,mmu-miR-135a-1-3p,FALSE,12
Gimap3,3UTR,mmu-miR-135a-1-3p,FALSE,154
Colec11,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pcdhb9,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ppp1r27,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nars2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-135a-1-3p,FALSE,0
AY512915,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sept8,3UTR,mmu-miR-135a-1-3p,FALSE,1
Usp4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,12
Zfp689,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-135a-1-3p,FALSE,0
C77080,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ffar1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Scyl2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ubqln4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-135a-1-3p,FALSE,11
Zmynd10,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cbx7,3UTR,mmu-miR-135a-1-3p,FALSE,31
Cd276,3UTR,mmu-miR-135a-1-3p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Chadl,3UTR,mmu-miR-135a-1-3p,FALSE,0
Klrg2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dcc,3UTR,mmu-miR-135a-1-3p,FALSE,0
Btg4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Polr3gl,3UTR,mmu-miR-135a-1-3p,FALSE,0
Phex,3UTR,mmu-miR-135a-1-3p,FALSE,0
Clrn3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,6
Oxr1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-135a-1-3p,FALSE,3
Vmn2r114,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd46,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nacc2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pdgfrb,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gja3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atxn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adam12,3UTR,mmu-miR-135a-1-3p,FALSE,0
Plekhg4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Clcn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rpe,3UTR,mmu-miR-135a-1-3p,FALSE,0
Alcam,3UTR,mmu-miR-135a-1-3p,FALSE,6
Psme2b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam126b,3UTR,mmu-miR-135a-1-3p,FALSE,5
Adamts18,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cdk12,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,6
Chrna4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mau2,3UTR,mmu-miR-135a-1-3p,FALSE,2
Flrt3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Soga1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Alg10b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Chid1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cklf,3UTR,mmu-miR-135a-1-3p,FALSE,0
Creld1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ctf1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ly9,3UTR,mmu-miR-135a-1-3p,FALSE,2
Faxc,3UTR,mmu-miR-135a-1-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-135a-1-3p,FALSE,1
Cerk,3UTR,mmu-miR-135a-1-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-135a-1-3p,FALSE,1
Cux1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Dcx,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-135a-1-3p,FALSE,14
Thoc1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Esr1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Chst11,3UTR,mmu-miR-135a-1-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Med13l,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fat3,3UTR,mmu-miR-135a-1-3p,FALSE,1
Maz,3UTR,mmu-miR-135a-1-3p,FALSE,8
Lrp1b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ahr,3UTR,mmu-miR-135a-1-3p,FALSE,1
Dhx32,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cmc4,3UTR,mmu-miR-135a-1-3p,FALSE,1
0610037L13Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cdk1,3UTR,mmu-miR-135a-1-3p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pwwp2b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cdip1,3UTR,mmu-miR-135a-1-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Aak1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm6710,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,19
Ccdc97,3UTR,mmu-miR-135a-1-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp579,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adad2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Ltc4s,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd44,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd40lg,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mmp17,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Glmp,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atrn,3UTR,mmu-miR-135a-1-3p,FALSE,1
Dusp22,3UTR,mmu-miR-135a-1-3p,FALSE,12
Taf4b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Met,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cnot6,3UTR,mmu-miR-135a-1-3p,FALSE,5
Kbtbd13,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nsun2,3UTR,mmu-miR-135a-1-3p,FALSE,25
9430041J12Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mbd4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
St8sia1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ptk2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccdc73,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,18
P2rx7,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Crem,3UTR,mmu-miR-135a-1-3p,FALSE,0
Man1b1,3UTR,mmu-miR-135a-1-3p,FALSE,8
Gm10248,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hlx,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
9530036O11Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Lbh,3UTR,mmu-miR-135a-1-3p,FALSE,19
Kcnip3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cbr4,3UTR,mmu-miR-135a-1-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Plppr5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Med1,3UTR,mmu-miR-135a-1-3p,FALSE,4
Muc4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Usp54,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-135a-1-3p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nin,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mplkip,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pex5l,3UTR,mmu-miR-135a-1-3p,FALSE,0
Atg13,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Arl4c,3UTR,mmu-miR-135a-1-3p,FALSE,2
Fam168b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Slit2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-135a-1-3p,FALSE,30
Camsap2,3UTR,mmu-miR-135a-1-3p,FALSE,2
Yipf2,3UTR,mmu-miR-135a-1-3p,FALSE,0
G2e3,3UTR,mmu-miR-135a-1-3p,FALSE,1
Grik5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-135a-1-3p,FALSE,20
Ccnb3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Taf3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Calcr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dhdds,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyth3,3UTR,mmu-miR-135a-1-3p,FALSE,2
Fbln1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-135a-1-3p,FALSE,5
Kcna2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Csf1,3UTR,mmu-miR-135a-1-3p,FALSE,6
Cdc42bpa,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd27,Not_3UTR,mmu-miR-135a-1-3p,FALSE,4
C6,3UTR,mmu-miR-135a-1-3p,FALSE,0
C3ar1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cbx4,3UTR,mmu-miR-135a-1-3p,FALSE,1
C230079O03Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Reg2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,7
Peg3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Topaz1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nasp,3UTR,mmu-miR-135a-1-3p,FALSE,53
Brwd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Htr2b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Aurkc,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ero1l,3UTR,mmu-miR-135a-1-3p,FALSE,24
Ppp2r1b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm15760,3UTR,mmu-miR-135a-1-3p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-135a-1-3p,FALSE,19
Trpv1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Sgca,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Srpr,3UTR,mmu-miR-135a-1-3p,FALSE,2
Zfp608,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Sppl2c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dcaf6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cep170b,3UTR,mmu-miR-135a-1-3p,FALSE,2
Pgap2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gss,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-135a-1-3p,FALSE,12
Usp19,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Iqck,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pald1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rab38,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Plekhg6,3UTR,mmu-miR-135a-1-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
BC037032,3UTR,mmu-miR-135a-1-3p,FALSE,0
Aif1l,3UTR,mmu-miR-135a-1-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,10
H1fx,3UTR,mmu-miR-135a-1-3p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atpaf2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gk5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm38404,3UTR,mmu-miR-135a-1-3p,FALSE,0
Carlr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Aspm,3UTR,mmu-miR-135a-1-3p,FALSE,6
Abcd2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arhgap33,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,28
Ankrd24,3UTR,mmu-miR-135a-1-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,4
C630031E19Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pde2a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,5
Pten,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
AW554918,3UTR,mmu-miR-135a-1-3p,FALSE,0
Agbl5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Asah2,3UTR,mmu-miR-135a-1-3p,FALSE,0
AU019823,3UTR,mmu-miR-135a-1-3p,FALSE,1
Usp37,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-135a-1-3p,FALSE,2
Zfp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,8
Atxn1l,3UTR,mmu-miR-135a-1-3p,FALSE,6
Clec1a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dlk1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,18
Tmem177,3UTR,mmu-miR-135a-1-3p,FALSE,0
Anapc7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-135a-1-3p,FALSE,4
Cul4b,3UTR,mmu-miR-135a-1-3p,FALSE,16
Rnft2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ctps2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mier1,3UTR,mmu-miR-135a-1-3p,FALSE,3
A130077B15Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-135a-1-3p,FALSE,1
Yipf3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Cacna1e,3UTR,mmu-miR-135a-1-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Parn,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tgif2lx2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fgd4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Krtap1-3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd3d,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dtx4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Entpd3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dhfr,3UTR,mmu-miR-135a-1-3p,FALSE,14
Gstm2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Braf,3UTR,mmu-miR-135a-1-3p,FALSE,6
Cxcr2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pou3f1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ube2d2b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Spib,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arhgap5,3UTR,mmu-miR-135a-1-3p,FALSE,1
Arhgap35,3UTR,mmu-miR-135a-1-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-135a-1-3p,FALSE,15
Chchd4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-135a-1-3p,FALSE,2
Itgav,3UTR,mmu-miR-135a-1-3p,FALSE,0
Utp20,3UTR,mmu-miR-135a-1-3p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ano5,3UTR,mmu-miR-135a-1-3p,FALSE,4
Itga8,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rab10,3UTR,mmu-miR-135a-1-3p,FALSE,27
Efr3b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Chd6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Stat1,3UTR,mmu-miR-135a-1-3p,FALSE,2
Pygl,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Naaa,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gng12,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mier3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Evx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Eea1,3UTR,mmu-miR-135a-1-3p,FALSE,109
Anxa11,3UTR,mmu-miR-135a-1-3p,FALSE,10
Tmem104,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Rsl1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,7
Cndp2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp868,3UTR,mmu-miR-135a-1-3p,FALSE,1
Adamts19,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hic2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Amy2a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ung,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pcbd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcne1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Triobp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Amd2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bicral,3UTR,mmu-miR-135a-1-3p,FALSE,0
Amd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Arcn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccr2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-135a-1-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
