Gene,Location,miR,Targetscan,Sum
Bcan,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn1r63,3UTR,mmu-miR-22-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-22-5p,FALSE,1
Serpinf1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-22-5p,FALSE,1
Ston2,3UTR,mmu-miR-22-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-22-5p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-22-5p,FALSE,3
Stk33,3UTR,mmu-miR-22-5p,FALSE,0
Mbp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stk32b,3UTR,mmu-miR-22-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stk32a,3UTR,mmu-miR-22-5p,FALSE,0
Rundc1,3UTR,mmu-miR-22-5p,FALSE,6
Stk17b,3UTR,mmu-miR-22-5p,FALSE,56
Lbp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ubn2,3UTR,mmu-miR-22-5p,FALSE,2
Slco6c1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cytl1,3UTR,mmu-miR-22-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stau1,3UTR,mmu-miR-22-5p,FALSE,0
Zfp945,3UTR,mmu-miR-22-5p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vat1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-22-5p,FALSE,0
Star,3UTR,mmu-miR-22-5p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-22-5p,FALSE,4
Stac,3UTR,mmu-miR-22-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-22-5p,FALSE,2
Slc35c1,3UTR,mmu-miR-22-5p,FALSE,0
St3gal5,3UTR,mmu-miR-22-5p,FALSE,0
Dnal4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-22-5p,FALSE,4
St13,3UTR,mmu-miR-22-5p,FALSE,2
Serpina3i,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sspn,3UTR,mmu-miR-22-5p,FALSE,0
Six3,Not_3UTR,mmu-miR-22-5p,FALSE,0
St8sia1,3UTR,mmu-miR-22-5p,FALSE,0
Ssc4d,3UTR,mmu-miR-22-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-22-5p,FALSE,15
Srxn1,3UTR,mmu-miR-22-5p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stk10,3UTR,mmu-miR-22-5p,FALSE,0
Vasp,3UTR,mmu-miR-22-5p,FALSE,6
Pudp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-22-5p,FALSE,0
Srp72,3UTR,mmu-miR-22-5p,FALSE,11
Prdm8,Not_3UTR,mmu-miR-22-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aldob,3UTR,mmu-miR-22-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Srgap2,3UTR,mmu-miR-22-5p,FALSE,0
Qser1,3UTR,mmu-miR-22-5p,FALSE,0
Tmem263,3UTR,mmu-miR-22-5p,FALSE,4
Vmn2r84,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cept1,3UTR,mmu-miR-22-5p,FALSE,0
Sptb,3UTR,mmu-miR-22-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-22-5p,FALSE,17
Mtus1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spry2,3UTR,mmu-miR-22-5p,FALSE,0
Sprr2h,3UTR,mmu-miR-22-5p,FALSE,0
Sprn,3UTR,mmu-miR-22-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trim33,3UTR,mmu-miR-22-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-22-5p,FALSE,0
Spop,3UTR,mmu-miR-22-5p,FALSE,0
Fam84b,3UTR,mmu-miR-22-5p,FALSE,0
Ptgir,3UTR,mmu-miR-22-5p,FALSE,0
Spock3,3UTR,mmu-miR-22-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spn,3UTR,mmu-miR-22-5p,FALSE,1
Csf2rb2,3UTR,mmu-miR-22-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
2410141K09Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spic,3UTR,mmu-miR-22-5p,FALSE,0
Sphk2,3UTR,mmu-miR-22-5p,FALSE,12
Spesp1,3UTR,mmu-miR-22-5p,FALSE,0
Klhl15,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-22-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-22-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spcs3,3UTR,mmu-miR-22-5p,FALSE,32
Gm14393,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spats2l,3UTR,mmu-miR-22-5p,FALSE,0
Nfib,Not_3UTR,mmu-miR-22-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spata13,3UTR,mmu-miR-22-5p,FALSE,5
Gjc1,3UTR,mmu-miR-22-5p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zmym5,Not_3UTR,mmu-miR-22-5p,FALSE,1
Pogz,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spag17,3UTR,mmu-miR-22-5p,FALSE,0
Spaar,3UTR,mmu-miR-22-5p,FALSE,0
1700013F07Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sp4,3UTR,mmu-miR-22-5p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-22-5p,FALSE,0
Wdr5,3UTR,mmu-miR-22-5p,FALSE,0
Mstn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sox6,3UTR,mmu-miR-22-5p,FALSE,0
Sox5,3UTR,mmu-miR-22-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sox11,3UTR,mmu-miR-22-5p,FALSE,0
Sox1,3UTR,mmu-miR-22-5p,FALSE,1
Eef2k,3UTR,mmu-miR-22-5p,FALSE,0
Sos1,3UTR,mmu-miR-22-5p,FALSE,52
Gngt2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mcub,3UTR,mmu-miR-22-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-22-5p,FALSE,10
Svip,3UTR,mmu-miR-22-5p,FALSE,11
Tubb6,Not_3UTR,mmu-miR-22-5p,FALSE,4
Snx22,3UTR,mmu-miR-22-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Snx18,3UTR,mmu-miR-22-5p,FALSE,7
Snx13,3UTR,mmu-miR-22-5p,FALSE,0
Psca,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Snu13,3UTR,mmu-miR-22-5p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-22-5p,FALSE,1
Snrnp70,3UTR,mmu-miR-22-5p,FALSE,4
4930563M20Rik,3UTR,mmu-miR-22-5p,FALSE,0
Cdkn1c,3UTR,mmu-miR-22-5p,FALSE,1
Mr1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Snhg18,3UTR,mmu-miR-22-5p,FALSE,0
Snhg17,3UTR,mmu-miR-22-5p,FALSE,0
Snhg14,3UTR,mmu-miR-22-5p,FALSE,0
Snapin,3UTR,mmu-miR-22-5p,FALSE,12
Snapc5,3UTR,mmu-miR-22-5p,FALSE,0
Rnase2b,3UTR,mmu-miR-22-5p,FALSE,0
Smyd3,3UTR,mmu-miR-22-5p,FALSE,0
Smurf1,3UTR,mmu-miR-22-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Mcpt9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Smox,3UTR,mmu-miR-22-5p,FALSE,2
Xpnpep3,3UTR,mmu-miR-22-5p,FALSE,0
Smoc1,3UTR,mmu-miR-22-5p,FALSE,0
Smim9,3UTR,mmu-miR-22-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-22-5p,FALSE,7
Smim3,3UTR,mmu-miR-22-5p,FALSE,0
Gm16023,3UTR,mmu-miR-22-5p,FALSE,0
Smim11,3UTR,mmu-miR-22-5p,FALSE,16
Smim10l1,3UTR,mmu-miR-22-5p,FALSE,9
Vrk1,3UTR,mmu-miR-22-5p,FALSE,0
Inhba,3UTR,mmu-miR-22-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Terf2,3UTR,mmu-miR-22-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Golm1,3UTR,mmu-miR-22-5p,FALSE,2
Smok4a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Smarca2,3UTR,mmu-miR-22-5p,FALSE,6
Smad3,3UTR,mmu-miR-22-5p,FALSE,1
Crtam,3UTR,mmu-miR-22-5p,FALSE,0
Jade2,3UTR,mmu-miR-22-5p,FALSE,0
Slx4ip,3UTR,mmu-miR-22-5p,FALSE,0
Cdk12,3UTR,mmu-miR-22-5p,FALSE,0
Gm21276,3UTR,mmu-miR-22-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-22-5p,FALSE,0
Slitrk1,3UTR,mmu-miR-22-5p,FALSE,0
Slit2,3UTR,mmu-miR-22-5p,FALSE,0
Adamts12,3UTR,mmu-miR-22-5p,FALSE,1
Slfn9,3UTR,mmu-miR-22-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-22-5p,FALSE,0
Slfn14,3UTR,mmu-miR-22-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-22-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-22-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-22-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-22-5p,FALSE,8
Smc6,Not_3UTR,mmu-miR-22-5p,FALSE,12
Kcnh2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-22-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-22-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-22-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-22-5p,FALSE,4
Tmem164,3UTR,mmu-miR-22-5p,FALSE,2
Slc6a20b,3UTR,mmu-miR-22-5p,FALSE,0
Usp44,3UTR,mmu-miR-22-5p,FALSE,1
Slc6a17,3UTR,mmu-miR-22-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-22-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-22-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-22-5p,FALSE,6
Slc5a12,3UTR,mmu-miR-22-5p,FALSE,0
Gm21319,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-22-5p,FALSE,34
Pnpla1,3UTR,mmu-miR-22-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-22-5p,FALSE,2
Slc4a3,3UTR,mmu-miR-22-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-22-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-22-5p,FALSE,0
Slc45a4,3UTR,mmu-miR-22-5p,FALSE,21
Nkiras1,3UTR,mmu-miR-22-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-22-5p,FALSE,6
Slc41a2,3UTR,mmu-miR-22-5p,FALSE,0
Adarb2,3UTR,mmu-miR-22-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-22-5p,FALSE,1
Sult1c1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-22-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-22-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-22-5p,FALSE,9
Plod2,3UTR,mmu-miR-22-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc34a2,3UTR,mmu-miR-22-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-22-5p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-22-5p,FALSE,0
Inhbe,3UTR,mmu-miR-22-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-22-5p,FALSE,43
Rasl10b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-22-5p,FALSE,2
Slc30a4,3UTR,mmu-miR-22-5p,FALSE,19
Slc30a1,3UTR,mmu-miR-22-5p,FALSE,7
Enpp4,3UTR,mmu-miR-22-5p,FALSE,0
Slc2a4,3UTR,mmu-miR-22-5p,FALSE,0
Hpse,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-22-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-22-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc26a9,3UTR,mmu-miR-22-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-22-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-22-5p,FALSE,0
Sash1,3UTR,mmu-miR-22-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-22-5p,FALSE,0
Rplp2,Not_3UTR,mmu-miR-22-5p,FALSE,43
Slc25a21,3UTR,mmu-miR-22-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prss46,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-22-5p,FALSE,1
4930545H06Rik,3UTR,mmu-miR-22-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-22-5p,FALSE,0
Slc22a8,3UTR,mmu-miR-22-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc22a29,3UTR,mmu-miR-22-5p,FALSE,0
Tcf21,3UTR,mmu-miR-22-5p,FALSE,0
Suds3,3UTR,mmu-miR-22-5p,FALSE,0
Rflna,3UTR,mmu-miR-22-5p,FALSE,0
Krt75,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-22-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-22-5p,FALSE,0
Platr21,3UTR,mmu-miR-22-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-22-5p,FALSE,6
Slc19a1,3UTR,mmu-miR-22-5p,FALSE,6
Slc18a1,3UTR,mmu-miR-22-5p,FALSE,0
Slc17a2,3UTR,mmu-miR-22-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-22-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-22-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-22-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-22-5p,FALSE,9
Slc12a8,3UTR,mmu-miR-22-5p,FALSE,0
Ly6l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-22-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-22-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-22-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-22-5p,FALSE,0
Slamf8,3UTR,mmu-miR-22-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slamf1,3UTR,mmu-miR-22-5p,FALSE,15
Zfp983,3UTR,mmu-miR-22-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-22-5p,FALSE,10
March1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Six6,3UTR,mmu-miR-22-5p,FALSE,0
Six3os1,3UTR,mmu-miR-22-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-22-5p,FALSE,0
Sirpb1b,3UTR,mmu-miR-22-5p,FALSE,0
Sirpa,3UTR,mmu-miR-22-5p,FALSE,0
Sipa1l1,3UTR,mmu-miR-22-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-22-5p,FALSE,13
Siglecf,3UTR,mmu-miR-22-5p,FALSE,1
Siae,3UTR,mmu-miR-22-5p,FALSE,0
Copz1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Shprh,3UTR,mmu-miR-22-5p,FALSE,0
Shpk,3UTR,mmu-miR-22-5p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-22-5p,FALSE,0
Shox2,3UTR,mmu-miR-22-5p,FALSE,0
Shisa9,3UTR,mmu-miR-22-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-22-5p,FALSE,1
Shisa3,3UTR,mmu-miR-22-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mafb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sh3tc2,3UTR,mmu-miR-22-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-22-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-22-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-22-5p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sh3bp1,3UTR,mmu-miR-22-5p,FALSE,5
Sh3bgrl,3UTR,mmu-miR-22-5p,FALSE,30
Syne2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sh2d4a,3UTR,mmu-miR-22-5p,FALSE,0
Peli1,Not_3UTR,mmu-miR-22-5p,FALSE,43
Invs,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tpp1,3UTR,mmu-miR-22-5p,FALSE,6
Sgo2a,3UTR,mmu-miR-22-5p,FALSE,0
Sgo1,3UTR,mmu-miR-22-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rnpep,3UTR,mmu-miR-22-5p,FALSE,0
Sgms1,3UTR,mmu-miR-22-5p,FALSE,47
Runx1t1,3UTR,mmu-miR-22-5p,FALSE,0
Sgk2,3UTR,mmu-miR-22-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sfxn3,3UTR,mmu-miR-22-5p,FALSE,1
Zfp979,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-22-5p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sfswap,3UTR,mmu-miR-22-5p,FALSE,7
Sfrp1,3UTR,mmu-miR-22-5p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-22-5p,FALSE,0
Gpr68,3UTR,mmu-miR-22-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sez6l,3UTR,mmu-miR-22-5p,FALSE,0
Setx,3UTR,mmu-miR-22-5p,FALSE,6
Armc7,3UTR,mmu-miR-22-5p,FALSE,1
Myl6,Not_3UTR,mmu-miR-22-5p,FALSE,3
Lrrc69,Not_3UTR,mmu-miR-22-5p,FALSE,0
Grk3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sestd1,3UTR,mmu-miR-22-5p,FALSE,0
Csprs,3UTR,mmu-miR-22-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-22-5p,FALSE,0
Nuak1,3UTR,mmu-miR-22-5p,FALSE,0
Serpina1f,3UTR,mmu-miR-22-5p,FALSE,0
Mxi1,3UTR,mmu-miR-22-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-22-5p,FALSE,2
Acaa1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam189b,3UTR,mmu-miR-22-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sept12,3UTR,mmu-miR-22-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-22-5p,FALSE,0
Fam213a,Not_3UTR,mmu-miR-22-5p,FALSE,7
Gm14169,3UTR,mmu-miR-22-5p,FALSE,0
Sephs1,3UTR,mmu-miR-22-5p,FALSE,38
Senp8,3UTR,mmu-miR-22-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Senp2,3UTR,mmu-miR-22-5p,FALSE,26
Cecr2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Senp1,3UTR,mmu-miR-22-5p,FALSE,0
Sema6d,3UTR,mmu-miR-22-5p,FALSE,2
Sema3c,3UTR,mmu-miR-22-5p,FALSE,0
Sema3b,3UTR,mmu-miR-22-5p,FALSE,0
Sema3a,3UTR,mmu-miR-22-5p,FALSE,0
Sem1,3UTR,mmu-miR-22-5p,FALSE,8
Syk,Not_3UTR,mmu-miR-22-5p,FALSE,0
Selp,3UTR,mmu-miR-22-5p,FALSE,0
Sell,3UTR,mmu-miR-22-5p,FALSE,3
Slc12a2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Selenot,3UTR,mmu-miR-22-5p,FALSE,21
Fcna,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sele,3UTR,mmu-miR-22-5p,FALSE,0
Sel1l3,3UTR,mmu-miR-22-5p,FALSE,0
Gata5os,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sec63,3UTR,mmu-miR-22-5p,FALSE,0
Sec62,3UTR,mmu-miR-22-5p,FALSE,8
Hoxc11,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cep170,3UTR,mmu-miR-22-5p,FALSE,15
Sec24b,3UTR,mmu-miR-22-5p,FALSE,11
Sec22c,3UTR,mmu-miR-22-5p,FALSE,2
Tepsin,3UTR,mmu-miR-22-5p,FALSE,12
Gpr83,3UTR,mmu-miR-22-5p,FALSE,0
Sec16a,3UTR,mmu-miR-22-5p,FALSE,19
Hnrnpc,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp408,3UTR,mmu-miR-22-5p,FALSE,0
Sdk1,3UTR,mmu-miR-22-5p,FALSE,0
Sdhaf1,3UTR,mmu-miR-22-5p,FALSE,33
Pcsk5,Not_3UTR,mmu-miR-22-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Defb4,3UTR,mmu-miR-22-5p,FALSE,0
Sdc3,3UTR,mmu-miR-22-5p,FALSE,0
Sdc1,3UTR,mmu-miR-22-5p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-22-5p,FALSE,0
AI847159,3UTR,mmu-miR-22-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Scn5a,3UTR,mmu-miR-22-5p,FALSE,0
Scn4a,3UTR,mmu-miR-22-5p,FALSE,0
Slirp,Not_3UTR,mmu-miR-22-5p,FALSE,462
Scn3a,3UTR,mmu-miR-22-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sclt1,3UTR,mmu-miR-22-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-22-5p,FALSE,5
Scgb1b30,3UTR,mmu-miR-22-5p,FALSE,0
Scgb1b29,3UTR,mmu-miR-22-5p,FALSE,0
Scgb1b2,3UTR,mmu-miR-22-5p,FALSE,0
Slc52a2,3UTR,mmu-miR-22-5p,FALSE,0
BB218582,3UTR,mmu-miR-22-5p,FALSE,0
Scfd1,3UTR,mmu-miR-22-5p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-22-5p,FALSE,0
4833420G17Rik,3UTR,mmu-miR-22-5p,FALSE,4
Trp53rkb,3UTR,mmu-miR-22-5p,FALSE,0
Scai,3UTR,mmu-miR-22-5p,FALSE,3
Sbno1,3UTR,mmu-miR-22-5p,FALSE,33
Sbf2,3UTR,mmu-miR-22-5p,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eny2,Not_3UTR,mmu-miR-22-5p,FALSE,1
Olig1,3UTR,mmu-miR-22-5p,FALSE,0
Sat1,3UTR,mmu-miR-22-5p,FALSE,0
Dhx40,3UTR,mmu-miR-22-5p,FALSE,5
Nubpl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sarm1,3UTR,mmu-miR-22-5p,FALSE,0
Samd8,3UTR,mmu-miR-22-5p,FALSE,14
Wdr1,Not_3UTR,mmu-miR-22-5p,FALSE,5
H2-T3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp655,3UTR,mmu-miR-22-5p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sall2,3UTR,mmu-miR-22-5p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-22-5p,FALSE,0
S1pr3,3UTR,mmu-miR-22-5p,FALSE,0
Dbt,Not_3UTR,mmu-miR-22-5p,FALSE,1
Vmn2r7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dedd,Not_3UTR,mmu-miR-22-5p,FALSE,2
Ryr2,3UTR,mmu-miR-22-5p,FALSE,0
Ryk,3UTR,mmu-miR-22-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-22-5p,FALSE,1
Rundc3a,3UTR,mmu-miR-22-5p,FALSE,0
Gm20491,3UTR,mmu-miR-22-5p,FALSE,0
Olfr722,3UTR,mmu-miR-22-5p,FALSE,0
Lck,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cdh4,3UTR,mmu-miR-22-5p,FALSE,0
Nsd1,3UTR,mmu-miR-22-5p,FALSE,17
Rsrc1,3UTR,mmu-miR-22-5p,FALSE,0
