Gene,Location,miR,Targetscan,Sum
Phf20,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lgals1,Not_3UTR,mmu-miR-337-5p,FALSE,111
Zbtb24,Not_3UTR,mmu-miR-337-5p,FALSE,2
Fez2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zcchc24,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm11985,3UTR,mmu-miR-337-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Magix,3UTR,mmu-miR-337-5p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Crk,3UTR,mmu-miR-337-5p,FALSE,16
Cfap74,3UTR,mmu-miR-337-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-337-5p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Evx1os,3UTR,mmu-miR-337-5p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-337-5p,FALSE,4
Rpp14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-337-5p,FALSE,1
2700046A07Rik,3UTR,mmu-miR-337-5p,FALSE,0
Zfp975,3UTR,mmu-miR-337-5p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-337-5p,FALSE,3
Hdac4,3UTR,mmu-miR-337-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-337-5p,FALSE,0
Src,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bst1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Tob2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Egln1,Not_3UTR,mmu-miR-337-5p,FALSE,7
Dnajc30,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm13308,3UTR,mmu-miR-337-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-337-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-337-5p,FALSE,0
Idh1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kif7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dennd2a,3UTR,mmu-miR-337-5p,FALSE,0
Cd5,3UTR,mmu-miR-337-5p,FALSE,0
Barhl1,3UTR,mmu-miR-337-5p,FALSE,0
Wdr83os,Not_3UTR,mmu-miR-337-5p,FALSE,0
Miat,3UTR,mmu-miR-337-5p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ackr4,3UTR,mmu-miR-337-5p,FALSE,0
Cd247,3UTR,mmu-miR-337-5p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-337-5p,FALSE,44
Rab3gap2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gne,Not_3UTR,mmu-miR-337-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nol9,Not_3UTR,mmu-miR-337-5p,FALSE,16
Pla2g10,3UTR,mmu-miR-337-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-337-5p,FALSE,4
Bcas3os1,3UTR,mmu-miR-337-5p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Taf3,3UTR,mmu-miR-337-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Vmn1r126,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700034K08Rik,3UTR,mmu-miR-337-5p,FALSE,0
Rassf4,3UTR,mmu-miR-337-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-337-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-337-5p,FALSE,0
Il2ra,3UTR,mmu-miR-337-5p,FALSE,313
2610028H24Rik,3UTR,mmu-miR-337-5p,FALSE,1
Eef2k,3UTR,mmu-miR-337-5p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-337-5p,FALSE,9
Ptprq,Not_3UTR,mmu-miR-337-5p,FALSE,0
E2f2,Not_3UTR,mmu-miR-337-5p,FALSE,8
Megf8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Camk1d,3UTR,mmu-miR-337-5p,FALSE,0
Gss,3UTR,mmu-miR-337-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-337-5p,FALSE,1
Cacnb2,3UTR,mmu-miR-337-5p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eno3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-337-5p,FALSE,0
Col23a1,3UTR,mmu-miR-337-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-337-5p,FALSE,1
S100z,Not_3UTR,mmu-miR-337-5p,FALSE,0
C86187,3UTR,mmu-miR-337-5p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-337-5p,FALSE,9
Vax1,3UTR,mmu-miR-337-5p,FALSE,0
Naxe,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cideb,3UTR,mmu-miR-337-5p,FALSE,0
4930425L21Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trim21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-337-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gramd4,3UTR,mmu-miR-337-5p,FALSE,2
A230107N01Rik,3UTR,mmu-miR-337-5p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-337-5p,FALSE,1
Atxn7l2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-337-5p,FALSE,0
5033404E19Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trem2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-337-5p,FALSE,0
Acot7,Not_3UTR,mmu-miR-337-5p,FALSE,4
Poldip3,Not_3UTR,mmu-miR-337-5p,FALSE,1
2310010J17Rik,3UTR,mmu-miR-337-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-337-5p,FALSE,0
Selenom,3UTR,mmu-miR-337-5p,FALSE,0
Agpat1,3UTR,mmu-miR-337-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-337-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Socs6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-337-5p,FALSE,11
Nom1,Not_3UTR,mmu-miR-337-5p,FALSE,4
Zfp532,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmprss5,3UTR,mmu-miR-337-5p,FALSE,1
Clk4,Not_3UTR,mmu-miR-337-5p,FALSE,21
Clrn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gja8,3UTR,mmu-miR-337-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-337-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sqstm1,3UTR,mmu-miR-337-5p,FALSE,13
Rad54b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-337-5p,FALSE,3
Tonsl,Not_3UTR,mmu-miR-337-5p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-337-5p,FALSE,0
B3glct,3UTR,mmu-miR-337-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-337-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-337-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-337-5p,FALSE,0
Azi2,3UTR,mmu-miR-337-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-337-5p,FALSE,0
Gpr19,3UTR,mmu-miR-337-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-337-5p,FALSE,7
Tmem2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bysl,3UTR,mmu-miR-337-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arih2,3UTR,mmu-miR-337-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hectd3,3UTR,mmu-miR-337-5p,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-337-5p,FALSE,1
Smg1,Not_3UTR,mmu-miR-337-5p,FALSE,2
Prrx2,Not_3UTR,mmu-miR-337-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-337-5p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm10560,3UTR,mmu-miR-337-5p,FALSE,1
Baz2b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-337-5p,FALSE,3
Galr3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-337-5p,FALSE,0
Armt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eapp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nme6,3UTR,mmu-miR-337-5p,FALSE,0
Uqcrfs1,Not_3UTR,mmu-miR-337-5p,FALSE,10
Lrrc66,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nrk,3UTR,mmu-miR-337-5p,FALSE,0
Slain1os,3UTR,mmu-miR-337-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-337-5p,FALSE,0
Pex5,3UTR,mmu-miR-337-5p,FALSE,0
1700031F05Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cbx5,3UTR,mmu-miR-337-5p,FALSE,15
Chst11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dhrs4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Atp10b,3UTR,mmu-miR-337-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-337-5p,FALSE,1
Casp14,3UTR,mmu-miR-337-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-337-5p,FALSE,1
Tfap2e,Not_3UTR,mmu-miR-337-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-337-5p,FALSE,2
P4ha1,3UTR,mmu-miR-337-5p,FALSE,0
Csk,Not_3UTR,mmu-miR-337-5p,FALSE,1
Btla,3UTR,mmu-miR-337-5p,FALSE,21
Trmt1,Not_3UTR,mmu-miR-337-5p,FALSE,2
2810403A07Rik,3UTR,mmu-miR-337-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-337-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ssr1,3UTR,mmu-miR-337-5p,FALSE,14
Pam,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-337-5p,FALSE,0
Phf2,3UTR,mmu-miR-337-5p,FALSE,0
Ubald2,3UTR,mmu-miR-337-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930430F21Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ap1m1,3UTR,mmu-miR-337-5p,FALSE,4
Cope,Not_3UTR,mmu-miR-337-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-337-5p,FALSE,0
Hes7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gabrp,3UTR,mmu-miR-337-5p,FALSE,0
Atxn7,3UTR,mmu-miR-337-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cp,3UTR,mmu-miR-337-5p,FALSE,0
Cdk7,3UTR,mmu-miR-337-5p,FALSE,5
Grid2ip,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dxo,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Anks1b,3UTR,mmu-miR-337-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adcy6,3UTR,mmu-miR-337-5p,FALSE,0
Btbd7,3UTR,mmu-miR-337-5p,FALSE,1
Gna11,3UTR,mmu-miR-337-5p,FALSE,3
Btrc,3UTR,mmu-miR-337-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-337-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Amotl2,3UTR,mmu-miR-337-5p,FALSE,0
Faim2,3UTR,mmu-miR-337-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hist2h3c1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-337-5p,FALSE,0
Med8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Jup,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-337-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-337-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-337-5p,FALSE,9
Apold1,3UTR,mmu-miR-337-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Igsf6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bak1,3UTR,mmu-miR-337-5p,FALSE,3
Tmem259,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm12992,3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-337-5p,FALSE,1
Pcgf6,3UTR,mmu-miR-337-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prmt6,3UTR,mmu-miR-337-5p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Romo1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-337-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-337-5p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-337-5p,FALSE,2
2610005L07Rik,3UTR,mmu-miR-337-5p,FALSE,1
Tkt,Not_3UTR,mmu-miR-337-5p,FALSE,29
Basp1,3UTR,mmu-miR-337-5p,FALSE,9
Ptprn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Malt1,Not_3UTR,mmu-miR-337-5p,FALSE,23
Ppp5c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-337-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Irs1,3UTR,mmu-miR-337-5p,TRUE,0
Klf9,3UTR,mmu-miR-337-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-337-5p,FALSE,2
Apol11b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-337-5p,FALSE,1
Plcb3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ace,3UTR,mmu-miR-337-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-337-5p,FALSE,0
Rab21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rps6,Not_3UTR,mmu-miR-337-5p,FALSE,5
Otp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eif1a,3UTR,mmu-miR-337-5p,FALSE,0
Neu1,Not_3UTR,mmu-miR-337-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-337-5p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Abcd2,3UTR,mmu-miR-337-5p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-337-5p,FALSE,0
5430416N02Rik,3UTR,mmu-miR-337-5p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-337-5p,FALSE,9
Psmd4,Not_3UTR,mmu-miR-337-5p,FALSE,11
Steap2,3UTR,mmu-miR-337-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arih1,3UTR,mmu-miR-337-5p,FALSE,11
Scn8a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Abat,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gck,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-337-5p,FALSE,2
Ppp1r21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plod2,3UTR,mmu-miR-337-5p,FALSE,0
Alx4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cd109,3UTR,mmu-miR-337-5p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-337-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-337-5p,FALSE,8
Ephx4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Larp4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-337-5p,FALSE,6
Thoc3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Omp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arid3a,3UTR,mmu-miR-337-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-337-5p,FALSE,0
Phkg1,3UTR,mmu-miR-337-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-337-5p,FALSE,1
Epha4,3UTR,mmu-miR-337-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gosr1,3UTR,mmu-miR-337-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-337-5p,FALSE,12
Dmgdh,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-337-5p,FALSE,0
4931431B13Rik,3UTR,mmu-miR-337-5p,FALSE,0
Thap1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-337-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Actr5,3UTR,mmu-miR-337-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Phlda2,3UTR,mmu-miR-337-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-337-5p,FALSE,0
Nhlrc1,3UTR,mmu-miR-337-5p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm19345,3UTR,mmu-miR-337-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-337-5p,FALSE,9
Cyp2c44,3UTR,mmu-miR-337-5p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-337-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-337-5p,FALSE,0
Herpud1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
AI427809,3UTR,mmu-miR-337-5p,FALSE,0
Ccl17,3UTR,mmu-miR-337-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cxcl12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-337-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-337-5p,FALSE,5
Cysltr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Extl3,3UTR,mmu-miR-337-5p,FALSE,22
St13,Not_3UTR,mmu-miR-337-5p,FALSE,6
AY512915,3UTR,mmu-miR-337-5p,FALSE,0
AI464131,Not_3UTR,mmu-miR-337-5p,FALSE,0
Surf1,3UTR,mmu-miR-337-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Traf6,Not_3UTR,mmu-miR-337-5p,FALSE,5
Ndst4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Npas3,3UTR,mmu-miR-337-5p,FALSE,1
Slc25a42,Not_3UTR,mmu-miR-337-5p,FALSE,0
Col6a4,3UTR,mmu-miR-337-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usf3,3UTR,mmu-miR-337-5p,FALSE,0
Timm22,3UTR,mmu-miR-337-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Elob,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-337-5p,FALSE,10
Plxnb1,3UTR,mmu-miR-337-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-337-5p,FALSE,0
