Gene,Location,miR,Targetscan,Sum
C3ar1,3UTR,mmu-miR-152-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-152-5p,FALSE,1
Plekhh1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-152-5p,FALSE,3
Olfr149,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ccl28,3UTR,mmu-miR-152-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-152-5p,FALSE,0
Ankrd26,3UTR,mmu-miR-152-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-152-5p,FALSE,0
Cd300e,3UTR,mmu-miR-152-5p,FALSE,0
Guca1a,3UTR,mmu-miR-152-5p,FALSE,3
Cbx7,3UTR,mmu-miR-152-5p,FALSE,23
Fermt1,3UTR,mmu-miR-152-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-152-5p,FALSE,1
Ccdc50,3UTR,mmu-miR-152-5p,FALSE,43
Nxpe3,3UTR,mmu-miR-152-5p,FALSE,0
Jade3,3UTR,mmu-miR-152-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-152-5p,FALSE,0
Kif1a,3UTR,mmu-miR-152-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-152-5p,FALSE,0
Fam118b,3UTR,mmu-miR-152-5p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-152-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-152-5p,FALSE,0
Polg2,3UTR,mmu-miR-152-5p,FALSE,0
Ccl24,3UTR,mmu-miR-152-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-152-5p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-152-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-152-5p,FALSE,0
Coq5,Not_3UTR,mmu-miR-152-5p,FALSE,5
4933433G19Rik,3UTR,mmu-miR-152-5p,FALSE,0
Adora3,3UTR,mmu-miR-152-5p,FALSE,0
Fcf1,Not_3UTR,mmu-miR-152-5p,FALSE,5
Zdhhc16,Not_3UTR,mmu-miR-152-5p,FALSE,0
Casr,3UTR,mmu-miR-152-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-152-5p,FALSE,0
Esr2,3UTR,mmu-miR-152-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pag1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Caskin2,3UTR,mmu-miR-152-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tecta,3UTR,mmu-miR-152-5p,FALSE,0
Trib3,3UTR,mmu-miR-152-5p,FALSE,0
Gtse1,3UTR,mmu-miR-152-5p,FALSE,13
Lix1,3UTR,mmu-miR-152-5p,FALSE,0
Carns1,3UTR,mmu-miR-152-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-152-5p,FALSE,0
Adcy1,3UTR,mmu-miR-152-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-152-5p,FALSE,2
Zfp280b,Not_3UTR,mmu-miR-152-5p,FALSE,117
2310020H05Rik,3UTR,mmu-miR-152-5p,FALSE,0
Slc12a7,3UTR,mmu-miR-152-5p,FALSE,23
Car12,3UTR,mmu-miR-152-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-152-5p,FALSE,0
Creb5,3UTR,mmu-miR-152-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-152-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-152-5p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Amdhd2,3UTR,mmu-miR-152-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-152-5p,FALSE,6
Rgs2,3UTR,mmu-miR-152-5p,FALSE,0
Omg,3UTR,mmu-miR-152-5p,FALSE,0
Gm15708,Not_3UTR,mmu-miR-152-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-152-5p,FALSE,0
E4f1,3UTR,mmu-miR-152-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm15107,3UTR,mmu-miR-152-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-152-5p,FALSE,0
Camk4,Not_3UTR,mmu-miR-152-5p,FALSE,30
2310069B03Rik,3UTR,mmu-miR-152-5p,FALSE,1
Plcl2,Not_3UTR,mmu-miR-152-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-152-5p,FALSE,0
Cd160,3UTR,mmu-miR-152-5p,FALSE,0
Gm2381,3UTR,mmu-miR-152-5p,FALSE,0
Gabrp,3UTR,mmu-miR-152-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-152-5p,FALSE,0
Syt15,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem110,3UTR,mmu-miR-152-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nectin3,3UTR,mmu-miR-152-5p,FALSE,0
Baiap2,3UTR,mmu-miR-152-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm12709,3UTR,mmu-miR-152-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-152-5p,FALSE,1
Olfr354,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nktr,3UTR,mmu-miR-152-5p,FALSE,4
Clec12a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-152-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-152-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nedd1,3UTR,mmu-miR-152-5p,FALSE,0
Dhfr,3UTR,mmu-miR-152-5p,FALSE,6
Usp8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pex19,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-152-5p,FALSE,0
Elk3,3UTR,mmu-miR-152-5p,FALSE,5
Cd5,3UTR,mmu-miR-152-5p,FALSE,4
C230024C17Rik,3UTR,mmu-miR-152-5p,FALSE,0
Map2k3,3UTR,mmu-miR-152-5p,FALSE,9
Tnfaip1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-152-5p,FALSE,0
Scara3,3UTR,mmu-miR-152-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-152-5p,FALSE,1
Arid1a,3UTR,mmu-miR-152-5p,FALSE,56
Ufd1,3UTR,mmu-miR-152-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Clec16a,3UTR,mmu-miR-152-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-152-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-152-5p,FALSE,0
Esyt2,3UTR,mmu-miR-152-5p,FALSE,1
Ripk3,Not_3UTR,mmu-miR-152-5p,FALSE,0
1700113H08Rik,3UTR,mmu-miR-152-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-152-5p,FALSE,0
Mboat7,3UTR,mmu-miR-152-5p,FALSE,20
Tmem67,3UTR,mmu-miR-152-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-152-5p,FALSE,2
Slc25a12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-152-5p,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-152-5p,FALSE,0
Capn15,3UTR,mmu-miR-152-5p,FALSE,2
Cyp2d10,Not_3UTR,mmu-miR-152-5p,FALSE,0
Btbd11,3UTR,mmu-miR-152-5p,FALSE,0
Elmod1,3UTR,mmu-miR-152-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-152-5p,FALSE,33
Tmem216,3UTR,mmu-miR-152-5p,FALSE,1
Dennd4c,Not_3UTR,mmu-miR-152-5p,FALSE,3
Cap2,3UTR,mmu-miR-152-5p,FALSE,0
Dda1,3UTR,mmu-miR-152-5p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-152-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-152-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-152-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Fam206a,3UTR,mmu-miR-152-5p,FALSE,2
Edaradd,3UTR,mmu-miR-152-5p,FALSE,1
Bpifa5,3UTR,mmu-miR-152-5p,FALSE,0
Fmn1,3UTR,mmu-miR-152-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-152-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Timm9,Not_3UTR,mmu-miR-152-5p,FALSE,6
Elf4,3UTR,mmu-miR-152-5p,FALSE,8
Pitpnm3,3UTR,mmu-miR-152-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-152-5p,FALSE,1
Bcat1,3UTR,mmu-miR-152-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-152-5p,FALSE,10
Gm14015,3UTR,mmu-miR-152-5p,FALSE,0
Cnot9,3UTR,mmu-miR-152-5p,FALSE,1
Disp3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cmc2,3UTR,mmu-miR-152-5p,FALSE,1
Unc13a,Not_3UTR,mmu-miR-152-5p,FALSE,34
Bin1,3UTR,mmu-miR-152-5p,FALSE,6
Ankhd1,3UTR,mmu-miR-152-5p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-152-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-152-5p,FALSE,0
Gfm2,3UTR,mmu-miR-152-5p,FALSE,4
B4galt5,3UTR,mmu-miR-152-5p,FALSE,3
Lamp2,3UTR,mmu-miR-152-5p,FALSE,1
Aldh3a2,3UTR,mmu-miR-152-5p,FALSE,1
Zscan26,3UTR,mmu-miR-152-5p,FALSE,22
Usp13,3UTR,mmu-miR-152-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Bco1,3UTR,mmu-miR-152-5p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Egln3,3UTR,mmu-miR-152-5p,FALSE,63
Dip2b,3UTR,mmu-miR-152-5p,FALSE,1
Fam204a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Adat1,3UTR,mmu-miR-152-5p,FALSE,0
Cstad,3UTR,mmu-miR-152-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-152-5p,FALSE,11
Pelp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trim46,3UTR,mmu-miR-152-5p,FALSE,0
Mastl,Not_3UTR,mmu-miR-152-5p,FALSE,5
Npr1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-152-5p,FALSE,7
Abhd18,Not_3UTR,mmu-miR-152-5p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-152-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-152-5p,FALSE,0
Matr3,3UTR,mmu-miR-152-5p,FALSE,21
Fastkd5,Not_3UTR,mmu-miR-152-5p,FALSE,7
BC080695,3UTR,mmu-miR-152-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm10731,3UTR,mmu-miR-152-5p,FALSE,0
BC048679,3UTR,mmu-miR-152-5p,FALSE,0
F11,Not_3UTR,mmu-miR-152-5p,FALSE,0
Col19a1,3UTR,mmu-miR-152-5p,FALSE,0
Gpr19,3UTR,mmu-miR-152-5p,FALSE,0
BC030500,3UTR,mmu-miR-152-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-152-5p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gldn,3UTR,mmu-miR-152-5p,FALSE,0
Bpgm,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stau1,3UTR,mmu-miR-152-5p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-152-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-152-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-152-5p,FALSE,1
Pcnt,Not_3UTR,mmu-miR-152-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-152-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-152-5p,FALSE,13
Uggt1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-152-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-152-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Il1b,3UTR,mmu-miR-152-5p,FALSE,0
Cecr6,3UTR,mmu-miR-152-5p,FALSE,1
Bak1,3UTR,mmu-miR-152-5p,FALSE,9
Olfr916,Not_3UTR,mmu-miR-152-5p,FALSE,1
Strn3,Not_3UTR,mmu-miR-152-5p,FALSE,2
Adi1,Not_3UTR,mmu-miR-152-5p,FALSE,13
Trim8,Not_3UTR,mmu-miR-152-5p,FALSE,1
Cubn,Not_3UTR,mmu-miR-152-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-152-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-152-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-152-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-152-5p,FALSE,0
Cp,3UTR,mmu-miR-152-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-152-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-152-5p,FALSE,9
Acad8,3UTR,mmu-miR-152-5p,FALSE,1
Rnaseh2b,Not_3UTR,mmu-miR-152-5p,FALSE,2
B4galnt2,3UTR,mmu-miR-152-5p,FALSE,0
Cd276,3UTR,mmu-miR-152-5p,FALSE,1
B3gnt7,3UTR,mmu-miR-152-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-152-5p,FALSE,0
Llgl1,3UTR,mmu-miR-152-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-152-5p,FALSE,0
4930474M22Rik,3UTR,mmu-miR-152-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ak2,3UTR,mmu-miR-152-5p,FALSE,4
Angel1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-152-5p,FALSE,0
Smim20,3UTR,mmu-miR-152-5p,FALSE,1
Abhd2,3UTR,mmu-miR-152-5p,FALSE,17
Prl3b1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usp37,3UTR,mmu-miR-152-5p,FALSE,2
Azin1,3UTR,mmu-miR-152-5p,FALSE,20
Zfp987,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vrk1,3UTR,mmu-miR-152-5p,FALSE,0
Cbx6,3UTR,mmu-miR-152-5p,FALSE,24
Enkd1,Not_3UTR,mmu-miR-152-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-152-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-152-5p,FALSE,0
Cldn5,3UTR,mmu-miR-152-5p,FALSE,0
Defb28,Not_3UTR,mmu-miR-152-5p,FALSE,1
Gm11665,3UTR,mmu-miR-152-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-152-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Akap13,3UTR,mmu-miR-152-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-152-5p,FALSE,0
Aurkb,3UTR,mmu-miR-152-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pptc7,3UTR,mmu-miR-152-5p,FALSE,35
Ddx55,3UTR,mmu-miR-152-5p,FALSE,0
AU019823,3UTR,mmu-miR-152-5p,FALSE,0
Mrps2,3UTR,mmu-miR-152-5p,FALSE,0
Spint4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-152-5p,FALSE,1
Gykl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Krt12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mrpl23,Not_3UTR,mmu-miR-152-5p,FALSE,0
Erg,3UTR,mmu-miR-152-5p,FALSE,0
Atxn1,3UTR,mmu-miR-152-5p,FALSE,12
Jade2,3UTR,mmu-miR-152-5p,FALSE,0
Atrx,3UTR,mmu-miR-152-5p,FALSE,15
Bcl2,3UTR,mmu-miR-152-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-152-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-152-5p,FALSE,0
Atp7a,3UTR,mmu-miR-152-5p,FALSE,1
Atp6v1c1,3UTR,mmu-miR-152-5p,FALSE,0
Ssna1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-152-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-152-5p,FALSE,21
2810006K23Rik,3UTR,mmu-miR-152-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-152-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-152-5p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-152-5p,FALSE,1
Atp2b4,3UTR,mmu-miR-152-5p,FALSE,4
C6,Not_3UTR,mmu-miR-152-5p,FALSE,1
Zfp944,Not_3UTR,mmu-miR-152-5p,FALSE,4
Sez6l,3UTR,mmu-miR-152-5p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-152-5p,FALSE,0
Upk1a,3UTR,mmu-miR-152-5p,FALSE,2
Col22a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pof1b,3UTR,mmu-miR-152-5p,FALSE,0
Adck1,3UTR,mmu-miR-152-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-152-5p,FALSE,0
4930550L24Rik,3UTR,mmu-miR-152-5p,FALSE,0
Lppos,3UTR,mmu-miR-152-5p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-152-5p,FALSE,19
Arhgef15,3UTR,mmu-miR-152-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-152-5p,FALSE,0
Gm6815,3UTR,mmu-miR-152-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-152-5p,TRUE,1
Rlf,Not_3UTR,mmu-miR-152-5p,FALSE,21
Zdhhc5,Not_3UTR,mmu-miR-152-5p,FALSE,15
Spag4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-152-5p,FALSE,18
Abca7,Not_3UTR,mmu-miR-152-5p,FALSE,1
Tdrd12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pln,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem69,3UTR,mmu-miR-152-5p,FALSE,0
Abcc5,3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-152-5p,FALSE,1
Nefm,3UTR,mmu-miR-152-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ano4,3UTR,mmu-miR-152-5p,FALSE,0
Rgs17,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-152-5p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tiam1,3UTR,mmu-miR-152-5p,FALSE,0
Asb12,3UTR,mmu-miR-152-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-152-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-152-5p,FALSE,4
Cxcl16,3UTR,mmu-miR-152-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-152-5p,FALSE,3
Aldh9a1,3UTR,mmu-miR-152-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-152-5p,FALSE,15
Lrp8,Not_3UTR,mmu-miR-152-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-152-5p,FALSE,0
Arpp21,3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-152-5p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nanos2,3UTR,mmu-miR-152-5p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Armcx5,3UTR,mmu-miR-152-5p,FALSE,66
Slc9a2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Jcad,3UTR,mmu-miR-152-5p,FALSE,0
Jak3,Not_3UTR,mmu-miR-152-5p,FALSE,2
4930523C07Rik,3UTR,mmu-miR-152-5p,FALSE,0
Dnal1,Not_3UTR,mmu-miR-152-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-152-5p,FALSE,0
Arl4a,3UTR,mmu-miR-152-5p,FALSE,5
Tmem30a,Not_3UTR,mmu-miR-152-5p,FALSE,10
C330024D21Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Fkbp10,3UTR,mmu-miR-152-5p,FALSE,0
Spink6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-152-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Atg13,3UTR,mmu-miR-152-5p,FALSE,3
Aebp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm5886,3UTR,mmu-miR-152-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-152-5p,FALSE,1
Arhgef38,3UTR,mmu-miR-152-5p,FALSE,0
Adar,3UTR,mmu-miR-152-5p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Brpf3,3UTR,mmu-miR-152-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-152-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-152-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-152-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp319,3UTR,mmu-miR-152-5p,FALSE,2
Gm15140,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tnfsf12,3UTR,mmu-miR-152-5p,FALSE,0
Plekhg5,3UTR,mmu-miR-152-5p,FALSE,0
Adgre4,3UTR,mmu-miR-152-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-152-5p,FALSE,15
Lrrn2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cbarp,3UTR,mmu-miR-152-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-152-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-152-5p,FALSE,0
Araf,3UTR,mmu-miR-152-5p,FALSE,0
Creb1,3UTR,mmu-miR-152-5p,FALSE,5
Slfn4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Fcgr3,3UTR,mmu-miR-152-5p,FALSE,0
Gpr176,3UTR,mmu-miR-152-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-152-5p,FALSE,20
Nutm1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-152-5p,FALSE,1
Cwf19l2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-152-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-152-5p,FALSE,769
Aph1c,3UTR,mmu-miR-152-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-152-5p,FALSE,0
Aph1b,3UTR,mmu-miR-152-5p,FALSE,1
Fam120a,Not_3UTR,mmu-miR-152-5p,FALSE,12
Dlx1as,3UTR,mmu-miR-152-5p,FALSE,0
Stard5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rhoa,Not_3UTR,mmu-miR-152-5p,FALSE,9
Lcn3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-152-5p,FALSE,0
Tap1,3UTR,mmu-miR-152-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-152-5p,FALSE,3
Ap1g1,3UTR,mmu-miR-152-5p,FALSE,2
Fbxo28,3UTR,mmu-miR-152-5p,FALSE,0
S1pr4,3UTR,mmu-miR-152-5p,FALSE,1
Zfp287,3UTR,mmu-miR-152-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-152-5p,FALSE,0
Glmp,3UTR,mmu-miR-152-5p,FALSE,1
Fxr2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-152-5p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-152-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-152-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-152-5p,FALSE,1
Plekhb1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-152-5p,FALSE,4
Gucy2c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Yipf2,3UTR,mmu-miR-152-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-152-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-152-5p,FALSE,0
Itgav,3UTR,mmu-miR-152-5p,FALSE,4
Klhl24,3UTR,mmu-miR-152-5p,FALSE,0
Klra1,3UTR,mmu-miR-152-5p,FALSE,0
