Gene,Location,miR,Targetscan,Sum
Ppip5k2,Not_3UTR,mmu-miR-16-5p,FALSE,2
Cobll1,3UTR,mmu-miR-16-5p,TRUE,27
Osbpl7,3UTR,mmu-miR-16-5p,TRUE,0
Hephl1,3UTR,mmu-miR-16-5p,TRUE,0
Gm45915,3UTR,mmu-miR-16-5p,FALSE,0
Cdc37,3UTR,mmu-miR-16-5p,FALSE,10
Cdipt,Not_3UTR,mmu-miR-16-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-16-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ggcx,3UTR,mmu-miR-16-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Oraov1,3UTR,mmu-miR-16-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rac1,Not_3UTR,mmu-miR-16-5p,FALSE,13
Chd2,3UTR,mmu-miR-16-5p,TRUE,85
Opn1sw,3UTR,mmu-miR-16-5p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-16-5p,FALSE,10
Spaca6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fzd9,Not_3UTR,mmu-miR-16-5p,FALSE,1
Vmn1r32,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fbxo10,3UTR,mmu-miR-16-5p,TRUE,0
Txnrd3,3UTR,mmu-miR-16-5p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-16-5p,FALSE,4
Pnpo,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr653,3UTR,mmu-miR-16-5p,FALSE,0
Olfr536,3UTR,mmu-miR-16-5p,FALSE,0
Pcdhb20,3UTR,mmu-miR-16-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-16-5p,FALSE,0
Cphx3,3UTR,mmu-miR-16-5p,FALSE,0
Olfr1354,3UTR,mmu-miR-16-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-16-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Atad2b,3UTR,mmu-miR-16-5p,FALSE,8
Ctbs,3UTR,mmu-miR-16-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-16-5p,FALSE,2
Dhh,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-16-5p,TRUE,14
Fdx1,3UTR,mmu-miR-16-5p,FALSE,0
Kcna1,3UTR,mmu-miR-16-5p,TRUE,1
Nos1ap,3UTR,mmu-miR-16-5p,TRUE,0
Ocrl,3UTR,mmu-miR-16-5p,FALSE,23
Ociad1,3UTR,mmu-miR-16-5p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-16-5p,FALSE,7
Serpina3g,Not_3UTR,mmu-miR-16-5p,FALSE,1
Rftn2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Oas1a,3UTR,mmu-miR-16-5p,FALSE,0
Nyap2,3UTR,mmu-miR-16-5p,TRUE,0
Myt1l,3UTR,mmu-miR-16-5p,TRUE,0
Camk1g,Not_3UTR,mmu-miR-16-5p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lats2,3UTR,mmu-miR-16-5p,TRUE,31
Nxph1,3UTR,mmu-miR-16-5p,TRUE,0
Gga3,3UTR,mmu-miR-16-5p,TRUE,0
2310015D24Rik,3UTR,mmu-miR-16-5p,FALSE,0
Rnf139,3UTR,mmu-miR-16-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-16-5p,FALSE,2
Nxf1,3UTR,mmu-miR-16-5p,TRUE,0
Nutm1,3UTR,mmu-miR-16-5p,FALSE,0
Nusap1,3UTR,mmu-miR-16-5p,FALSE,32
Nup50,3UTR,mmu-miR-16-5p,TRUE,222
Nup188,3UTR,mmu-miR-16-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nup153,3UTR,mmu-miR-16-5p,FALSE,5
Pitpnm2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nufip2,3UTR,mmu-miR-16-5p,TRUE,80
Ccno,3UTR,mmu-miR-16-5p,FALSE,0
Hif1a,3UTR,mmu-miR-16-5p,TRUE,0
Nubp1,3UTR,mmu-miR-16-5p,FALSE,0
4930405J17Rik,3UTR,mmu-miR-16-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-16-5p,FALSE,6
Cyp26a1,Not_3UTR,mmu-miR-16-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hps5,3UTR,mmu-miR-16-5p,FALSE,7
Mageb1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-16-5p,FALSE,0
Abcc5,3UTR,mmu-miR-16-5p,FALSE,2
Dmrtc1a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nsun2,3UTR,mmu-miR-16-5p,FALSE,2
Snrpn,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nsmf,3UTR,mmu-miR-16-5p,FALSE,1
Mfhas1,Not_3UTR,mmu-miR-16-5p,FALSE,23
Mrpl3,3UTR,mmu-miR-16-5p,TRUE,0
Nsf,3UTR,mmu-miR-16-5p,FALSE,26
Nsd3,3UTR,mmu-miR-16-5p,FALSE,6
Slamf6,3UTR,mmu-miR-16-5p,FALSE,3
Sytl5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Padi2,3UTR,mmu-miR-16-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam120c,3UTR,mmu-miR-16-5p,TRUE,2
Prkci,3UTR,mmu-miR-16-5p,FALSE,0
1810009J06Rik,3UTR,mmu-miR-16-5p,FALSE,0
Nrn1,3UTR,mmu-miR-16-5p,TRUE,1
Lep,3UTR,mmu-miR-16-5p,FALSE,0
Scmh1,3UTR,mmu-miR-16-5p,FALSE,0
Baiap2,3UTR,mmu-miR-16-5p,TRUE,0
Mt3,Not_3UTR,mmu-miR-16-5p,FALSE,1
Setd3,3UTR,mmu-miR-16-5p,TRUE,3
Gper1,3UTR,mmu-miR-16-5p,FALSE,0
Nrarp,3UTR,mmu-miR-16-5p,TRUE,1
Cyp17a1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Tbrg4,3UTR,mmu-miR-16-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-16-5p,FALSE,7
Hmga2,3UTR,mmu-miR-16-5p,TRUE,0
Dym,Not_3UTR,mmu-miR-16-5p,FALSE,17
Dync1i1,3UTR,mmu-miR-16-5p,TRUE,0
Ist1,3UTR,mmu-miR-16-5p,FALSE,196
Neu1,3UTR,mmu-miR-16-5p,FALSE,12
Nr2f2,3UTR,mmu-miR-16-5p,FALSE,7
Kbtbd11,3UTR,mmu-miR-16-5p,FALSE,29
Mfsd7b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-16-5p,FALSE,3
Nptx2,3UTR,mmu-miR-16-5p,FALSE,0
Nprl3,3UTR,mmu-miR-16-5p,FALSE,0
Tstd3,3UTR,mmu-miR-16-5p,FALSE,0
Npr2,3UTR,mmu-miR-16-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-16-5p,FALSE,6
Nedd4l,3UTR,mmu-miR-16-5p,TRUE,0
Mthfd2l,3UTR,mmu-miR-16-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-16-5p,FALSE,0
Bach2,3UTR,mmu-miR-16-5p,TRUE,9
Il31ra,3UTR,mmu-miR-16-5p,FALSE,0
Zfp60,3UTR,mmu-miR-16-5p,FALSE,0
Gm20499,3UTR,mmu-miR-16-5p,TRUE,88
Adipor2,3UTR,mmu-miR-16-5p,FALSE,75
Fam71e1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-16-5p,FALSE,0
Atf2,Not_3UTR,mmu-miR-16-5p,FALSE,6
Cln5,3UTR,mmu-miR-16-5p,FALSE,13
Nol9,3UTR,mmu-miR-16-5p,FALSE,5
Evc2,Not_3UTR,mmu-miR-16-5p,FALSE,0
AA619741,3UTR,mmu-miR-16-5p,FALSE,3
Olfr1396,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nol4l,3UTR,mmu-miR-16-5p,TRUE,1
Ttc24,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ahr,3UTR,mmu-miR-16-5p,FALSE,5
Vmn2r6,Not_3UTR,mmu-miR-16-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-16-5p,FALSE,0
Palm2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pde1c,3UTR,mmu-miR-16-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-16-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-16-5p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nlrp4f,3UTR,mmu-miR-16-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Chkb,3UTR,mmu-miR-16-5p,FALSE,8
Ddc,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-16-5p,FALSE,0
Chrna10,3UTR,mmu-miR-16-5p,TRUE,0
1700031A10Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-16-5p,FALSE,0
Rictor,3UTR,mmu-miR-16-5p,TRUE,125
Nlgn1,3UTR,mmu-miR-16-5p,TRUE,0
Arhgef2,Not_3UTR,mmu-miR-16-5p,FALSE,8
Pla2g2c,Not_3UTR,mmu-miR-16-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-16-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nkx1-2,3UTR,mmu-miR-16-5p,TRUE,0
Ppargc1a,3UTR,mmu-miR-16-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mcph1,3UTR,mmu-miR-16-5p,FALSE,50
Ppfia2,3UTR,mmu-miR-16-5p,TRUE,0
Mdm1,3UTR,mmu-miR-16-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-16-5p,FALSE,1
Rnf144b,3UTR,mmu-miR-16-5p,TRUE,0
Dhx36,3UTR,mmu-miR-16-5p,FALSE,0
Cds2,3UTR,mmu-miR-16-5p,TRUE,212
Fbxo28,3UTR,mmu-miR-16-5p,FALSE,14
Cd40,3UTR,mmu-miR-16-5p,FALSE,0
Wsb1,3UTR,mmu-miR-16-5p,FALSE,118
Cacnb1,3UTR,mmu-miR-16-5p,TRUE,0
Oaf,3UTR,mmu-miR-16-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-16-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-16-5p,TRUE,0
Gm9992,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-16-5p,FALSE,1
Dab2ip,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nfia,3UTR,mmu-miR-16-5p,FALSE,0
Jam3,3UTR,mmu-miR-16-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nfatc4,3UTR,mmu-miR-16-5p,TRUE,0
Nfatc2,3UTR,mmu-miR-16-5p,FALSE,3
Nkd1,3UTR,mmu-miR-16-5p,TRUE,0
H2-DMa,Not_3UTR,mmu-miR-16-5p,FALSE,1
Nfam1,3UTR,mmu-miR-16-5p,TRUE,0
Ccer1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-16-5p,FALSE,0
Zfx,3UTR,mmu-miR-16-5p,FALSE,34
Neurod4,3UTR,mmu-miR-16-5p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-16-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-16-5p,FALSE,1
Neto1,3UTR,mmu-miR-16-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-16-5p,FALSE,0
Sall1,3UTR,mmu-miR-16-5p,TRUE,0
Nek10,3UTR,mmu-miR-16-5p,TRUE,0
Nefm,3UTR,mmu-miR-16-5p,TRUE,0
Pik3r1,3UTR,mmu-miR-16-5p,TRUE,85
Usp49,3UTR,mmu-miR-16-5p,FALSE,23
Exoc2,Not_3UTR,mmu-miR-16-5p,FALSE,25
Rbl2,3UTR,mmu-miR-16-5p,FALSE,35
4831407H17Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nebl,3UTR,mmu-miR-16-5p,TRUE,1
Vipr2,3UTR,mmu-miR-16-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-16-5p,FALSE,0
Neat1,3UTR,mmu-miR-16-5p,FALSE,460
Ercc2,3UTR,mmu-miR-16-5p,FALSE,6
Rplp0,Not_3UTR,mmu-miR-16-5p,FALSE,4
Fnta,3UTR,mmu-miR-16-5p,FALSE,1
Bambi-ps1,3UTR,mmu-miR-16-5p,FALSE,7
Tmem145,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ndst1,3UTR,mmu-miR-16-5p,FALSE,0
Pak7,3UTR,mmu-miR-16-5p,TRUE,0
Adamts16,3UTR,mmu-miR-16-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-16-5p,TRUE,9
Col6a6,Not_3UTR,mmu-miR-16-5p,FALSE,19
Nutm2,3UTR,mmu-miR-16-5p,FALSE,0
Ncl,3UTR,mmu-miR-16-5p,FALSE,1
Igfbp6,Not_3UTR,mmu-miR-16-5p,FALSE,2
Ccer2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-16-5p,FALSE,46
Epm2aip1,Not_3UTR,mmu-miR-16-5p,FALSE,2
Ncam1,3UTR,mmu-miR-16-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-16-5p,FALSE,0
Fuz,Not_3UTR,mmu-miR-16-5p,FALSE,1
Vps33a,Not_3UTR,mmu-miR-16-5p,FALSE,3
Casr,3UTR,mmu-miR-16-5p,TRUE,0
Olfr1342,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-16-5p,TRUE,25
AI314180,3UTR,mmu-miR-16-5p,TRUE,0
Plscr4,3UTR,mmu-miR-16-5p,TRUE,0
Calcoco2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Chac1,3UTR,mmu-miR-16-5p,TRUE,73
Olfr23,Not_3UTR,mmu-miR-16-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Napb,3UTR,mmu-miR-16-5p,FALSE,0
Napa,3UTR,mmu-miR-16-5p,FALSE,0
Nap1l4,3UTR,mmu-miR-16-5p,FALSE,19
Smarcc1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fam76b,3UTR,mmu-miR-16-5p,FALSE,200
Prob1,3UTR,mmu-miR-16-5p,FALSE,0
Tmem127,3UTR,mmu-miR-16-5p,FALSE,1
Nrap,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bivm,3UTR,mmu-miR-16-5p,FALSE,0
Sptssa,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-16-5p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-16-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ripk1,3UTR,mmu-miR-16-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-16-5p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-16-5p,FALSE,0
Naa15,3UTR,mmu-miR-16-5p,TRUE,22
H13,3UTR,mmu-miR-16-5p,FALSE,7
Naa11,3UTR,mmu-miR-16-5p,FALSE,0
Scgb3a1,3UTR,mmu-miR-16-5p,FALSE,0
N4bp1,3UTR,mmu-miR-16-5p,TRUE,139
Ucn2,3UTR,mmu-miR-16-5p,FALSE,0
Ndnf,3UTR,mmu-miR-16-5p,FALSE,1
Proc,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rnf181,3UTR,mmu-miR-16-5p,TRUE,61
Ngly1,Not_3UTR,mmu-miR-16-5p,FALSE,10
Cenph,3UTR,mmu-miR-16-5p,FALSE,4
Krt6b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Stx6,Not_3UTR,mmu-miR-16-5p,FALSE,6
Myo5b,3UTR,mmu-miR-16-5p,FALSE,0
Lpar2,3UTR,mmu-miR-16-5p,FALSE,0
Myo1d,3UTR,mmu-miR-16-5p,FALSE,0
B3galt6,Not_3UTR,mmu-miR-16-5p,FALSE,3
Chfr,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-16-5p,FALSE,69
BC055324,Not_3UTR,mmu-miR-16-5p,FALSE,0
Myo10,3UTR,mmu-miR-16-5p,TRUE,0
Mymk,3UTR,mmu-miR-16-5p,FALSE,0
Arl8b,3UTR,mmu-miR-16-5p,TRUE,3
Grip2,3UTR,mmu-miR-16-5p,FALSE,0
Erlin1,3UTR,mmu-miR-16-5p,FALSE,0
Zfp850,3UTR,mmu-miR-16-5p,FALSE,34
Krt83,3UTR,mmu-miR-16-5p,FALSE,0
Speer4c,3UTR,mmu-miR-16-5p,FALSE,0
Myct1,3UTR,mmu-miR-16-5p,FALSE,0
Mxra8,3UTR,mmu-miR-16-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-16-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-16-5p,FALSE,0
Pinc,3UTR,mmu-miR-16-5p,FALSE,1
Mx1,3UTR,mmu-miR-16-5p,FALSE,0
Nat8l,3UTR,mmu-miR-16-5p,TRUE,0
Mvb12b,3UTR,mmu-miR-16-5p,FALSE,0
Grik3,3UTR,mmu-miR-16-5p,TRUE,0
BC037704,Not_3UTR,mmu-miR-16-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-16-5p,TRUE,124
Thtpa,3UTR,mmu-miR-16-5p,FALSE,1
Mtus2,3UTR,mmu-miR-16-5p,FALSE,0
Mtus1,3UTR,mmu-miR-16-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mturn,3UTR,mmu-miR-16-5p,FALSE,0
Repin1,3UTR,mmu-miR-16-5p,FALSE,0
Gm1715,Not_3UTR,mmu-miR-16-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Carm1,3UTR,mmu-miR-16-5p,TRUE,4
Fam173b,3UTR,mmu-miR-16-5p,FALSE,16
Alox12,3UTR,mmu-miR-16-5p,TRUE,0
Mtmr12,3UTR,mmu-miR-16-5p,TRUE,6
Vmn1r37,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lmln,Not_3UTR,mmu-miR-16-5p,FALSE,0
Homer2,3UTR,mmu-miR-16-5p,FALSE,1
Trib2,Not_3UTR,mmu-miR-16-5p,FALSE,2
Wscd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mthfr,3UTR,mmu-miR-16-5p,FALSE,11
Scn2a1,3UTR,mmu-miR-16-5p,TRUE,0
Slitrk1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-16-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-16-5p,FALSE,5
Mtf1,3UTR,mmu-miR-16-5p,FALSE,0
Mtap,3UTR,mmu-miR-16-5p,FALSE,5
Naga,Not_3UTR,mmu-miR-16-5p,FALSE,1
Sufu,Not_3UTR,mmu-miR-16-5p,FALSE,0
Msrb3,3UTR,mmu-miR-16-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Msl2,3UTR,mmu-miR-16-5p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Stk25,3UTR,mmu-miR-16-5p,FALSE,0
Ppm1a,3UTR,mmu-miR-16-5p,TRUE,14
Hist3h2bb-ps,3UTR,mmu-miR-16-5p,FALSE,4
Srr,Not_3UTR,mmu-miR-16-5p,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-16-5p,FALSE,4
Vps13c,Not_3UTR,mmu-miR-16-5p,FALSE,22
Klhl22,3UTR,mmu-miR-16-5p,FALSE,0
Rps24,3UTR,mmu-miR-16-5p,FALSE,52
Sesn2,Not_3UTR,mmu-miR-16-5p,FALSE,27
Fcgrt,Not_3UTR,mmu-miR-16-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-16-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-16-5p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-16-5p,TRUE,12
Stk40,3UTR,mmu-miR-16-5p,FALSE,8
Tnfrsf10b,Not_3UTR,mmu-miR-16-5p,FALSE,26
Sox10,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrm1,3UTR,mmu-miR-16-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-16-5p,FALSE,3
H2-T10,3UTR,mmu-miR-16-5p,FALSE,0
Gm5441,3UTR,mmu-miR-16-5p,FALSE,0
Nme4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mras,3UTR,mmu-miR-16-5p,FALSE,0
Mrap,3UTR,mmu-miR-16-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-16-5p,FALSE,12
Olfr1313,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp120,3UTR,mmu-miR-16-5p,FALSE,7
Wibg,3UTR,mmu-miR-16-5p,TRUE,11
Hoxc8,3UTR,mmu-miR-16-5p,TRUE,0
Mpp7,3UTR,mmu-miR-16-5p,FALSE,1
Mpp1,3UTR,mmu-miR-16-5p,FALSE,6
Cript,Not_3UTR,mmu-miR-16-5p,FALSE,2
Rnf223,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10248,3UTR,mmu-miR-16-5p,FALSE,0
Morc2a,3UTR,mmu-miR-16-5p,TRUE,5
Mrps25,3UTR,mmu-miR-16-5p,TRUE,3
Syne2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mob3b,3UTR,mmu-miR-16-5p,TRUE,0
Bnc2,3UTR,mmu-miR-16-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-16-5p,TRUE,0
Mnt,3UTR,mmu-miR-16-5p,TRUE,30
Mnat1,3UTR,mmu-miR-16-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-16-5p,FALSE,0
Trank1,3UTR,mmu-miR-16-5p,TRUE,0
Mms22l,3UTR,mmu-miR-16-5p,FALSE,57
Fblim1,3UTR,mmu-miR-16-5p,FALSE,0
Mms19,3UTR,mmu-miR-16-5p,TRUE,0
Mmrn2,3UTR,mmu-miR-16-5p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mmp2,3UTR,mmu-miR-16-5p,FALSE,0
Mmp1b,3UTR,mmu-miR-16-5p,FALSE,0
Zfp715,3UTR,mmu-miR-16-5p,FALSE,28
Mmp17,3UTR,mmu-miR-16-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-16-5p,FALSE,0
Mipol1,3UTR,mmu-miR-16-5p,TRUE,0
Cdk5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-16-5p,FALSE,0
Synb,3UTR,mmu-miR-16-5p,FALSE,1
Mmd,3UTR,mmu-miR-16-5p,TRUE,19
Zzz3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Dpp9,3UTR,mmu-miR-16-5p,TRUE,0
Atic,Not_3UTR,mmu-miR-16-5p,FALSE,1
Rnf43,3UTR,mmu-miR-16-5p,TRUE,0
Mlxip,3UTR,mmu-miR-16-5p,FALSE,0
Mlst8,3UTR,mmu-miR-16-5p,FALSE,0
Mlph,3UTR,mmu-miR-16-5p,FALSE,0
Cd59b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-16-5p,FALSE,2
Tnnt3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-16-5p,FALSE,61
Ccdc160,Not_3UTR,mmu-miR-16-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrpl33,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pde10a,3UTR,mmu-miR-16-5p,FALSE,1
Fam91a1,3UTR,mmu-miR-16-5p,FALSE,15
Mier1,3UTR,mmu-miR-16-5p,FALSE,49
Myrf,Not_3UTR,mmu-miR-16-5p,FALSE,0
Micu1,3UTR,mmu-miR-16-5p,TRUE,8
Bsnd,3UTR,mmu-miR-16-5p,FALSE,0
Mical2,3UTR,mmu-miR-16-5p,FALSE,1
Miat,3UTR,mmu-miR-16-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-16-5p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-16-5p,FALSE,23
Rasd2,3UTR,mmu-miR-16-5p,FALSE,1
Klf14,3UTR,mmu-miR-16-5p,FALSE,0
Zfp507,3UTR,mmu-miR-16-5p,FALSE,13
Rabac1,3UTR,mmu-miR-16-5p,TRUE,58
Fam160b1,3UTR,mmu-miR-16-5p,TRUE,7
Mfrp,3UTR,mmu-miR-16-5p,FALSE,8
Mff,3UTR,mmu-miR-16-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-16-5p,FALSE,0
Pappa,3UTR,mmu-miR-16-5p,TRUE,0
Hdac4,3UTR,mmu-miR-16-5p,FALSE,8
Phactr4,3UTR,mmu-miR-16-5p,FALSE,15
Pdcd1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Arid1b,3UTR,mmu-miR-16-5p,FALSE,3
Tmbim7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-16-5p,FALSE,0
Metrn,3UTR,mmu-miR-16-5p,FALSE,0
Methig1,3UTR,mmu-miR-16-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-16-5p,FALSE,0
Metap1,3UTR,mmu-miR-16-5p,FALSE,31
Cluh,3UTR,mmu-miR-16-5p,TRUE,0
