Gene,Location,miR,Targetscan,Sum
Dll1,Not_3UTR,mmu-miR-713,FALSE,0
Ddo,3UTR,mmu-miR-713,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-713,FALSE,2
Tacr1,Not_3UTR,mmu-miR-713,FALSE,0
Csf2ra,Not_3UTR,mmu-miR-713,FALSE,0
Casp2,3UTR,mmu-miR-713,FALSE,1
Kif20b,Not_3UTR,mmu-miR-713,FALSE,0
Mbd5,Not_3UTR,mmu-miR-713,FALSE,0
Clstn2,3UTR,mmu-miR-713,FALSE,0
Dpf2,3UTR,mmu-miR-713,FALSE,0
Olfr283,Not_3UTR,mmu-miR-713,FALSE,0
Ammecr1l,3UTR,mmu-miR-713,FALSE,1
Lnpk,3UTR,mmu-miR-713,FALSE,2
Dolpp1,3UTR,mmu-miR-713,FALSE,12
Perp,3UTR,mmu-miR-713,FALSE,0
E130008D07Rik,3UTR,mmu-miR-713,FALSE,0
Smad5,3UTR,mmu-miR-713,FALSE,7
Vmn2r122,Not_3UTR,mmu-miR-713,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-713,FALSE,0
9830107B12Rik,3UTR,mmu-miR-713,FALSE,0
D130043K22Rik,3UTR,mmu-miR-713,FALSE,0
Mdh1,3UTR,mmu-miR-713,FALSE,0
Tmed9,3UTR,mmu-miR-713,FALSE,48
Doc2b,3UTR,mmu-miR-713,FALSE,0
Fgf12,3UTR,mmu-miR-713,FALSE,0
Gucy1a2,3UTR,mmu-miR-713,FALSE,0
Arhgap31,3UTR,mmu-miR-713,FALSE,0
Dnm1l,3UTR,mmu-miR-713,FALSE,0
Cd274,3UTR,mmu-miR-713,FALSE,12
Vps8,3UTR,mmu-miR-713,FALSE,0
Dnlz,3UTR,mmu-miR-713,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1508,3UTR,mmu-miR-713,FALSE,0
Jak3,Not_3UTR,mmu-miR-713,FALSE,0
Olfr69,Not_3UTR,mmu-miR-713,FALSE,0
Rbm44,Not_3UTR,mmu-miR-713,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-713,FALSE,0
Tmem98,3UTR,mmu-miR-713,FALSE,0
Zfp212,Not_3UTR,mmu-miR-713,FALSE,0
Capn12,Not_3UTR,mmu-miR-713,FALSE,0
Chchd2,Not_3UTR,mmu-miR-713,FALSE,3
Deup1,Not_3UTR,mmu-miR-713,FALSE,0
Adamts6,3UTR,mmu-miR-713,FALSE,0
Dnajc11,3UTR,mmu-miR-713,FALSE,1
Olfr122,Not_3UTR,mmu-miR-713,FALSE,1
F630111L10Rik,3UTR,mmu-miR-713,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-713,FALSE,0
Eif4e2,3UTR,mmu-miR-713,FALSE,0
Acacb,Not_3UTR,mmu-miR-713,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-713,FALSE,0
Ap1s2,3UTR,mmu-miR-713,FALSE,4
Slc20a1,Not_3UTR,mmu-miR-713,FALSE,1
Kctd17,3UTR,mmu-miR-713,FALSE,0
Tspan33,3UTR,mmu-miR-713,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-713,FALSE,25
Gna13,3UTR,mmu-miR-713,FALSE,29
Obsl1,Not_3UTR,mmu-miR-713,FALSE,0
Dlx3,3UTR,mmu-miR-713,FALSE,0
Depdc1b,3UTR,mmu-miR-713,FALSE,0
Lama1,Not_3UTR,mmu-miR-713,FALSE,0
Rnf41,Not_3UTR,mmu-miR-713,FALSE,0
Eppk1,Not_3UTR,mmu-miR-713,FALSE,0
Cpsf6,3UTR,mmu-miR-713,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-713,FALSE,0
Dixdc1,3UTR,mmu-miR-713,FALSE,0
Atp13a5,3UTR,mmu-miR-713,FALSE,0
Dusp18,3UTR,mmu-miR-713,FALSE,0
Zfp365,3UTR,mmu-miR-713,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-713,FALSE,1
2700081O15Rik,3UTR,mmu-miR-713,FALSE,0
Amz2,3UTR,mmu-miR-713,FALSE,0
Olfr194,Not_3UTR,mmu-miR-713,FALSE,0
Fam49a,Not_3UTR,mmu-miR-713,FALSE,1
Vmn1r10,Not_3UTR,mmu-miR-713,FALSE,0
Atxn1l,3UTR,mmu-miR-713,FALSE,1
Akap17b,3UTR,mmu-miR-713,FALSE,0
Methig1,3UTR,mmu-miR-713,FALSE,0
Zfp560,Not_3UTR,mmu-miR-713,FALSE,0
Rnf165,3UTR,mmu-miR-713,FALSE,0
Tmem72,3UTR,mmu-miR-713,FALSE,0
Bod1,3UTR,mmu-miR-713,FALSE,9
Ddx3y,3UTR,mmu-miR-713,FALSE,0
Timp1,Not_3UTR,mmu-miR-713,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-713,FALSE,0
Myef2,Not_3UTR,mmu-miR-713,FALSE,0
Zfp786,Not_3UTR,mmu-miR-713,FALSE,0
Cyp2b19,3UTR,mmu-miR-713,FALSE,0
Cul2,3UTR,mmu-miR-713,FALSE,0
Hoxb1,3UTR,mmu-miR-713,FALSE,0
Dhx33,3UTR,mmu-miR-713,FALSE,13
2700062C07Rik,3UTR,mmu-miR-713,FALSE,4
Dhrs7b,3UTR,mmu-miR-713,FALSE,0
1700001C19Rik,3UTR,mmu-miR-713,FALSE,0
Dph3,3UTR,mmu-miR-713,FALSE,0
Kctd10,3UTR,mmu-miR-713,FALSE,0
Dhcr24,3UTR,mmu-miR-713,FALSE,1
Cul3,Not_3UTR,mmu-miR-713,FALSE,15
Xlr3b,3UTR,mmu-miR-713,FALSE,2
Adgrg2,Not_3UTR,mmu-miR-713,FALSE,0
Pkn3,Not_3UTR,mmu-miR-713,FALSE,0
Tshz1,3UTR,mmu-miR-713,FALSE,0
Moxd1,3UTR,mmu-miR-713,FALSE,0
As3mt,3UTR,mmu-miR-713,FALSE,0
Dffb,3UTR,mmu-miR-713,FALSE,0
Shoc2,Not_3UTR,mmu-miR-713,FALSE,22
Ldlrad3,3UTR,mmu-miR-713,FALSE,0
Klf8,3UTR,mmu-miR-713,FALSE,3
Ifit2,3UTR,mmu-miR-713,FALSE,9
Phldb1,Not_3UTR,mmu-miR-713,FALSE,0
Gm15713,3UTR,mmu-miR-713,FALSE,0
E430016F16Rik,3UTR,mmu-miR-713,FALSE,0
9130019P16Rik,3UTR,mmu-miR-713,FALSE,0
Gm15348,3UTR,mmu-miR-713,FALSE,0
Pomp,Not_3UTR,mmu-miR-713,FALSE,0
Lilra6,3UTR,mmu-miR-713,FALSE,2
Smad9,3UTR,mmu-miR-713,FALSE,1
Dennd5b,3UTR,mmu-miR-713,FALSE,0
Eif2ak1,3UTR,mmu-miR-713,FALSE,12
Hnrnpdl,3UTR,mmu-miR-713,FALSE,0
Phf23,Not_3UTR,mmu-miR-713,FALSE,0
Cyp46a1,3UTR,mmu-miR-713,FALSE,0
Hipk1,3UTR,mmu-miR-713,FALSE,11
Oas2,Not_3UTR,mmu-miR-713,FALSE,0
Nono,Not_3UTR,mmu-miR-713,FALSE,1
1700123O20Rik,3UTR,mmu-miR-713,FALSE,1
Rev1,Not_3UTR,mmu-miR-713,FALSE,0
Irf2bp2,3UTR,mmu-miR-713,FALSE,2
Lats2,3UTR,mmu-miR-713,FALSE,0
Dse,3UTR,mmu-miR-713,FALSE,0
Ddx54,3UTR,mmu-miR-713,FALSE,0
Nacc2,3UTR,mmu-miR-713,FALSE,0
Ddx49,3UTR,mmu-miR-713,FALSE,1
Adamts4,Not_3UTR,mmu-miR-713,FALSE,0
Tanc1,3UTR,mmu-miR-713,FALSE,0
Hdac7,3UTR,mmu-miR-713,FALSE,28
P2rx3,Not_3UTR,mmu-miR-713,FALSE,0
0610010K14Rik,Not_3UTR,mmu-miR-713,FALSE,0
Ddx17,3UTR,mmu-miR-713,FALSE,11
Epb41l1,3UTR,mmu-miR-713,FALSE,0
Sntg2,3UTR,mmu-miR-713,FALSE,0
Parp11,3UTR,mmu-miR-713,FALSE,0
Miip,Not_3UTR,mmu-miR-713,FALSE,0
4931406B18Rik,3UTR,mmu-miR-713,FALSE,0
Lrp10,Not_3UTR,mmu-miR-713,FALSE,97
Dcun1d4,3UTR,mmu-miR-713,FALSE,0
Prn,3UTR,mmu-miR-713,FALSE,0
Mug2,Not_3UTR,mmu-miR-713,FALSE,0
Dhx57,Not_3UTR,mmu-miR-713,FALSE,1
Abca13,Not_3UTR,mmu-miR-713,FALSE,0
Tmem8b,3UTR,mmu-miR-713,FALSE,0
Dcp2,3UTR,mmu-miR-713,FALSE,77
Ttc26,Not_3UTR,mmu-miR-713,FALSE,1
Sprr2h,Not_3UTR,mmu-miR-713,FALSE,0
Dclre1b,3UTR,mmu-miR-713,FALSE,0
Bcar3,Not_3UTR,mmu-miR-713,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-713,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-713,FALSE,2
Zfp606,Not_3UTR,mmu-miR-713,FALSE,0
Fam199x,3UTR,mmu-miR-713,FALSE,0
Zfp109,Not_3UTR,mmu-miR-713,FALSE,0
Id2,3UTR,mmu-miR-713,FALSE,361
Bbx,3UTR,mmu-miR-713,FALSE,1
Dcaf5,3UTR,mmu-miR-713,FALSE,2
4933432I03Rik,3UTR,mmu-miR-713,FALSE,0
Fbxl7,3UTR,mmu-miR-713,FALSE,0
Dcaf10,3UTR,mmu-miR-713,FALSE,0
Ttc28,3UTR,mmu-miR-713,FALSE,6
Med15,3UTR,mmu-miR-713,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-713,FALSE,2
Dapp1,3UTR,mmu-miR-713,FALSE,0
Cdkn2aip,3UTR,mmu-miR-713,FALSE,8
Tmed8,3UTR,mmu-miR-713,FALSE,1
Baz1b,Not_3UTR,mmu-miR-713,FALSE,0
Ubxn10,3UTR,mmu-miR-713,FALSE,0
Pik3r3,3UTR,mmu-miR-713,FALSE,0
Adam11,3UTR,mmu-miR-713,FALSE,0
Gls,3UTR,mmu-miR-713,FALSE,0
Bloc1s5,3UTR,mmu-miR-713,FALSE,0
Timm44,3UTR,mmu-miR-713,FALSE,48
1700120E14Rik,3UTR,mmu-miR-713,FALSE,0
Hacl1,Not_3UTR,mmu-miR-713,FALSE,0
Fcho1,3UTR,mmu-miR-713,FALSE,8
Dgkh,3UTR,mmu-miR-713,FALSE,0
Abcc5,3UTR,mmu-miR-713,FALSE,0
D630013N20Rik,3UTR,mmu-miR-713,FALSE,0
Olfr522,Not_3UTR,mmu-miR-713,FALSE,0
Itgb2,Not_3UTR,mmu-miR-713,FALSE,1
Clip4,3UTR,mmu-miR-713,FALSE,0
Fbxo4,3UTR,mmu-miR-713,FALSE,0
Olfr196,Not_3UTR,mmu-miR-713,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-713,FALSE,0
C2cd4c,3UTR,mmu-miR-713,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-713,FALSE,34
6030458C11Rik,3UTR,mmu-miR-713,FALSE,8
Cpsf4,3UTR,mmu-miR-713,FALSE,0
Cmtr1,3UTR,mmu-miR-713,FALSE,0
Tsx,Not_3UTR,mmu-miR-713,FALSE,1
Neu2,3UTR,mmu-miR-713,FALSE,0
Gimap1,3UTR,mmu-miR-713,FALSE,10
Zswim1,Not_3UTR,mmu-miR-713,FALSE,2
Ankrd44,3UTR,mmu-miR-713,FALSE,24
D030024E09Rik,3UTR,mmu-miR-713,FALSE,1
Kmt2a,3UTR,mmu-miR-713,FALSE,0
Gdf11,Not_3UTR,mmu-miR-713,FALSE,0
Cyth1,3UTR,mmu-miR-713,FALSE,2
Pfkfb3,3UTR,mmu-miR-713,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-713,FALSE,0
Krtap27-1,Not_3UTR,mmu-miR-713,FALSE,0
Cyp51,3UTR,mmu-miR-713,FALSE,0
Edn2,3UTR,mmu-miR-713,FALSE,0
Strn3,Not_3UTR,mmu-miR-713,FALSE,4
Ppp1r7,3UTR,mmu-miR-713,FALSE,0
Napepld,Not_3UTR,mmu-miR-713,FALSE,0
Usp40,Not_3UTR,mmu-miR-713,FALSE,0
Gm12108,3UTR,mmu-miR-713,FALSE,0
Cacna2d1,3UTR,mmu-miR-713,FALSE,0
Cyb5rl,3UTR,mmu-miR-713,FALSE,0
Nf2,3UTR,mmu-miR-713,FALSE,5
Kcnip1,Not_3UTR,mmu-miR-713,FALSE,0
Nubp1,Not_3UTR,mmu-miR-713,FALSE,0
Cyp2ab1,3UTR,mmu-miR-713,FALSE,1
Arf1,3UTR,mmu-miR-713,FALSE,9
Zik1,Not_3UTR,mmu-miR-713,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-713,FALSE,0
Cygb,3UTR,mmu-miR-713,FALSE,0
Dld,3UTR,mmu-miR-713,FALSE,1
Ppm1g,Not_3UTR,mmu-miR-713,FALSE,2
Map4k5,3UTR,mmu-miR-713,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-713,FALSE,0
Nobox,3UTR,mmu-miR-713,FALSE,0
Slc51b,Not_3UTR,mmu-miR-713,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-713,FALSE,0
Mmd,3UTR,mmu-miR-713,FALSE,48
Pogz,Not_3UTR,mmu-miR-713,FALSE,0
Hectd1,3UTR,mmu-miR-713,FALSE,22
Cyb561d2,3UTR,mmu-miR-713,FALSE,8
Brip1,3UTR,mmu-miR-713,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-713,FALSE,0
Grik1,Not_3UTR,mmu-miR-713,FALSE,0
Cxcl9,3UTR,mmu-miR-713,FALSE,0
Sprr2d,Not_3UTR,mmu-miR-713,FALSE,0
Olfr597,Not_3UTR,mmu-miR-713,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-713,FALSE,17
Cd4,3UTR,mmu-miR-713,FALSE,11
Taf1b,Not_3UTR,mmu-miR-713,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-713,FALSE,0
Foxred2,3UTR,mmu-miR-713,FALSE,0
Cwh43,3UTR,mmu-miR-713,FALSE,0
Akp3,Not_3UTR,mmu-miR-713,FALSE,0
Pbx1,3UTR,mmu-miR-713,FALSE,0
Lipt2,3UTR,mmu-miR-713,FALSE,0
Ttc9,3UTR,mmu-miR-713,FALSE,0
Cul4b,3UTR,mmu-miR-713,FALSE,2
Gxylt1,3UTR,mmu-miR-713,FALSE,24
Trim31,3UTR,mmu-miR-713,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-713,FALSE,0
Elf2,Not_3UTR,mmu-miR-713,FALSE,47
Clec2h,3UTR,mmu-miR-713,FALSE,0
Ctxn1,3UTR,mmu-miR-713,FALSE,0
Ythdc2,3UTR,mmu-miR-713,FALSE,0
Rab27a,3UTR,mmu-miR-713,FALSE,1
Inpp5b,Not_3UTR,mmu-miR-713,FALSE,0
Ncoa4,3UTR,mmu-miR-713,FALSE,0
Pdss2,Not_3UTR,mmu-miR-713,FALSE,1
Mum1,3UTR,mmu-miR-713,FALSE,0
Ctnnd2,3UTR,mmu-miR-713,FALSE,0
Clcnka,3UTR,mmu-miR-713,FALSE,0
4930558J18Rik,3UTR,mmu-miR-713,FALSE,0
Hsdl2,3UTR,mmu-miR-713,FALSE,0
Ccdc71,3UTR,mmu-miR-713,FALSE,5
Tbpl1,3UTR,mmu-miR-713,FALSE,0
Epc1,Not_3UTR,mmu-miR-713,FALSE,4
Selp,Not_3UTR,mmu-miR-713,FALSE,0
Ctdsp1,3UTR,mmu-miR-713,FALSE,2
Klrd1,Not_3UTR,mmu-miR-713,FALSE,8
Nrbp2,Not_3UTR,mmu-miR-713,FALSE,0
Hdac4,Not_3UTR,mmu-miR-713,FALSE,2
Gm16523,3UTR,mmu-miR-713,FALSE,0
Cstf2,3UTR,mmu-miR-713,FALSE,13
Hdhd5,3UTR,mmu-miR-713,FALSE,0
Ssxb2,Not_3UTR,mmu-miR-713,FALSE,0
Tex29,Not_3UTR,mmu-miR-713,FALSE,0
Cbx6,3UTR,mmu-miR-713,FALSE,0
Ncor1,3UTR,mmu-miR-713,FALSE,9
Asb14,3UTR,mmu-miR-713,FALSE,0
Stab1,Not_3UTR,mmu-miR-713,FALSE,0
Csnk1d,3UTR,mmu-miR-713,TRUE,0
Vezt,3UTR,mmu-miR-713,FALSE,3
Ankrd17,Not_3UTR,mmu-miR-713,FALSE,21
Csmd3,3UTR,mmu-miR-713,FALSE,0
Hnrnpr,3UTR,mmu-miR-713,FALSE,0
Csmd1,3UTR,mmu-miR-713,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-713,FALSE,0
Agps,3UTR,mmu-miR-713,FALSE,0
Trub1,Not_3UTR,mmu-miR-713,FALSE,0
2200002J24Rik,Not_3UTR,mmu-miR-713,FALSE,0
Ttll5,Not_3UTR,mmu-miR-713,FALSE,0
Ppara,3UTR,mmu-miR-713,FALSE,0
Fam120c,3UTR,mmu-miR-713,FALSE,0
6030407O03Rik,3UTR,mmu-miR-713,FALSE,0
9230116N13Rik,3UTR,mmu-miR-713,FALSE,0
Rnf25,Not_3UTR,mmu-miR-713,FALSE,0
5430427O19Rik,3UTR,mmu-miR-713,FALSE,0
Crk,3UTR,mmu-miR-713,FALSE,82
Scp2,Not_3UTR,mmu-miR-713,FALSE,0
Crispld2,3UTR,mmu-miR-713,FALSE,0
Abtb1,3UTR,mmu-miR-713,FALSE,2
Fbxo41,3UTR,mmu-miR-713,FALSE,0
Crisp4,3UTR,mmu-miR-713,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-713,FALSE,0
Ufd1,Not_3UTR,mmu-miR-713,FALSE,4
Crhr2,3UTR,mmu-miR-713,FALSE,0
Dpysl2,3UTR,mmu-miR-713,FALSE,13
Zfp747,Not_3UTR,mmu-miR-713,FALSE,0
Adgra3,Not_3UTR,mmu-miR-713,FALSE,0
Scn2a,3UTR,mmu-miR-713,FALSE,0
Tmx2,Not_3UTR,mmu-miR-713,FALSE,0
2210407C18Rik,Not_3UTR,mmu-miR-713,FALSE,0
Mau2,3UTR,mmu-miR-713,FALSE,0
Nek4,3UTR,mmu-miR-713,FALSE,0
Utf1,Not_3UTR,mmu-miR-713,FALSE,0
Crat,3UTR,mmu-miR-713,FALSE,0
Arhgef40,3UTR,mmu-miR-713,FALSE,0
Szt2,Not_3UTR,mmu-miR-713,FALSE,2
Nkiras1,Not_3UTR,mmu-miR-713,FALSE,0
Dohh,3UTR,mmu-miR-713,FALSE,0
Gpr152,Not_3UTR,mmu-miR-713,FALSE,0
Abi1,3UTR,mmu-miR-713,FALSE,24
Catip,Not_3UTR,mmu-miR-713,FALSE,0
Greb1,3UTR,mmu-miR-713,FALSE,0
Arfgef2,3UTR,mmu-miR-713,FALSE,7
Poc1a,Not_3UTR,mmu-miR-713,FALSE,0
Padi2,3UTR,mmu-miR-713,FALSE,0
Kcnv2,3UTR,mmu-miR-713,FALSE,0
Eml6,3UTR,mmu-miR-713,FALSE,0
Ttc12,3UTR,mmu-miR-713,FALSE,0
Fnip1,3UTR,mmu-miR-713,FALSE,483
Ap3b1,3UTR,mmu-miR-713,FALSE,0
Adgrg6,3UTR,mmu-miR-713,FALSE,0
Hhip,3UTR,mmu-miR-713,FALSE,0
Cpeb4,3UTR,mmu-miR-713,FALSE,1
Chmp6,3UTR,mmu-miR-713,FALSE,1
Iws1,3UTR,mmu-miR-713,FALSE,1
Cp,3UTR,mmu-miR-713,FALSE,0
Gm11780,Not_3UTR,mmu-miR-713,FALSE,0
Agap1,3UTR,mmu-miR-713,FALSE,0
Htr3b,Not_3UTR,mmu-miR-713,FALSE,0
Vgll3,Not_3UTR,mmu-miR-713,FALSE,0
Aknad1,Not_3UTR,mmu-miR-713,FALSE,0
4931428F04Rik,3UTR,mmu-miR-713,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-713,FALSE,0
Gm6583,Not_3UTR,mmu-miR-713,FALSE,0
Carhsp1,3UTR,mmu-miR-713,FALSE,0
Gm13128,Not_3UTR,mmu-miR-713,FALSE,0
4921504A21Rik,3UTR,mmu-miR-713,FALSE,0
Cops7a,3UTR,mmu-miR-713,FALSE,10
Sertad3,3UTR,mmu-miR-713,FALSE,6
2010300C02Rik,3UTR,mmu-miR-713,FALSE,0
Tbc1d24,3UTR,mmu-miR-713,FALSE,0
Rell2,Not_3UTR,mmu-miR-713,FALSE,0
Dirc2,3UTR,mmu-miR-713,FALSE,0
Abcd1,3UTR,mmu-miR-713,FALSE,0
Commd7,3UTR,mmu-miR-713,FALSE,0
Commd2,3UTR,mmu-miR-713,FALSE,1
Commd10,3UTR,mmu-miR-713,FALSE,1
March8,3UTR,mmu-miR-713,FALSE,0
Bbs1,3UTR,mmu-miR-713,FALSE,9
Kcnt1,Not_3UTR,mmu-miR-713,FALSE,1
2310068J16Rik,3UTR,mmu-miR-713,FALSE,0
Spen,Not_3UTR,mmu-miR-713,FALSE,1
Cer1,Not_3UTR,mmu-miR-713,FALSE,0
Dock5,3UTR,mmu-miR-713,FALSE,2
Akap13,3UTR,mmu-miR-713,FALSE,18
Usp3,3UTR,mmu-miR-713,FALSE,2
Ctbp2,3UTR,mmu-miR-713,FALSE,0
Col3a1,3UTR,mmu-miR-713,FALSE,0
Acap2,3UTR,mmu-miR-713,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-713,FALSE,0
Nadk,3UTR,mmu-miR-713,FALSE,0
Col15a1,3UTR,mmu-miR-713,FALSE,0
Ankfy1,3UTR,mmu-miR-713,FALSE,0
Col11a1,3UTR,mmu-miR-713,FALSE,0
Nos1,3UTR,mmu-miR-713,FALSE,0
Eif5b,3UTR,mmu-miR-713,FALSE,3
Cntn3,3UTR,mmu-miR-713,FALSE,0
Gm16982,3UTR,mmu-miR-713,FALSE,0
Cntn2,3UTR,mmu-miR-713,FALSE,0
Cntln,3UTR,mmu-miR-713,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-713,FALSE,0
Ccdc81,3UTR,mmu-miR-713,FALSE,0
Mob3c,3UTR,mmu-miR-713,FALSE,0
Fzd4,3UTR,mmu-miR-713,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-713,FALSE,0
Ap2b1,3UTR,mmu-miR-713,FALSE,0
Myocd,Not_3UTR,mmu-miR-713,FALSE,0
Prrx1,3UTR,mmu-miR-713,FALSE,0
Cnot10,3UTR,mmu-miR-713,TRUE,0
Zfp664,3UTR,mmu-miR-713,FALSE,0
Myl4,Not_3UTR,mmu-miR-713,FALSE,0
Unc80,Not_3UTR,mmu-miR-713,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-713,FALSE,0
Cnksr2,3UTR,mmu-miR-713,FALSE,0
Cnih4,3UTR,mmu-miR-713,FALSE,0
Cnih3,3UTR,mmu-miR-713,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-713,FALSE,0
Snapc4,Not_3UTR,mmu-miR-713,FALSE,0
Cnga4,3UTR,mmu-miR-713,FALSE,0
Vsig1,Not_3UTR,mmu-miR-713,FALSE,0
Virma,Not_3UTR,mmu-miR-713,FALSE,6
Dnmt3a,3UTR,mmu-miR-713,FALSE,1
Bcl2l13,3UTR,mmu-miR-713,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-713,FALSE,1
Nol4,Not_3UTR,mmu-miR-713,FALSE,0
1700066B19Rik,3UTR,mmu-miR-713,FALSE,0
Slc25a15,3UTR,mmu-miR-713,FALSE,7
Washc4,3UTR,mmu-miR-713,FALSE,44
Atp1b1,3UTR,mmu-miR-713,FALSE,3
Clrn1,3UTR,mmu-miR-713,FALSE,0
Vps16,Not_3UTR,mmu-miR-713,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-713,FALSE,1
Clpb,3UTR,mmu-miR-713,FALSE,0
Cntd1,3UTR,mmu-miR-713,FALSE,0
Fibcd1,3UTR,mmu-miR-713,FALSE,0
Cln8,3UTR,mmu-miR-713,FALSE,0
Klra18,3UTR,mmu-miR-713,FALSE,0
Tas1r1,3UTR,mmu-miR-713,FALSE,0
Atxn7l1,3UTR,mmu-miR-713,FALSE,0
Clmn,3UTR,mmu-miR-713,FALSE,0
Ccdc47,3UTR,mmu-miR-713,FALSE,82
Rftn1,Not_3UTR,mmu-miR-713,FALSE,1
Trit1,3UTR,mmu-miR-713,FALSE,2
Nsd2,3UTR,mmu-miR-713,FALSE,0
Clic5,3UTR,mmu-miR-713,FALSE,0
Ppfia4,3UTR,mmu-miR-713,FALSE,0
Ermp1,Not_3UTR,mmu-miR-713,FALSE,0
Epcam,Not_3UTR,mmu-miR-713,FALSE,0
4930444F02Rik,3UTR,mmu-miR-713,FALSE,0
Clec4g,3UTR,mmu-miR-713,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-713,FALSE,0
Wbp11,Not_3UTR,mmu-miR-713,FALSE,10
2610044O15Rik8,3UTR,mmu-miR-713,FALSE,0
Hmcn1,3UTR,mmu-miR-713,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-713,FALSE,14
Cldnd1,3UTR,mmu-miR-713,FALSE,6
Prl8a2,Not_3UTR,mmu-miR-713,FALSE,0
Map3k13,3UTR,mmu-miR-713,FALSE,0
Esrp1,3UTR,mmu-miR-713,FALSE,0
Foxp3,3UTR,mmu-miR-713,FALSE,1
Gabpa,Not_3UTR,mmu-miR-713,FALSE,3
Mt3,Not_3UTR,mmu-miR-713,FALSE,0
Adam1b,Not_3UTR,mmu-miR-713,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-713,FALSE,0
Exoc2,3UTR,mmu-miR-713,FALSE,11
Cyth3,3UTR,mmu-miR-713,FALSE,0
Clcn7,3UTR,mmu-miR-713,FALSE,0
Gtf2e1,3UTR,mmu-miR-713,FALSE,0
Nosip,Not_3UTR,mmu-miR-713,FALSE,0
Smpd4,3UTR,mmu-miR-713,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-713,FALSE,0
Krtap4-8,Not_3UTR,mmu-miR-713,FALSE,0
Cramp1l,3UTR,mmu-miR-713,FALSE,0
Gm10548,3UTR,mmu-miR-713,FALSE,0
1700024I08Rik,3UTR,mmu-miR-713,FALSE,0
Pcyt1b,3UTR,mmu-miR-713,FALSE,0
Rhbdd2,3UTR,mmu-miR-713,FALSE,0
Plekhm3,3UTR,mmu-miR-713,FALSE,6
Hmgcll1,3UTR,mmu-miR-713,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-713,FALSE,0
Cidea,3UTR,mmu-miR-713,FALSE,0
5330434G04Rik,3UTR,mmu-miR-713,FALSE,0
Chst3,3UTR,mmu-miR-713,FALSE,0
Il1r1,3UTR,mmu-miR-713,FALSE,3
Fam131b,3UTR,mmu-miR-713,FALSE,0
BC048671,Not_3UTR,mmu-miR-713,FALSE,0
Chst11,3UTR,mmu-miR-713,FALSE,0
Rnf20,Not_3UTR,mmu-miR-713,FALSE,1
Dlx1as,3UTR,mmu-miR-713,FALSE,0
Il1rap,Not_3UTR,mmu-miR-713,FALSE,0
Sumf2,3UTR,mmu-miR-713,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-713,FALSE,0
2610301B20Rik,3UTR,mmu-miR-713,FALSE,0
Oas1g,3UTR,mmu-miR-713,FALSE,0
Hdac9,3UTR,mmu-miR-713,FALSE,0
Rnf128,3UTR,mmu-miR-713,FALSE,2
Arl14epl,3UTR,mmu-miR-713,FALSE,0
Chmp2b,3UTR,mmu-miR-713,FALSE,0
Cct3,Not_3UTR,mmu-miR-713,FALSE,0
Hspbp1,Not_3UTR,mmu-miR-713,FALSE,0
Egflam,3UTR,mmu-miR-713,FALSE,0
Fam57b,3UTR,mmu-miR-713,FALSE,0
Coa5,3UTR,mmu-miR-713,FALSE,0
Chil3,3UTR,mmu-miR-713,FALSE,0
