Gene,Location,miR,Targetscan,Sum
Rpgr,Not_3UTR,mmu-miR-677-5p,FALSE,1
Lrrc27,Not_3UTR,mmu-miR-677-5p,FALSE,0
Usp15,3UTR,mmu-miR-677-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-677-5p,FALSE,2
Mmp1a,3UTR,mmu-miR-677-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rnf165,3UTR,mmu-miR-677-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ltbp3,3UTR,mmu-miR-677-5p,FALSE,0
Josd1,3UTR,mmu-miR-677-5p,FALSE,2
Galntl6,3UTR,mmu-miR-677-5p,FALSE,0
Lsm10,3UTR,mmu-miR-677-5p,FALSE,0
Lsm1,3UTR,mmu-miR-677-5p,FALSE,0
Egr3,3UTR,mmu-miR-677-5p,FALSE,1
Lsamp,3UTR,mmu-miR-677-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-677-5p,FALSE,0
Zyx,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-677-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-677-5p,FALSE,12
Mapk10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Selplg,Not_3UTR,mmu-miR-677-5p,FALSE,25
Ncl,3UTR,mmu-miR-677-5p,FALSE,2
Ogn,3UTR,mmu-miR-677-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-677-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-677-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-677-5p,FALSE,0
Nprl3,3UTR,mmu-miR-677-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-677-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-677-5p,FALSE,139
Gas2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-677-5p,FALSE,1
Cnot9,3UTR,mmu-miR-677-5p,FALSE,1
Lurap1,3UTR,mmu-miR-677-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-677-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-677-5p,FALSE,2
Lrrc19,3UTR,mmu-miR-677-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-677-5p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrp6,3UTR,mmu-miR-677-5p,FALSE,4
Napsa,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-677-5p,FALSE,0
Lrba,3UTR,mmu-miR-677-5p,FALSE,0
Cap1,3UTR,mmu-miR-677-5p,FALSE,36
Dcaf10,3UTR,mmu-miR-677-5p,FALSE,0
Me1,3UTR,mmu-miR-677-5p,FALSE,2
Zfp830,3UTR,mmu-miR-677-5p,FALSE,0
Cpd,3UTR,mmu-miR-677-5p,FALSE,43
B130034C11Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-677-5p,FALSE,12
Pot1b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slain2,3UTR,mmu-miR-677-5p,FALSE,4
Lonrf1,3UTR,mmu-miR-677-5p,FALSE,64
Ttf2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gtf3a,3UTR,mmu-miR-677-5p,FALSE,1
Mif4gd,3UTR,mmu-miR-677-5p,FALSE,20
Zfy2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Metrnl,3UTR,mmu-miR-677-5p,FALSE,1
Psip1,Not_3UTR,mmu-miR-677-5p,FALSE,5
Ifng,3UTR,mmu-miR-677-5p,FALSE,1
Dnajc1,3UTR,mmu-miR-677-5p,FALSE,1
4631405J19Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lman2,3UTR,mmu-miR-677-5p,FALSE,1
Lman1,3UTR,mmu-miR-677-5p,FALSE,0
Lipt2,3UTR,mmu-miR-677-5p,FALSE,0
March8,3UTR,mmu-miR-677-5p,FALSE,0
Casr,3UTR,mmu-miR-677-5p,FALSE,0
Lipe,3UTR,mmu-miR-677-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-677-5p,FALSE,0
Zfp623,3UTR,mmu-miR-677-5p,FALSE,7
Lin52,3UTR,mmu-miR-677-5p,FALSE,0
Klhl28,3UTR,mmu-miR-677-5p,FALSE,40
Limk2,3UTR,mmu-miR-677-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-677-5p,FALSE,15
Lima1,3UTR,mmu-miR-677-5p,FALSE,0
Nck1,3UTR,mmu-miR-677-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-677-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Map4,3UTR,mmu-miR-677-5p,FALSE,11
Mras,3UTR,mmu-miR-677-5p,FALSE,0
Lhx6,3UTR,mmu-miR-677-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-677-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-677-5p,FALSE,44
Kmt5b,3UTR,mmu-miR-677-5p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lgi2,3UTR,mmu-miR-677-5p,FALSE,0
Sergef,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-677-5p,FALSE,10
Zscan5b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-677-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Txndc15,3UTR,mmu-miR-677-5p,FALSE,6
F13a1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ercc6,3UTR,mmu-miR-677-5p,FALSE,0
Slco1b2,3UTR,mmu-miR-677-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-677-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-677-5p,FALSE,2
Lclat1,3UTR,mmu-miR-677-5p,FALSE,0
Lce3d,3UTR,mmu-miR-677-5p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-677-5p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slf1,3UTR,mmu-miR-677-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dock5,3UTR,mmu-miR-677-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lancl3,3UTR,mmu-miR-677-5p,FALSE,0
Sgta,3UTR,mmu-miR-677-5p,FALSE,0
Llgl1,3UTR,mmu-miR-677-5p,FALSE,0
Helb,3UTR,mmu-miR-677-5p,FALSE,0
Ccl7,Not_3UTR,mmu-miR-677-5p,FALSE,0
Stx16,3UTR,mmu-miR-677-5p,FALSE,0
Dhx40,3UTR,mmu-miR-677-5p,FALSE,6
Ift172,Not_3UTR,mmu-miR-677-5p,FALSE,1
Kynu,3UTR,mmu-miR-677-5p,FALSE,0
Olr1,3UTR,mmu-miR-677-5p,FALSE,0
Doc2b,3UTR,mmu-miR-677-5p,FALSE,1
Ksr2,3UTR,mmu-miR-677-5p,FALSE,1
Adamts19,3UTR,mmu-miR-677-5p,FALSE,0
Nkain1,3UTR,mmu-miR-677-5p,FALSE,0
Krtap1-4,3UTR,mmu-miR-677-5p,FALSE,0
Krt90,3UTR,mmu-miR-677-5p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-677-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rsad2,3UTR,mmu-miR-677-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-677-5p,FALSE,6
D630045J12Rik,3UTR,mmu-miR-677-5p,FALSE,6
Krcc1,3UTR,mmu-miR-677-5p,FALSE,0
Gad1,3UTR,mmu-miR-677-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-677-5p,FALSE,7
Gatb,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cth,3UTR,mmu-miR-677-5p,FALSE,0
Bmp7,Not_3UTR,mmu-miR-677-5p,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Clpb,3UTR,mmu-miR-677-5p,FALSE,0
Wdr37,3UTR,mmu-miR-677-5p,FALSE,29
Klri2,3UTR,mmu-miR-677-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Klrg1,3UTR,mmu-miR-677-5p,FALSE,0
Six4,3UTR,mmu-miR-677-5p,FALSE,0
Klrb1a,3UTR,mmu-miR-677-5p,FALSE,0
Klk14,3UTR,mmu-miR-677-5p,FALSE,0
Tktl1,3UTR,mmu-miR-677-5p,FALSE,0
Ebi3,Not_3UTR,mmu-miR-677-5p,FALSE,12
Klhl5,3UTR,mmu-miR-677-5p,FALSE,9
Ppid,3UTR,mmu-miR-677-5p,FALSE,0
Klhl40,3UTR,mmu-miR-677-5p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-677-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-677-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-677-5p,FALSE,0
Erh,3UTR,mmu-miR-677-5p,FALSE,0
Os9,3UTR,mmu-miR-677-5p,FALSE,1
Twnk,Not_3UTR,mmu-miR-677-5p,FALSE,0
Klhl17,3UTR,mmu-miR-677-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-677-5p,FALSE,0
Aup1,Not_3UTR,mmu-miR-677-5p,FALSE,2
Larp4b,3UTR,mmu-miR-677-5p,FALSE,29
Klhdc8a,3UTR,mmu-miR-677-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-677-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-677-5p,FALSE,0
Klf16,3UTR,mmu-miR-677-5p,FALSE,0
Adam17,3UTR,mmu-miR-677-5p,FALSE,1
Klc1,3UTR,mmu-miR-677-5p,FALSE,5
Adam28,3UTR,mmu-miR-677-5p,FALSE,0
Kitl,3UTR,mmu-miR-677-5p,FALSE,0
Gm10408,Not_3UTR,mmu-miR-677-5p,FALSE,0
Kirrel,3UTR,mmu-miR-677-5p,FALSE,0
Kir3dl2,3UTR,mmu-miR-677-5p,FALSE,0
Mn1,3UTR,mmu-miR-677-5p,FALSE,0
Kif6,3UTR,mmu-miR-677-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-677-5p,FALSE,0
Kif2a,3UTR,mmu-miR-677-5p,FALSE,2
Cdk14,3UTR,mmu-miR-677-5p,FALSE,0
Itgb3,3UTR,mmu-miR-677-5p,FALSE,225
Ccdc86,3UTR,mmu-miR-677-5p,FALSE,0
A830080D01Rik,3UTR,mmu-miR-677-5p,FALSE,0
Acbd3,3UTR,mmu-miR-677-5p,FALSE,11
Pisd-ps1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Kif13a,3UTR,mmu-miR-677-5p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Oas1c,3UTR,mmu-miR-677-5p,FALSE,0
Clcn6,3UTR,mmu-miR-677-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-677-5p,FALSE,0
Zfp616,3UTR,mmu-miR-677-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-677-5p,FALSE,6
Kctd9,3UTR,mmu-miR-677-5p,FALSE,12
Phc3,3UTR,mmu-miR-677-5p,FALSE,12
Zfpm1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Atf6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Kctd21,3UTR,mmu-miR-677-5p,FALSE,1
Rad21l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-677-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-677-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-677-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-677-5p,FALSE,0
Vipr2,3UTR,mmu-miR-677-5p,FALSE,0
Celf1,3UTR,mmu-miR-677-5p,FALSE,5
Lpcat3,Not_3UTR,mmu-miR-677-5p,FALSE,18
Slc15a4,3UTR,mmu-miR-677-5p,FALSE,0
Chml,3UTR,mmu-miR-677-5p,FALSE,0
Prickle2,3UTR,mmu-miR-677-5p,FALSE,0
Ptpra,3UTR,mmu-miR-677-5p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nnat,3UTR,mmu-miR-677-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-677-5p,FALSE,38
Mfsd7a,3UTR,mmu-miR-677-5p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-677-5p,FALSE,0
Gm10413,Not_3UTR,mmu-miR-677-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Usp48,3UTR,mmu-miR-677-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-677-5p,FALSE,0
Lmo7,3UTR,mmu-miR-677-5p,FALSE,0
Gje1,3UTR,mmu-miR-677-5p,FALSE,0
Prss40,3UTR,mmu-miR-677-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-677-5p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sema4g,3UTR,mmu-miR-677-5p,FALSE,0
Nell1os,3UTR,mmu-miR-677-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pigh,3UTR,mmu-miR-677-5p,FALSE,1
Kcnh1,3UTR,mmu-miR-677-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-677-5p,FALSE,0
Zfp934,3UTR,mmu-miR-677-5p,FALSE,0
Prx,3UTR,mmu-miR-677-5p,FALSE,0
Kcne2,3UTR,mmu-miR-677-5p,FALSE,0
Kcne1,3UTR,mmu-miR-677-5p,FALSE,0
Kcnn4,3UTR,mmu-miR-677-5p,FALSE,1
Vmn2r17,Not_3UTR,mmu-miR-677-5p,FALSE,0
B9d2,3UTR,mmu-miR-677-5p,FALSE,0
Dhodh,3UTR,mmu-miR-677-5p,FALSE,0
Hdac4,3UTR,mmu-miR-677-5p,FALSE,3
Pcsk1n,3UTR,mmu-miR-677-5p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-677-5p,FALSE,2
Trpm5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pafah2,3UTR,mmu-miR-677-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-677-5p,FALSE,6
Polr2h,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tmco1,3UTR,mmu-miR-677-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-677-5p,FALSE,0
Kbtbd3,3UTR,mmu-miR-677-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-677-5p,FALSE,4
Cyp2c68,Not_3UTR,mmu-miR-677-5p,FALSE,0
Msr1,3UTR,mmu-miR-677-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cast,3UTR,mmu-miR-677-5p,FALSE,0
Kantr,3UTR,mmu-miR-677-5p,FALSE,0
Kansl2,3UTR,mmu-miR-677-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-677-5p,FALSE,0
Kank4,3UTR,mmu-miR-677-5p,FALSE,0
Opalin,Not_3UTR,mmu-miR-677-5p,FALSE,0
Wrn,3UTR,mmu-miR-677-5p,FALSE,0
Jup,3UTR,mmu-miR-677-5p,FALSE,0
Psd2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-677-5p,FALSE,0
Jph3,3UTR,mmu-miR-677-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-677-5p,FALSE,0
Hdx,3UTR,mmu-miR-677-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-677-5p,FALSE,0
Jmy,3UTR,mmu-miR-677-5p,FALSE,43
Olfr967,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-677-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-677-5p,FALSE,0
Lysmd1,3UTR,mmu-miR-677-5p,FALSE,0
Myo5a,3UTR,mmu-miR-677-5p,FALSE,16
Jak3,3UTR,mmu-miR-677-5p,TRUE,0
D630023F18Rik,3UTR,mmu-miR-677-5p,FALSE,0
Adgrf2,3UTR,mmu-miR-677-5p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-677-5p,FALSE,7
Rbm17,3UTR,mmu-miR-677-5p,FALSE,15
Mageb5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Hadh,3UTR,mmu-miR-677-5p,FALSE,2
Pcdhb18,3UTR,mmu-miR-677-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-677-5p,FALSE,0
Itpr2,3UTR,mmu-miR-677-5p,FALSE,3
Neil3,Not_3UTR,mmu-miR-677-5p,FALSE,25
Itpk1,3UTR,mmu-miR-677-5p,FALSE,42
Chd2,3UTR,mmu-miR-677-5p,FALSE,26
Itih5l-ps,3UTR,mmu-miR-677-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ctif,3UTR,mmu-miR-677-5p,FALSE,0
Itgb6,3UTR,mmu-miR-677-5p,FALSE,0
Syt12,3UTR,mmu-miR-677-5p,FALSE,0
Ccar1,3UTR,mmu-miR-677-5p,FALSE,17
Ccdc127,3UTR,mmu-miR-677-5p,FALSE,0
Vdr,3UTR,mmu-miR-677-5p,FALSE,0
Itga8,3UTR,mmu-miR-677-5p,FALSE,0
Itga6,3UTR,mmu-miR-677-5p,FALSE,39
1810014B01Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-677-5p,FALSE,0
Itga11,3UTR,mmu-miR-677-5p,FALSE,0
Itga1,3UTR,mmu-miR-677-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-677-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-677-5p,FALSE,1
Ncr1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dlg2,3UTR,mmu-miR-677-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cnih3,3UTR,mmu-miR-677-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm7977,3UTR,mmu-miR-677-5p,FALSE,2
Vmn2r108,Not_3UTR,mmu-miR-677-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-677-5p,FALSE,4
Fbxl22,3UTR,mmu-miR-677-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cdh4,3UTR,mmu-miR-677-5p,FALSE,0
Ipo11,3UTR,mmu-miR-677-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Phkg1,3UTR,mmu-miR-677-5p,FALSE,0
Fgf10,3UTR,mmu-miR-677-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-677-5p,FALSE,2
Vmn2r36,Not_3UTR,mmu-miR-677-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-677-5p,FALSE,0
Intu,3UTR,mmu-miR-677-5p,FALSE,0
Ints8,3UTR,mmu-miR-677-5p,FALSE,0
Gm15114,3UTR,mmu-miR-677-5p,FALSE,0
Ints7,3UTR,mmu-miR-677-5p,FALSE,1
Rad54l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nip7,3UTR,mmu-miR-677-5p,FALSE,0
Ints6,3UTR,mmu-miR-677-5p,FALSE,0
Ces2e,3UTR,mmu-miR-677-5p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-677-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-677-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-677-5p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-677-5p,FALSE,7
Inpp5e,3UTR,mmu-miR-677-5p,FALSE,0
Inpp5b,3UTR,mmu-miR-677-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-677-5p,FALSE,5
LOC102640359,3UTR,mmu-miR-677-5p,FALSE,0
Gm17757,3UTR,mmu-miR-677-5p,FALSE,1
Maoa,3UTR,mmu-miR-677-5p,FALSE,0
Ociad1,3UTR,mmu-miR-677-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Inhbc,3UTR,mmu-miR-677-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ing2,3UTR,mmu-miR-677-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-677-5p,FALSE,4
Snx25,3UTR,mmu-miR-677-5p,FALSE,5
Trim38,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-677-5p,FALSE,196
Dnm1,3UTR,mmu-miR-677-5p,FALSE,0
Narfl,3UTR,mmu-miR-677-5p,FALSE,0
Imp3,3UTR,mmu-miR-677-5p,FALSE,4
Iltifb,3UTR,mmu-miR-677-5p,FALSE,0
Fat3,3UTR,mmu-miR-677-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ilf3,3UTR,mmu-miR-677-5p,FALSE,0
Ildr2,3UTR,mmu-miR-677-5p,FALSE,0
Il6st,3UTR,mmu-miR-677-5p,FALSE,5
Hsd3b3,3UTR,mmu-miR-677-5p,FALSE,0
Il4,3UTR,mmu-miR-677-5p,FALSE,46
Cd300a,3UTR,mmu-miR-677-5p,FALSE,0
Il22,3UTR,mmu-miR-677-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Parp14,3UTR,mmu-miR-677-5p,FALSE,0
Specc1,3UTR,mmu-miR-677-5p,FALSE,31
Ubac1,Not_3UTR,mmu-miR-677-5p,FALSE,5
Il1rl1,3UTR,mmu-miR-677-5p,FALSE,0
Dhfr,3UTR,mmu-miR-677-5p,FALSE,0
Il1rap,3UTR,mmu-miR-677-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Il1a,3UTR,mmu-miR-677-5p,FALSE,0
Mark1,3UTR,mmu-miR-677-5p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-677-5p,FALSE,0
Apba1,3UTR,mmu-miR-677-5p,FALSE,0
Tmem168,3UTR,mmu-miR-677-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-677-5p,FALSE,0
Il10rb,3UTR,mmu-miR-677-5p,FALSE,43
Fam91a1,3UTR,mmu-miR-677-5p,FALSE,21
Ikzf1,3UTR,mmu-miR-677-5p,FALSE,186
Fam118b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-677-5p,FALSE,0
Nctc1,3UTR,mmu-miR-677-5p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-677-5p,FALSE,9
Olfr462,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sbp,Not_3UTR,mmu-miR-677-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-677-5p,FALSE,0
Wdr18,3UTR,mmu-miR-677-5p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-677-5p,FALSE,0
Bmt2,3UTR,mmu-miR-677-5p,FALSE,66
Cd8a,3UTR,mmu-miR-677-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-677-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-677-5p,FALSE,0
Igf1,3UTR,mmu-miR-677-5p,FALSE,0
Ift43,3UTR,mmu-miR-677-5p,FALSE,0
Gm3414,3UTR,mmu-miR-677-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-677-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-677-5p,FALSE,0
Gm21320,3UTR,mmu-miR-677-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-677-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ifih1,3UTR,mmu-miR-677-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-677-5p,FALSE,0
Ifi213,3UTR,mmu-miR-677-5p,FALSE,0
Mbp,3UTR,mmu-miR-677-5p,FALSE,0
Ifi209,3UTR,mmu-miR-677-5p,FALSE,2
Nepro,3UTR,mmu-miR-677-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-677-5p,FALSE,0
Iffo2,3UTR,mmu-miR-677-5p,FALSE,0
Ssh2,3UTR,mmu-miR-677-5p,FALSE,24
Idua,3UTR,mmu-miR-677-5p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Idi2,3UTR,mmu-miR-677-5p,FALSE,0
Mcur1,3UTR,mmu-miR-677-5p,FALSE,2
Kat2b,3UTR,mmu-miR-677-5p,FALSE,16
Ect2l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Esrrg,3UTR,mmu-miR-677-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Icmt,3UTR,mmu-miR-677-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nyx,3UTR,mmu-miR-677-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-677-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-677-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-677-5p,FALSE,0
Ubn1,3UTR,mmu-miR-677-5p,FALSE,25
Hyal1,3UTR,mmu-miR-677-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-677-5p,FALSE,5
Sult5a1,Not_3UTR,mmu-miR-677-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-677-5p,FALSE,0
Jam2,3UTR,mmu-miR-677-5p,FALSE,0
Hunk,3UTR,mmu-miR-677-5p,FALSE,0
Hc,3UTR,mmu-miR-677-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nifk,3UTR,mmu-miR-677-5p,FALSE,6
Htr7,3UTR,mmu-miR-677-5p,FALSE,0
Cdk19,3UTR,mmu-miR-677-5p,FALSE,74
1700019N19Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myt1l,3UTR,mmu-miR-677-5p,FALSE,0
Ndst3,3UTR,mmu-miR-677-5p,FALSE,2
Hspd1,3UTR,mmu-miR-677-5p,FALSE,2
Hspbap1,3UTR,mmu-miR-677-5p,FALSE,1
Oas1e,3UTR,mmu-miR-677-5p,FALSE,0
