Gene,Location,miR,Targetscan,Sum
Rnf223,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-672-3p,FALSE,11
Rgs4,3UTR,mmu-miR-672-3p,FALSE,0
Wnt7b,3UTR,mmu-miR-672-3p,FALSE,1
Rgs2,3UTR,mmu-miR-672-3p,TRUE,1
Taf4b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rgs17,3UTR,mmu-miR-672-3p,FALSE,0
Rgs16,3UTR,mmu-miR-672-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-672-3p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-672-3p,FALSE,3
Rgs12,3UTR,mmu-miR-672-3p,FALSE,0
Lefty1,3UTR,mmu-miR-672-3p,FALSE,0
Kdm6b,3UTR,mmu-miR-672-3p,TRUE,48
Rgma,3UTR,mmu-miR-672-3p,TRUE,0
Elof1,Not_3UTR,mmu-miR-672-3p,FALSE,14
Rgl3,3UTR,mmu-miR-672-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-672-3p,FALSE,3
Gm10318,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tank,3UTR,mmu-miR-672-3p,FALSE,0
Rfxank,3UTR,mmu-miR-672-3p,FALSE,0
Rfx7,3UTR,mmu-miR-672-3p,TRUE,46
Olfr214,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rfx3,3UTR,mmu-miR-672-3p,TRUE,4
Tmem173,3UTR,mmu-miR-672-3p,FALSE,11
Rfwd3,3UTR,mmu-miR-672-3p,FALSE,1
Zbtb33,3UTR,mmu-miR-672-3p,FALSE,9
Rfng,3UTR,mmu-miR-672-3p,FALSE,0
Rfk,3UTR,mmu-miR-672-3p,FALSE,4
Zranb3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-672-3p,FALSE,8
Rfc2,3UTR,mmu-miR-672-3p,FALSE,0
Rexo4,3UTR,mmu-miR-672-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-672-3p,FALSE,4
Ret,3UTR,mmu-miR-672-3p,TRUE,0
Rere,3UTR,mmu-miR-672-3p,FALSE,3
Cx3cr1,3UTR,mmu-miR-672-3p,FALSE,0
Relt,3UTR,mmu-miR-672-3p,FALSE,0
Arl5a,3UTR,mmu-miR-672-3p,FALSE,29
Reg3g,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sstr3,3UTR,mmu-miR-672-3p,FALSE,0
Reep5,3UTR,mmu-miR-672-3p,FALSE,8
Bmp15,3UTR,mmu-miR-672-3p,FALSE,0
Reep3,3UTR,mmu-miR-672-3p,FALSE,0
Actr1a,3UTR,mmu-miR-672-3p,FALSE,43
Senp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sfrp4,3UTR,mmu-miR-672-3p,FALSE,0
Rdh16f2,3UTR,mmu-miR-672-3p,FALSE,1
Rdh16,3UTR,mmu-miR-672-3p,FALSE,0
Rcor3,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rcan2,3UTR,mmu-miR-672-3p,FALSE,1
Ssrp1,Not_3UTR,mmu-miR-672-3p,FALSE,15
Rbpms,3UTR,mmu-miR-672-3p,TRUE,1
Rbp3,3UTR,mmu-miR-672-3p,FALSE,0
Spidr,3UTR,mmu-miR-672-3p,FALSE,1
Notch4,Not_3UTR,mmu-miR-672-3p,FALSE,1
Rbm41,3UTR,mmu-miR-672-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dusp6,3UTR,mmu-miR-672-3p,FALSE,4
Rbm33,3UTR,mmu-miR-672-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-672-3p,FALSE,0
Myf6,3UTR,mmu-miR-672-3p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-672-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Trim43c,3UTR,mmu-miR-672-3p,FALSE,0
Rbm20,3UTR,mmu-miR-672-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rbm11,3UTR,mmu-miR-672-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-672-3p,FALSE,0
St8sia3,3UTR,mmu-miR-672-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-672-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rax,3UTR,mmu-miR-672-3p,FALSE,0
Ddx5,3UTR,mmu-miR-672-3p,FALSE,10
Gm10037,3UTR,mmu-miR-672-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-672-3p,FALSE,0
Rassf2,3UTR,mmu-miR-672-3p,FALSE,8
2210408I21Rik,3UTR,mmu-miR-672-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-672-3p,TRUE,0
Ogn,3UTR,mmu-miR-672-3p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-672-3p,FALSE,5
Uqcrc1,3UTR,mmu-miR-672-3p,FALSE,17
Rasd1,3UTR,mmu-miR-672-3p,TRUE,0
Rasal2,3UTR,mmu-miR-672-3p,FALSE,0
Npy,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-672-3p,FALSE,28
Rasa2,3UTR,mmu-miR-672-3p,FALSE,3
Gm5936,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-672-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-672-3p,FALSE,19
Colq,3UTR,mmu-miR-672-3p,FALSE,0
Dbx2,3UTR,mmu-miR-672-3p,FALSE,1
Zfp319,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sephs1,3UTR,mmu-miR-672-3p,FALSE,11
Rap2c,3UTR,mmu-miR-672-3p,FALSE,0
Zfp575,3UTR,mmu-miR-672-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-672-3p,FALSE,0
Actr3b,3UTR,mmu-miR-672-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-672-3p,FALSE,0
Rap1a,3UTR,mmu-miR-672-3p,TRUE,0
Stau2,3UTR,mmu-miR-672-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-672-3p,FALSE,1
Rangap1,3UTR,mmu-miR-672-3p,FALSE,0
Dgkh,3UTR,mmu-miR-672-3p,FALSE,0
Xaf1,3UTR,mmu-miR-672-3p,FALSE,0
Ranbp3,3UTR,mmu-miR-672-3p,FALSE,0
Erbb4,3UTR,mmu-miR-672-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-672-3p,FALSE,3
Olfr221,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-672-3p,FALSE,0
Ralbp1,3UTR,mmu-miR-672-3p,FALSE,0
Ctdp1,3UTR,mmu-miR-672-3p,FALSE,0
Wnk1,3UTR,mmu-miR-672-3p,FALSE,15
Rag1,3UTR,mmu-miR-672-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tctex1d1,3UTR,mmu-miR-672-3p,FALSE,0
Raf1,3UTR,mmu-miR-672-3p,FALSE,5
Tomm6,3UTR,mmu-miR-672-3p,FALSE,1
Tm9sf4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-672-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rad50,3UTR,mmu-miR-672-3p,FALSE,2
Rad21,3UTR,mmu-miR-672-3p,FALSE,19
Rad18,3UTR,mmu-miR-672-3p,TRUE,0
Clca3b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif2a,3UTR,mmu-miR-672-3p,TRUE,33
Rbm27,3UTR,mmu-miR-672-3p,FALSE,17
Rabl6,3UTR,mmu-miR-672-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-672-3p,FALSE,0
Gm6034,3UTR,mmu-miR-672-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-672-3p,TRUE,18
Tarsl2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tax1bp3,3UTR,mmu-miR-672-3p,FALSE,0
Rab8b,3UTR,mmu-miR-672-3p,FALSE,1
Rab7b,3UTR,mmu-miR-672-3p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-672-3p,TRUE,0
Rab6b,3UTR,mmu-miR-672-3p,FALSE,5
Gm5084,Not_3UTR,mmu-miR-672-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-672-3p,FALSE,16
Cdh4,3UTR,mmu-miR-672-3p,FALSE,0
Lamc2,3UTR,mmu-miR-672-3p,FALSE,0
Rab40c,3UTR,mmu-miR-672-3p,FALSE,6
Fkbp1b,3UTR,mmu-miR-672-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-672-3p,FALSE,10
Rab3c,3UTR,mmu-miR-672-3p,FALSE,0
Rab39b,3UTR,mmu-miR-672-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rab39,3UTR,mmu-miR-672-3p,FALSE,1
Melk,Not_3UTR,mmu-miR-672-3p,FALSE,19
Dgcr6,3UTR,mmu-miR-672-3p,FALSE,0
Shisa5,3UTR,mmu-miR-672-3p,FALSE,142
Rab30,3UTR,mmu-miR-672-3p,FALSE,1
Rab2a,3UTR,mmu-miR-672-3p,FALSE,36
Bcl11a,3UTR,mmu-miR-672-3p,FALSE,0
Akr1c18,3UTR,mmu-miR-672-3p,FALSE,5
Rab24,3UTR,mmu-miR-672-3p,FALSE,17
Rab23,3UTR,mmu-miR-672-3p,FALSE,12
Gbf1,Not_3UTR,mmu-miR-672-3p,FALSE,7
Pik3r5,3UTR,mmu-miR-672-3p,FALSE,7
Rab18,3UTR,mmu-miR-672-3p,FALSE,16
Nol9,3UTR,mmu-miR-672-3p,FALSE,27
Olfr126,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mageh1,3UTR,mmu-miR-672-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-672-3p,FALSE,0
Rab11b,3UTR,mmu-miR-672-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rab1,3UTR,mmu-miR-672-3p,TRUE,31
R74862,3UTR,mmu-miR-672-3p,FALSE,0
R3hdm4,3UTR,mmu-miR-672-3p,FALSE,13
Klk1b8,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700027I24Rik,3UTR,mmu-miR-672-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-672-3p,FALSE,0
Zfp101,3UTR,mmu-miR-672-3p,FALSE,9
Qser1,3UTR,mmu-miR-672-3p,FALSE,18
Rab11fip1,3UTR,mmu-miR-672-3p,FALSE,3
Ankrd49,3UTR,mmu-miR-672-3p,TRUE,59
Qrfp,3UTR,mmu-miR-672-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-672-3p,FALSE,1
Pard6a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-672-3p,FALSE,0
Qk,3UTR,mmu-miR-672-3p,FALSE,5
Pyy,3UTR,mmu-miR-672-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pycard,3UTR,mmu-miR-672-3p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-672-3p,FALSE,1
Pwwp2b,3UTR,mmu-miR-672-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-672-3p,FALSE,13
Pwwp2a,3UTR,mmu-miR-672-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-672-3p,FALSE,20
Trim39,3UTR,mmu-miR-672-3p,FALSE,1
Pus1,3UTR,mmu-miR-672-3p,FALSE,4
Tmem8b,3UTR,mmu-miR-672-3p,FALSE,0
Purb,3UTR,mmu-miR-672-3p,FALSE,73
Rtn4,3UTR,mmu-miR-672-3p,FALSE,10
Rho,3UTR,mmu-miR-672-3p,FALSE,0
Pum2,3UTR,mmu-miR-672-3p,TRUE,50
Pum1,3UTR,mmu-miR-672-3p,TRUE,113
Hacd3,3UTR,mmu-miR-672-3p,FALSE,0
Ptx3,3UTR,mmu-miR-672-3p,FALSE,0
Pttg1,3UTR,mmu-miR-672-3p,FALSE,0
Rpa2,3UTR,mmu-miR-672-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-672-3p,FALSE,1
Ptprt,3UTR,mmu-miR-672-3p,FALSE,0
0610010K14Rik,3UTR,mmu-miR-672-3p,FALSE,0
Ptprs,3UTR,mmu-miR-672-3p,FALSE,22
Ptprr,3UTR,mmu-miR-672-3p,FALSE,0
Ptpro,3UTR,mmu-miR-672-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-672-3p,FALSE,0
Dsc2,3UTR,mmu-miR-672-3p,FALSE,0
Surf1,3UTR,mmu-miR-672-3p,FALSE,0
Ptprj,3UTR,mmu-miR-672-3p,FALSE,34
Ptprb,3UTR,mmu-miR-672-3p,TRUE,0
Ptpn9,3UTR,mmu-miR-672-3p,FALSE,5
Ptpn5,3UTR,mmu-miR-672-3p,FALSE,10
Slc45a1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mpl,3UTR,mmu-miR-672-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-672-3p,FALSE,0
Taar3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-672-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-672-3p,FALSE,6
Slc20a1,3UTR,mmu-miR-672-3p,FALSE,0
Irf4,3UTR,mmu-miR-672-3p,FALSE,929
Ptgs2,3UTR,mmu-miR-672-3p,FALSE,0
Zeb1,3UTR,mmu-miR-672-3p,FALSE,25
Gm853,3UTR,mmu-miR-672-3p,FALSE,0
Plin5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tmem33,3UTR,mmu-miR-672-3p,FALSE,16
9530091C08Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Npepps,3UTR,mmu-miR-672-3p,TRUE,44
Tipin,3UTR,mmu-miR-672-3p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wdr77,3UTR,mmu-miR-672-3p,FALSE,45
Ptch1,3UTR,mmu-miR-672-3p,FALSE,2
Tppp,3UTR,mmu-miR-672-3p,FALSE,0
Tmbim1,3UTR,mmu-miR-672-3p,FALSE,0
Psmf1,3UTR,mmu-miR-672-3p,FALSE,2
Aqp3,3UTR,mmu-miR-672-3p,FALSE,4
Rgs13,3UTR,mmu-miR-672-3p,FALSE,0
Psmd6,3UTR,mmu-miR-672-3p,FALSE,19
Psmd10,3UTR,mmu-miR-672-3p,FALSE,0
Trafd1,3UTR,mmu-miR-672-3p,FALSE,0
Psmb6,3UTR,mmu-miR-672-3p,FALSE,0
Pwp2,3UTR,mmu-miR-672-3p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Psip1,3UTR,mmu-miR-672-3p,TRUE,2
Sbf2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Psg27,3UTR,mmu-miR-672-3p,FALSE,0
Scn2b,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-672-3p,FALSE,0
Uck1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Rfwd2,Not_3UTR,mmu-miR-672-3p,FALSE,7
Psd3,3UTR,mmu-miR-672-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prx,3UTR,mmu-miR-672-3p,FALSE,0
Prune,3UTR,mmu-miR-672-3p,TRUE,15
Prtg,3UTR,mmu-miR-672-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-672-3p,FALSE,1
Trib1,3UTR,mmu-miR-672-3p,FALSE,256
Tstd2,3UTR,mmu-miR-672-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kmo,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prrg4,3UTR,mmu-miR-672-3p,FALSE,2
Ulk1,3UTR,mmu-miR-672-3p,FALSE,7
Prrg3,3UTR,mmu-miR-672-3p,FALSE,1
Gm15708,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rab32,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-672-3p,FALSE,1
Prrc2b,3UTR,mmu-miR-672-3p,FALSE,43
Ccr7,Not_3UTR,mmu-miR-672-3p,FALSE,19
Prr36,3UTR,mmu-miR-672-3p,FALSE,0
Prr3,3UTR,mmu-miR-672-3p,FALSE,13
Zfp558,3UTR,mmu-miR-672-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-672-3p,FALSE,8
Prr14l,3UTR,mmu-miR-672-3p,FALSE,30
Slc17a5,3UTR,mmu-miR-672-3p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prpf4b,3UTR,mmu-miR-672-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prpf4,3UTR,mmu-miR-672-3p,FALSE,1
Spata13,3UTR,mmu-miR-672-3p,FALSE,21
Prpf18,3UTR,mmu-miR-672-3p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-672-3p,FALSE,0
Proz,3UTR,mmu-miR-672-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-672-3p,TRUE,92
Ndst2,Not_3UTR,mmu-miR-672-3p,FALSE,4
Prnd,3UTR,mmu-miR-672-3p,FALSE,0
Prmt9,3UTR,mmu-miR-672-3p,FALSE,0
Prmt8,3UTR,mmu-miR-672-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prmt6,3UTR,mmu-miR-672-3p,FALSE,14
Prmt1,3UTR,mmu-miR-672-3p,FALSE,18
Foxj3,3UTR,mmu-miR-672-3p,FALSE,62
Mtmr2,Not_3UTR,mmu-miR-672-3p,FALSE,6
Zfp518a,Not_3UTR,mmu-miR-672-3p,FALSE,66
Gins2,3UTR,mmu-miR-672-3p,FALSE,0
Prlr,3UTR,mmu-miR-672-3p,FALSE,0
Spock2,3UTR,mmu-miR-672-3p,FALSE,0
Prl8a1,3UTR,mmu-miR-672-3p,FALSE,0
Prl3a1,3UTR,mmu-miR-672-3p,FALSE,1
Prkx,3UTR,mmu-miR-672-3p,FALSE,3
Msh4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prkd1,3UTR,mmu-miR-672-3p,TRUE,1
Slc22a4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ing1,3UTR,mmu-miR-672-3p,FALSE,7
Slc7a11,3UTR,mmu-miR-672-3p,FALSE,189
BC031361,3UTR,mmu-miR-672-3p,FALSE,5
Hhipl1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Il10ra,3UTR,mmu-miR-672-3p,FALSE,37
Themis2,3UTR,mmu-miR-672-3p,FALSE,0
Prkar1b,3UTR,mmu-miR-672-3p,FALSE,0
Prkacb,3UTR,mmu-miR-672-3p,FALSE,9
Ppp1r26,3UTR,mmu-miR-672-3p,FALSE,0
Primpol,3UTR,mmu-miR-672-3p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-672-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-672-3p,FALSE,0
Fam78b,3UTR,mmu-miR-672-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prelp,3UTR,mmu-miR-672-3p,FALSE,0
Rai1,3UTR,mmu-miR-672-3p,FALSE,7
Nedd9,3UTR,mmu-miR-672-3p,FALSE,82
Kdf1,3UTR,mmu-miR-672-3p,FALSE,0
Prdm5,3UTR,mmu-miR-672-3p,FALSE,0
Prdm2,3UTR,mmu-miR-672-3p,FALSE,87
D730001G18Rik,3UTR,mmu-miR-672-3p,FALSE,0
Svopl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pth2r,3UTR,mmu-miR-672-3p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-672-3p,FALSE,31
Cep164,3UTR,mmu-miR-672-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-672-3p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Flrt1,3UTR,mmu-miR-672-3p,FALSE,0
Sun2,3UTR,mmu-miR-672-3p,FALSE,6
Ckm,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-672-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-672-3p,FALSE,0
Ppp3r1,3UTR,mmu-miR-672-3p,TRUE,14
Kif14,3UTR,mmu-miR-672-3p,FALSE,14
Ppp2r5e,3UTR,mmu-miR-672-3p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-672-3p,FALSE,0
Ppp2r4,3UTR,mmu-miR-672-3p,TRUE,0
Ppp2r3a,3UTR,mmu-miR-672-3p,FALSE,0
Tmem201,3UTR,mmu-miR-672-3p,FALSE,16
Ppp2r2cos,3UTR,mmu-miR-672-3p,FALSE,0
Prrc1,3UTR,mmu-miR-672-3p,FALSE,7
Eif1,3UTR,mmu-miR-672-3p,FALSE,45
Ube3c,3UTR,mmu-miR-672-3p,FALSE,15
Hspa12b,3UTR,mmu-miR-672-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-672-3p,TRUE,0
Ppp1r7,3UTR,mmu-miR-672-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-672-3p,FALSE,99
Fkbp4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ddah1,3UTR,mmu-miR-672-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-672-3p,FALSE,0
Papss2,3UTR,mmu-miR-672-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-672-3p,FALSE,24
Sfxn1,3UTR,mmu-miR-672-3p,FALSE,84
Ppp1r13l,3UTR,mmu-miR-672-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-672-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-672-3p,FALSE,106
Ppp1r12a,3UTR,mmu-miR-672-3p,TRUE,0
Lamc3,3UTR,mmu-miR-672-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-672-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ppl,3UTR,mmu-miR-672-3p,TRUE,0
C4bp,3UTR,mmu-miR-672-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-672-3p,TRUE,0
Nagpa,3UTR,mmu-miR-672-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-672-3p,FALSE,0
Mtrr,3UTR,mmu-miR-672-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-672-3p,FALSE,6
Kcnq1,3UTR,mmu-miR-672-3p,TRUE,0
Olfr1383,Not_3UTR,mmu-miR-672-3p,FALSE,0
Scamp4,3UTR,mmu-miR-672-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-672-3p,FALSE,0
Brd4,3UTR,mmu-miR-672-3p,TRUE,19
Slc24a2,3UTR,mmu-miR-672-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-672-3p,FALSE,0
Nip7,3UTR,mmu-miR-672-3p,FALSE,35
Rab15,3UTR,mmu-miR-672-3p,FALSE,0
Osgin2,3UTR,mmu-miR-672-3p,TRUE,1
Fam186b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Preb,3UTR,mmu-miR-672-3p,FALSE,0
Gpr157,3UTR,mmu-miR-672-3p,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pom121,3UTR,mmu-miR-672-3p,TRUE,45
Hist1h2al,3UTR,mmu-miR-672-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-672-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-672-3p,FALSE,24
Polr3gl,3UTR,mmu-miR-672-3p,FALSE,0
Pdk1,3UTR,mmu-miR-672-3p,FALSE,0
Limk1,3UTR,mmu-miR-672-3p,FALSE,2
Daam1,3UTR,mmu-miR-672-3p,FALSE,0
Polg2,3UTR,mmu-miR-672-3p,FALSE,0
Polg,3UTR,mmu-miR-672-3p,FALSE,0
Speg,3UTR,mmu-miR-672-3p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Usp49,3UTR,mmu-miR-672-3p,FALSE,2
Zfp354a,3UTR,mmu-miR-672-3p,FALSE,0
Adam12,3UTR,mmu-miR-672-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-672-3p,FALSE,36
Pnpla3,3UTR,mmu-miR-672-3p,FALSE,1
Cdc14a,3UTR,mmu-miR-672-3p,FALSE,2
Pnpla1,3UTR,mmu-miR-672-3p,FALSE,0
Pno1,3UTR,mmu-miR-672-3p,FALSE,1
2900026A02Rik,3UTR,mmu-miR-672-3p,FALSE,0
Pnma3,3UTR,mmu-miR-672-3p,FALSE,1
Pnma1,3UTR,mmu-miR-672-3p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pmp22,3UTR,mmu-miR-672-3p,TRUE,0
Phc3,3UTR,mmu-miR-672-3p,FALSE,197
Pml,3UTR,mmu-miR-672-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-672-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-672-3p,FALSE,20
Thada,3UTR,mmu-miR-672-3p,FALSE,1
Pigz,Not_3UTR,mmu-miR-672-3p,FALSE,1
Epb4.1l4b,3UTR,mmu-miR-672-3p,TRUE,0
Lrit1,3UTR,mmu-miR-672-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-672-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-672-3p,FALSE,0
Plxna4,3UTR,mmu-miR-672-3p,FALSE,0
Col8a1,3UTR,mmu-miR-672-3p,FALSE,0
Prc1,3UTR,mmu-miR-672-3p,TRUE,26
Zfr2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gk,3UTR,mmu-miR-672-3p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-672-3p,FALSE,15
4930556M19Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Plscr4,3UTR,mmu-miR-672-3p,FALSE,0
Lclat1,3UTR,mmu-miR-672-3p,FALSE,3
