Gene,Location,miR,Targetscan,Sum
Mfsd6,3UTR,mmu-miR-511-3p,FALSE,0
Jph1,3UTR,mmu-miR-511-3p,FALSE,0
Armc1,3UTR,mmu-miR-511-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-511-3p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-511-3p,FALSE,0
Snapin,3UTR,mmu-miR-511-3p,FALSE,1
Pkd2l2,3UTR,mmu-miR-511-3p,FALSE,0
Spink5,3UTR,mmu-miR-511-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-511-3p,FALSE,0
Mtrr,3UTR,mmu-miR-511-3p,FALSE,4
Itih5l-ps,3UTR,mmu-miR-511-3p,FALSE,0
Itih5,3UTR,mmu-miR-511-3p,FALSE,7
Agfg2,3UTR,mmu-miR-511-3p,FALSE,24
Itgbl1,3UTR,mmu-miR-511-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-511-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-511-3p,FALSE,5
Itga9,3UTR,mmu-miR-511-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-511-3p,FALSE,3
Itga8,3UTR,mmu-miR-511-3p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-511-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-511-3p,FALSE,0
Homer1,3UTR,mmu-miR-511-3p,FALSE,0
Siah2,3UTR,mmu-miR-511-3p,FALSE,1
Itch,3UTR,mmu-miR-511-3p,FALSE,5
Gm4890,Not_3UTR,mmu-miR-511-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Whamm,3UTR,mmu-miR-511-3p,FALSE,5
Lrrn4cl,3UTR,mmu-miR-511-3p,FALSE,0
Cyp2c38,3UTR,mmu-miR-511-3p,FALSE,0
Mroh5,3UTR,mmu-miR-511-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-511-3p,FALSE,0
Srp54a,3UTR,mmu-miR-511-3p,FALSE,0
Bnc2,3UTR,mmu-miR-511-3p,FALSE,0
Scn3b,3UTR,mmu-miR-511-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-511-3p,FALSE,0
Prkg1,3UTR,mmu-miR-511-3p,FALSE,0
Scara5,3UTR,mmu-miR-511-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-511-3p,FALSE,0
Ipmk,3UTR,mmu-miR-511-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-511-3p,FALSE,2
Nsd1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ints8,3UTR,mmu-miR-511-3p,FALSE,1
Gm14169,3UTR,mmu-miR-511-3p,FALSE,0
Ints10,3UTR,mmu-miR-511-3p,FALSE,0
Insr,3UTR,mmu-miR-511-3p,FALSE,57
Cps1,3UTR,mmu-miR-511-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-511-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-511-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-511-3p,FALSE,2
Nyap2,3UTR,mmu-miR-511-3p,FALSE,0
Ttl,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cacng5,3UTR,mmu-miR-511-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-511-3p,FALSE,11
Alg12,3UTR,mmu-miR-511-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-511-3p,FALSE,0
Inhbb,3UTR,mmu-miR-511-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-511-3p,FALSE,0
Impact,3UTR,mmu-miR-511-3p,FALSE,1
Dcaf12l1,3UTR,mmu-miR-511-3p,FALSE,12
Fbxl12os,Not_3UTR,mmu-miR-511-3p,FALSE,7
Mgmt,3UTR,mmu-miR-511-3p,FALSE,0
C1ql3,3UTR,mmu-miR-511-3p,FALSE,0
Il7r,3UTR,mmu-miR-511-3p,FALSE,42
Chrnb3,3UTR,mmu-miR-511-3p,FALSE,0
Prlr,3UTR,mmu-miR-511-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-511-3p,FALSE,0
Il2ra,3UTR,mmu-miR-511-3p,FALSE,1190
Il22ra2,3UTR,mmu-miR-511-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-511-3p,FALSE,0
Gm6093,3UTR,mmu-miR-511-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-511-3p,FALSE,0
Il1rap,3UTR,mmu-miR-511-3p,FALSE,1
Lztfl1,3UTR,mmu-miR-511-3p,FALSE,0
Depdc5,3UTR,mmu-miR-511-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Il16,3UTR,mmu-miR-511-3p,FALSE,4
Mvd,3UTR,mmu-miR-511-3p,FALSE,25
Ccdc71l,3UTR,mmu-miR-511-3p,FALSE,0
Zswim1,3UTR,mmu-miR-511-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-511-3p,TRUE,0
C1galt1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ikbip,3UTR,mmu-miR-511-3p,FALSE,0
Camk2d,3UTR,mmu-miR-511-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-511-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Igsf6,3UTR,mmu-miR-511-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-511-3p,FALSE,0
C8b,3UTR,mmu-miR-511-3p,FALSE,1
Liph,3UTR,mmu-miR-511-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-511-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-511-3p,FALSE,0
Wdr11,3UTR,mmu-miR-511-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-511-3p,FALSE,0
Myof,3UTR,mmu-miR-511-3p,FALSE,0
Cdc42ep5,3UTR,mmu-miR-511-3p,FALSE,0
Igf2,3UTR,mmu-miR-511-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-511-3p,FALSE,0
Echdc1,3UTR,mmu-miR-511-3p,FALSE,3
Igf1,3UTR,mmu-miR-511-3p,FALSE,0
Brsk2,3UTR,mmu-miR-511-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-511-3p,FALSE,0
5730416F02Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ift57,3UTR,mmu-miR-511-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ly9,3UTR,mmu-miR-511-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-511-3p,FALSE,0
Palld,3UTR,mmu-miR-511-3p,FALSE,0
Ifi27,3UTR,mmu-miR-511-3p,FALSE,2
Ifi207,3UTR,mmu-miR-511-3p,FALSE,0
Eya1,3UTR,mmu-miR-511-3p,FALSE,0
Idua,3UTR,mmu-miR-511-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-511-3p,FALSE,4
Zfp712,3UTR,mmu-miR-511-3p,FALSE,1
Chmp1b,3UTR,mmu-miR-511-3p,FALSE,19
Idh3b,3UTR,mmu-miR-511-3p,FALSE,3
Xrcc4,3UTR,mmu-miR-511-3p,FALSE,32
Ick,3UTR,mmu-miR-511-3p,FALSE,0
Plag1,3UTR,mmu-miR-511-3p,FALSE,3
Ythdf3,3UTR,mmu-miR-511-3p,FALSE,34
Ica1l,3UTR,mmu-miR-511-3p,FALSE,0
Itgam,3UTR,mmu-miR-511-3p,FALSE,0
Ncor1,3UTR,mmu-miR-511-3p,FALSE,1
Hykk,3UTR,mmu-miR-511-3p,FALSE,0
Hes2,3UTR,mmu-miR-511-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Htra4,3UTR,mmu-miR-511-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-511-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-511-3p,FALSE,127
Htr2c,3UTR,mmu-miR-511-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-511-3p,FALSE,0
Jhy,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hspa2,3UTR,mmu-miR-511-3p,FALSE,9
Nlrc5,3UTR,mmu-miR-511-3p,FALSE,9
P2rx7,3UTR,mmu-miR-511-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hsd3b7,3UTR,mmu-miR-511-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-511-3p,FALSE,0
Lrrc42,3UTR,mmu-miR-511-3p,FALSE,0
Tmed8,3UTR,mmu-miR-511-3p,FALSE,3
Rd3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Mrgprf,3UTR,mmu-miR-511-3p,FALSE,0
Kcne1,3UTR,mmu-miR-511-3p,FALSE,0
Sacs,3UTR,mmu-miR-511-3p,FALSE,0
Naa11,3UTR,mmu-miR-511-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-511-3p,FALSE,8
Dnase1l3,3UTR,mmu-miR-511-3p,FALSE,0
Hps3,3UTR,mmu-miR-511-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-511-3p,FALSE,0
Hpgds,3UTR,mmu-miR-511-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-511-3p,FALSE,0
Polg2,3UTR,mmu-miR-511-3p,FALSE,0
Prex2,3UTR,mmu-miR-511-3p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-511-3p,FALSE,0
Rabep1,3UTR,mmu-miR-511-3p,FALSE,15
BC030500,3UTR,mmu-miR-511-3p,FALSE,0
Kif5a,3UTR,mmu-miR-511-3p,FALSE,0
Lpar3,3UTR,mmu-miR-511-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-511-3p,FALSE,0
Hook3,3UTR,mmu-miR-511-3p,FALSE,10
Hook1,3UTR,mmu-miR-511-3p,FALSE,1
4930572O13Rik,3UTR,mmu-miR-511-3p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hsd11b2,3UTR,mmu-miR-511-3p,FALSE,0
Bmp8a,3UTR,mmu-miR-511-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-511-3p,FALSE,1
Ppp1r42,3UTR,mmu-miR-511-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-511-3p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-511-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-511-3p,FALSE,2
BB019430,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-511-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-511-3p,FALSE,0
Itm2c,3UTR,mmu-miR-511-3p,FALSE,4
Chn1,3UTR,mmu-miR-511-3p,FALSE,0
Eif1ad,3UTR,mmu-miR-511-3p,FALSE,5
Nsd3,3UTR,mmu-miR-511-3p,FALSE,54
Rmnd5a,3UTR,mmu-miR-511-3p,FALSE,2
Hlcs,3UTR,mmu-miR-511-3p,FALSE,0
Yaf2,3UTR,mmu-miR-511-3p,FALSE,0
Hjurp,3UTR,mmu-miR-511-3p,FALSE,0
Capn2,3UTR,mmu-miR-511-3p,FALSE,16
Gm7534,Not_3UTR,mmu-miR-511-3p,FALSE,0
Il5ra,3UTR,mmu-miR-511-3p,FALSE,0
Hipk3,3UTR,mmu-miR-511-3p,FALSE,56
4930528P14Rik,3UTR,mmu-miR-511-3p,FALSE,0
Hif1an,3UTR,mmu-miR-511-3p,FALSE,0
Adra1b,3UTR,mmu-miR-511-3p,FALSE,0
Hfe,3UTR,mmu-miR-511-3p,FALSE,1
Ugt2b35,3UTR,mmu-miR-511-3p,FALSE,0
Heyl,3UTR,mmu-miR-511-3p,FALSE,0
Iba57,3UTR,mmu-miR-511-3p,FALSE,4
Hesx1,3UTR,mmu-miR-511-3p,FALSE,0
Cd34,Not_3UTR,mmu-miR-511-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-511-3p,FALSE,0
Hemgn,3UTR,mmu-miR-511-3p,FALSE,5
Hecw1,3UTR,mmu-miR-511-3p,FALSE,0
Hdac9,3UTR,mmu-miR-511-3p,FALSE,0
Lin7a,3UTR,mmu-miR-511-3p,FALSE,0
Itsn1,3UTR,mmu-miR-511-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm10649,3UTR,mmu-miR-511-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-511-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-511-3p,FALSE,29
Has2,3UTR,mmu-miR-511-3p,FALSE,1
Dlg2,3UTR,mmu-miR-511-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-511-3p,FALSE,0
Hapln4,3UTR,mmu-miR-511-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-511-3p,FALSE,0
Hadha,3UTR,mmu-miR-511-3p,FALSE,0
Med13,3UTR,mmu-miR-511-3p,FALSE,9
Dclre1b,3UTR,mmu-miR-511-3p,FALSE,8
Cdyl2,3UTR,mmu-miR-511-3p,FALSE,0
Ly6c2,3UTR,mmu-miR-511-3p,FALSE,16
Btbd16,3UTR,mmu-miR-511-3p,FALSE,0
Habp2,3UTR,mmu-miR-511-3p,FALSE,0
Alg6,3UTR,mmu-miR-511-3p,FALSE,0
Naalad2,3UTR,mmu-miR-511-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-511-3p,FALSE,0
Gatc,3UTR,mmu-miR-511-3p,FALSE,9
Intu,3UTR,mmu-miR-511-3p,FALSE,0
Endov,3UTR,mmu-miR-511-3p,FALSE,0
Zfand4,3UTR,mmu-miR-511-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-511-3p,FALSE,0
Htr4,3UTR,mmu-miR-511-3p,FALSE,0
H13,3UTR,mmu-miR-511-3p,FALSE,6
Lrrc3,3UTR,mmu-miR-511-3p,FALSE,0
Gys1,3UTR,mmu-miR-511-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-511-3p,FALSE,38
Sult1b1,3UTR,mmu-miR-511-3p,FALSE,0
H2-Eb1,3UTR,mmu-miR-511-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-511-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-511-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-511-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-511-3p,FALSE,0
Gucd1,3UTR,mmu-miR-511-3p,FALSE,1
Zkscan8,3UTR,mmu-miR-511-3p,FALSE,6
Pcdha7,3UTR,mmu-miR-511-3p,FALSE,0
Ecscr,3UTR,mmu-miR-511-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-511-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cux1,3UTR,mmu-miR-511-3p,FALSE,24
Cldn17,Not_3UTR,mmu-miR-511-3p,FALSE,0
Fam198b,3UTR,mmu-miR-511-3p,FALSE,0
Gsdmc2,3UTR,mmu-miR-511-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-511-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ms4a7,3UTR,mmu-miR-511-3p,FALSE,0
Grm5,3UTR,mmu-miR-511-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-511-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-511-3p,FALSE,0
Grin2b,3UTR,mmu-miR-511-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-511-3p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-511-3p,FALSE,32
Grik1,3UTR,mmu-miR-511-3p,FALSE,0
Sult1c1,3UTR,mmu-miR-511-3p,FALSE,0
Rps20,3UTR,mmu-miR-511-3p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-511-3p,FALSE,1
Kdm4c,3UTR,mmu-miR-511-3p,FALSE,0
Hyal1,3UTR,mmu-miR-511-3p,FALSE,0
Gm29683,3UTR,mmu-miR-511-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-511-3p,FALSE,0
Il21,3UTR,mmu-miR-511-3p,FALSE,29
Dusp22,3UTR,mmu-miR-511-3p,FALSE,0
Proz,3UTR,mmu-miR-511-3p,FALSE,0
Gpr45,3UTR,mmu-miR-511-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-511-3p,FALSE,0
Chic2,3UTR,mmu-miR-511-3p,FALSE,1
Dab1,3UTR,mmu-miR-511-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gpr179,3UTR,mmu-miR-511-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-511-3p,FALSE,0
Peg3,3UTR,mmu-miR-511-3p,FALSE,0
E2f7,3UTR,mmu-miR-511-3p,FALSE,0
Nab1,3UTR,mmu-miR-511-3p,FALSE,1
Gpr155,3UTR,mmu-miR-511-3p,FALSE,0
Tada1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gpr101,3UTR,mmu-miR-511-3p,FALSE,0
Gpr146,3UTR,mmu-miR-511-3p,FALSE,97
Ercc4,3UTR,mmu-miR-511-3p,FALSE,0
Tmem196,3UTR,mmu-miR-511-3p,FALSE,0
Gpr132,3UTR,mmu-miR-511-3p,FALSE,20
Atg9b,3UTR,mmu-miR-511-3p,FALSE,8
Mab21l3,3UTR,mmu-miR-511-3p,FALSE,0
Gng12,3UTR,mmu-miR-511-3p,FALSE,41
Parp14,Not_3UTR,mmu-miR-511-3p,FALSE,3
Dhcr7,Not_3UTR,mmu-miR-511-3p,FALSE,3
Btrc,3UTR,mmu-miR-511-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-511-3p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-511-3p,FALSE,0
Malt1,3UTR,mmu-miR-511-3p,FALSE,28
Sgk3,3UTR,mmu-miR-511-3p,FALSE,5
1700080N15Rik,3UTR,mmu-miR-511-3p,FALSE,0
Prrx1,3UTR,mmu-miR-511-3p,TRUE,0
Acer3,3UTR,mmu-miR-511-3p,FALSE,1
Gpa33,3UTR,mmu-miR-511-3p,FALSE,0
Mlxip,3UTR,mmu-miR-511-3p,FALSE,1
Gosr1,3UTR,mmu-miR-511-3p,FALSE,0
Gopc,3UTR,mmu-miR-511-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gemin5,3UTR,mmu-miR-511-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-511-3p,FALSE,0
Ctps2,3UTR,mmu-miR-511-3p,FALSE,1
Piga,3UTR,mmu-miR-511-3p,FALSE,17
Tshr,3UTR,mmu-miR-511-3p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Lypd1,3UTR,mmu-miR-511-3p,FALSE,0
Tmem59,3UTR,mmu-miR-511-3p,FALSE,35
Slfn8,3UTR,mmu-miR-511-3p,FALSE,1
Vcan,3UTR,mmu-miR-511-3p,FALSE,0
Gne,3UTR,mmu-miR-511-3p,FALSE,2
Gnb4,3UTR,mmu-miR-511-3p,FALSE,0
Snhg11,3UTR,mmu-miR-511-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-511-3p,FALSE,0
Gnb1l,3UTR,mmu-miR-511-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-511-3p,FALSE,0
Gnb1,3UTR,mmu-miR-511-3p,FALSE,4
Eda,3UTR,mmu-miR-511-3p,FALSE,0
P2ry1,3UTR,mmu-miR-511-3p,FALSE,0
Ift122,3UTR,mmu-miR-511-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-511-3p,FALSE,1
Zmiz2,Not_3UTR,mmu-miR-511-3p,FALSE,0
1700083H02Rik,3UTR,mmu-miR-511-3p,FALSE,0
Gm9899,3UTR,mmu-miR-511-3p,FALSE,0
Gm9776,3UTR,mmu-miR-511-3p,FALSE,0
Gm9125,3UTR,mmu-miR-511-3p,FALSE,0
Gm4858,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfp113,3UTR,mmu-miR-511-3p,FALSE,0
Gm6878,3UTR,mmu-miR-511-3p,FALSE,0
Uggt2,3UTR,mmu-miR-511-3p,FALSE,0
Nrn1,3UTR,mmu-miR-511-3p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-511-3p,FALSE,4
Lrp6,3UTR,mmu-miR-511-3p,FALSE,4
Gm6583,3UTR,mmu-miR-511-3p,FALSE,0
Gm6402,3UTR,mmu-miR-511-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-511-3p,FALSE,0
Gm6313,3UTR,mmu-miR-511-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-511-3p,FALSE,2
Gm12992,3UTR,mmu-miR-511-3p,FALSE,0
Gm9920,3UTR,mmu-miR-511-3p,FALSE,0
Gm6194,3UTR,mmu-miR-511-3p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm5878,3UTR,mmu-miR-511-3p,FALSE,0
Tfam,3UTR,mmu-miR-511-3p,FALSE,30
Opn1sw,3UTR,mmu-miR-511-3p,FALSE,0
Gm5820,3UTR,mmu-miR-511-3p,FALSE,0
Nop9,3UTR,mmu-miR-511-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-511-3p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-511-3p,FALSE,0
Esp15,3UTR,mmu-miR-511-3p,FALSE,0
Gm5141,3UTR,mmu-miR-511-3p,FALSE,0
Igf1r,3UTR,mmu-miR-511-3p,FALSE,4
2810021J22Rik,3UTR,mmu-miR-511-3p,FALSE,0
Mob3c,3UTR,mmu-miR-511-3p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm5,3UTR,mmu-miR-511-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-511-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm4841,3UTR,mmu-miR-511-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-511-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-511-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-511-3p,FALSE,0
Fendrr,3UTR,mmu-miR-511-3p,FALSE,0
Laptm5,Not_3UTR,mmu-miR-511-3p,FALSE,100
Gm3716,3UTR,mmu-miR-511-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-511-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm3414,3UTR,mmu-miR-511-3p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Zfp931,3UTR,mmu-miR-511-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-511-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-511-3p,FALSE,1
1810053B23Rik,3UTR,mmu-miR-511-3p,FALSE,0
Rasa3,3UTR,mmu-miR-511-3p,FALSE,7
Ttc5,3UTR,mmu-miR-511-3p,FALSE,0
Mageb4,3UTR,mmu-miR-511-3p,FALSE,0
Gm26994,3UTR,mmu-miR-511-3p,FALSE,0
Gm21319,3UTR,mmu-miR-511-3p,FALSE,0
Aif1l,3UTR,mmu-miR-511-3p,FALSE,0
Gm20750,3UTR,mmu-miR-511-3p,FALSE,0
Gm20745,3UTR,mmu-miR-511-3p,FALSE,0
Otc,3UTR,mmu-miR-511-3p,FALSE,0
Gm2061,3UTR,mmu-miR-511-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pex7,Not_3UTR,mmu-miR-511-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm20300,3UTR,mmu-miR-511-3p,FALSE,0
4930524O05Rik,3UTR,mmu-miR-511-3p,FALSE,0
Gm20187,3UTR,mmu-miR-511-3p,FALSE,0
Neu4,3UTR,mmu-miR-511-3p,FALSE,0
Gm1976,3UTR,mmu-miR-511-3p,FALSE,0
Gm19757,3UTR,mmu-miR-511-3p,FALSE,0
Polr1c,3UTR,mmu-miR-511-3p,FALSE,2
Lcn3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-511-3p,FALSE,2
Qrfp,3UTR,mmu-miR-511-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-511-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-511-3p,FALSE,0
Trim44,3UTR,mmu-miR-511-3p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Cst6,3UTR,mmu-miR-511-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-511-3p,FALSE,3
Gm16897,3UTR,mmu-miR-511-3p,FALSE,1
Cep41,3UTR,mmu-miR-511-3p,FALSE,0
Gata4,3UTR,mmu-miR-511-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-511-3p,FALSE,0
Gm16793,3UTR,mmu-miR-511-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm16702,3UTR,mmu-miR-511-3p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm1600,3UTR,mmu-miR-511-3p,FALSE,0
Gm16548,3UTR,mmu-miR-511-3p,FALSE,0
Tph1,3UTR,mmu-miR-511-3p,FALSE,0
Dgkk,3UTR,mmu-miR-511-3p,FALSE,0
Gm16513,3UTR,mmu-miR-511-3p,FALSE,0
Itgav,3UTR,mmu-miR-511-3p,FALSE,645
Adam12,3UTR,mmu-miR-511-3p,FALSE,0
Neat1,3UTR,mmu-miR-511-3p,FALSE,288
Bmp4,3UTR,mmu-miR-511-3p,FALSE,0
Gm16159,3UTR,mmu-miR-511-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-511-3p,FALSE,0
Csprs,3UTR,mmu-miR-511-3p,FALSE,0
Gm10415,3UTR,mmu-miR-511-3p,FALSE,0
Esp34,3UTR,mmu-miR-511-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Irgq,3UTR,mmu-miR-511-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-511-3p,FALSE,0
Narfl,3UTR,mmu-miR-511-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pura,3UTR,mmu-miR-511-3p,FALSE,23
Lamp2,3UTR,mmu-miR-511-3p,FALSE,1
Gm14440,3UTR,mmu-miR-511-3p,FALSE,15
Gm5535,3UTR,mmu-miR-511-3p,FALSE,0
Gm14391,3UTR,mmu-miR-511-3p,FALSE,1
Gm14326,3UTR,mmu-miR-511-3p,FALSE,1
Gm14308,3UTR,mmu-miR-511-3p,FALSE,1
Rhot1,3UTR,mmu-miR-511-3p,FALSE,16
Gm14295,3UTR,mmu-miR-511-3p,FALSE,3
Yeats2,3UTR,mmu-miR-511-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-511-3p,FALSE,0
Gm14005,3UTR,mmu-miR-511-3p,FALSE,0
Eid1,3UTR,mmu-miR-511-3p,FALSE,17
