Gene,Location,miR,Targetscan,Sum
1700019N19Rik,3UTR,mmu-miR-346-5p,TRUE,0
Ccdc167,3UTR,mmu-miR-346-5p,FALSE,0
Sox12,3UTR,mmu-miR-346-5p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-346-5p,FALSE,0
Samd8,3UTR,mmu-miR-346-5p,FALSE,20
Snx30,3UTR,mmu-miR-346-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-346-5p,FALSE,1
Dusp3,3UTR,mmu-miR-346-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-346-5p,FALSE,0
Ncl,3UTR,mmu-miR-346-5p,FALSE,49
Lrrc30,3UTR,mmu-miR-346-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cc2d1b,3UTR,mmu-miR-346-5p,FALSE,1
Ebna1bp2,3UTR,mmu-miR-346-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-346-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-346-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-346-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-346-5p,FALSE,0
Chrna4,3UTR,mmu-miR-346-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gab1,3UTR,mmu-miR-346-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-346-5p,FALSE,0
Crat,3UTR,mmu-miR-346-5p,FALSE,0
Capzb,3UTR,mmu-miR-346-5p,FALSE,0
Fem1a,3UTR,mmu-miR-346-5p,FALSE,0
Bcat1,3UTR,mmu-miR-346-5p,FALSE,2
Adgrg6,3UTR,mmu-miR-346-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-346-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-346-5p,FALSE,0
Aurkb,3UTR,mmu-miR-346-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-346-5p,FALSE,6
Srsf10,3UTR,mmu-miR-346-5p,TRUE,2
Calu,3UTR,mmu-miR-346-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Kcna7,3UTR,mmu-miR-346-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-346-5p,FALSE,0
Apod,3UTR,mmu-miR-346-5p,FALSE,0
Caprin1,3UTR,mmu-miR-346-5p,FALSE,6
Klk10,Not_3UTR,mmu-miR-346-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-346-5p,FALSE,0
Elp3,3UTR,mmu-miR-346-5p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-346-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-346-5p,FALSE,10
Ceacam15,3UTR,mmu-miR-346-5p,FALSE,0
Anapc1,3UTR,mmu-miR-346-5p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-346-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-346-5p,FALSE,0
Hira,3UTR,mmu-miR-346-5p,FALSE,1
Bax,Not_3UTR,mmu-miR-346-5p,FALSE,4
Ankle2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gstm1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-346-5p,FALSE,0
Camk1g,3UTR,mmu-miR-346-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-346-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-346-5p,FALSE,0
4930596I21Rik,Not_3UTR,mmu-miR-346-5p,FALSE,0
Chd7,3UTR,mmu-miR-346-5p,FALSE,0
Zfp128,3UTR,mmu-miR-346-5p,FALSE,0
Caln1,3UTR,mmu-miR-346-5p,TRUE,0
9330182L06Rik,3UTR,mmu-miR-346-5p,FALSE,0
Creld2,Not_3UTR,mmu-miR-346-5p,FALSE,1
Fam53b,3UTR,mmu-miR-346-5p,FALSE,6
Creb5,3UTR,mmu-miR-346-5p,FALSE,0
Zfp704,3UTR,mmu-miR-346-5p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-346-5p,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-346-5p,FALSE,1
Cad,3UTR,mmu-miR-346-5p,FALSE,1
Neto1,3UTR,mmu-miR-346-5p,FALSE,0
Mtf1,3UTR,mmu-miR-346-5p,FALSE,0
Washc1,3UTR,mmu-miR-346-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-346-5p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-346-5p,FALSE,0
Olr1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cep85,3UTR,mmu-miR-346-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-346-5p,FALSE,0
Mrpl21,Not_3UTR,mmu-miR-346-5p,FALSE,0
Zfpl1,3UTR,mmu-miR-346-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-346-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-346-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-346-5p,FALSE,5
Arid1b,3UTR,mmu-miR-346-5p,FALSE,0
Hacd2,3UTR,mmu-miR-346-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-346-5p,FALSE,0
Retnlg,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cbln3,3UTR,mmu-miR-346-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-346-5p,FALSE,0
Pappa2,3UTR,mmu-miR-346-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-346-5p,FALSE,0
1600025M17Rik,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cyth1,3UTR,mmu-miR-346-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-346-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-346-5p,FALSE,0
C2cd2,3UTR,mmu-miR-346-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cphx2,3UTR,mmu-miR-346-5p,FALSE,0
Magt1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Rexo2,3UTR,mmu-miR-346-5p,FALSE,49
Ppargc1a,3UTR,mmu-miR-346-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Car2,3UTR,mmu-miR-346-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-346-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-346-5p,FALSE,4
Ankrd34c,Not_3UTR,mmu-miR-346-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-346-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-346-5p,FALSE,0
Pgam1,3UTR,mmu-miR-346-5p,FALSE,5
Plekhh2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-346-5p,FALSE,0
Bub1b,3UTR,mmu-miR-346-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-346-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-346-5p,FALSE,1
Mapre1,3UTR,mmu-miR-346-5p,TRUE,7
Epha3,3UTR,mmu-miR-346-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-346-5p,FALSE,0
Aqp9,3UTR,mmu-miR-346-5p,FALSE,0
Btg2,3UTR,mmu-miR-346-5p,FALSE,57
Eftud2,Not_3UTR,mmu-miR-346-5p,FALSE,2
Poteg,Not_3UTR,mmu-miR-346-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-346-5p,FALSE,0
Mpped1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-346-5p,FALSE,0
Acp2,3UTR,mmu-miR-346-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-346-5p,FALSE,2
Mrps18b,3UTR,mmu-miR-346-5p,FALSE,2
Alpi,Not_3UTR,mmu-miR-346-5p,FALSE,0
Erg,3UTR,mmu-miR-346-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-346-5p,FALSE,2
Pax2,3UTR,mmu-miR-346-5p,FALSE,0
Brsk2,3UTR,mmu-miR-346-5p,FALSE,0
Prokr2,3UTR,mmu-miR-346-5p,FALSE,0
Hes3,Not_3UTR,mmu-miR-346-5p,FALSE,0
Brd8,3UTR,mmu-miR-346-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-346-5p,FALSE,0
Alx1,3UTR,mmu-miR-346-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-346-5p,FALSE,0
Lnp,3UTR,mmu-miR-346-5p,TRUE,0
Zgrf1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-346-5p,FALSE,1
Nostrin,Not_3UTR,mmu-miR-346-5p,FALSE,0
Braf,3UTR,mmu-miR-346-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-346-5p,FALSE,4
9930012K11Rik,Not_3UTR,mmu-miR-346-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Inpp5d,3UTR,mmu-miR-346-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Bmp6,3UTR,mmu-miR-346-5p,FALSE,0
Smad6,Not_3UTR,mmu-miR-346-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-346-5p,FALSE,0
Scyl3,3UTR,mmu-miR-346-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-346-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-346-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-346-5p,FALSE,1
Anxa6,3UTR,mmu-miR-346-5p,FALSE,4
Ngfr,Not_3UTR,mmu-miR-346-5p,FALSE,0
Fam13a,3UTR,mmu-miR-346-5p,FALSE,0
Gm21948,3UTR,mmu-miR-346-5p,FALSE,1
Map3k5,Not_3UTR,mmu-miR-346-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-346-5p,FALSE,0
Amigo3,3UTR,mmu-miR-346-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-346-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-346-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-346-5p,FALSE,0
Csta1,3UTR,mmu-miR-346-5p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-346-5p,TRUE,0
Mitf,3UTR,mmu-miR-346-5p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-346-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-346-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-346-5p,FALSE,0
Tescl,3UTR,mmu-miR-346-5p,FALSE,0
Cldn15,3UTR,mmu-miR-346-5p,FALSE,0
Fga,3UTR,mmu-miR-346-5p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-346-5p,FALSE,0
Polr3e,3UTR,mmu-miR-346-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-346-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Aqp6,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-346-5p,FALSE,0
Flrt2,3UTR,mmu-miR-346-5p,FALSE,0
Alyref2,3UTR,mmu-miR-346-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-346-5p,FALSE,0
BC055402,3UTR,mmu-miR-346-5p,FALSE,0
Abcc12,3UTR,mmu-miR-346-5p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-346-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-346-5p,FALSE,17
Nfia,3UTR,mmu-miR-346-5p,FALSE,3
Abi2,3UTR,mmu-miR-346-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-346-5p,FALSE,0
BC048644,3UTR,mmu-miR-346-5p,FALSE,0
Thpo,3UTR,mmu-miR-346-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-346-5p,FALSE,0
Anks1,3UTR,mmu-miR-346-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gm5478,3UTR,mmu-miR-346-5p,FALSE,0
Phf20,Not_3UTR,mmu-miR-346-5p,FALSE,0
Phka2,3UTR,mmu-miR-346-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-346-5p,FALSE,19
Riok3,3UTR,mmu-miR-346-5p,FALSE,5
Pgrmc2,Not_3UTR,mmu-miR-346-5p,FALSE,2
Aqp1,3UTR,mmu-miR-346-5p,FALSE,0
Lair1,3UTR,mmu-miR-346-5p,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-346-5p,FALSE,1
Acbd6,3UTR,mmu-miR-346-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-346-5p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-346-5p,FALSE,8
Supt5,3UTR,mmu-miR-346-5p,FALSE,0
Tex48,Not_3UTR,mmu-miR-346-5p,FALSE,0
Peli1,3UTR,mmu-miR-346-5p,FALSE,93
Abcb1b,Not_3UTR,mmu-miR-346-5p,FALSE,0
Barx2,3UTR,mmu-miR-346-5p,FALSE,0
Cct5,Not_3UTR,mmu-miR-346-5p,FALSE,4
Zfp820,Not_3UTR,mmu-miR-346-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-346-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-346-5p,FALSE,0
Arf3,3UTR,mmu-miR-346-5p,FALSE,86
Bach2,3UTR,mmu-miR-346-5p,FALSE,3
Cpxm2,3UTR,mmu-miR-346-5p,FALSE,0
Fam65a,3UTR,mmu-miR-346-5p,TRUE,0
Crmp1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Baalc,3UTR,mmu-miR-346-5p,FALSE,0
Smpd4,3UTR,mmu-miR-346-5p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-346-5p,FALSE,0
Usp37,3UTR,mmu-miR-346-5p,FALSE,8
Tsc22d1,Not_3UTR,mmu-miR-346-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-346-5p,FALSE,0
Fam234b,3UTR,mmu-miR-346-5p,FALSE,0
Ing3,3UTR,mmu-miR-346-5p,FALSE,2
Asb7,3UTR,mmu-miR-346-5p,FALSE,0
Tead1,3UTR,mmu-miR-346-5p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ccsap,3UTR,mmu-miR-346-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-346-5p,FALSE,0
Rnf44,3UTR,mmu-miR-346-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-346-5p,FALSE,0
B3gnt8,3UTR,mmu-miR-346-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-346-5p,FALSE,0
B3gat2,3UTR,mmu-miR-346-5p,FALSE,1
Cacul1,3UTR,mmu-miR-346-5p,FALSE,41
Rabgap1,3UTR,mmu-miR-346-5p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Map3k1,3UTR,mmu-miR-346-5p,FALSE,37
Grid2ip,3UTR,mmu-miR-346-5p,FALSE,0
Clmn,3UTR,mmu-miR-346-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-346-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Mras,3UTR,mmu-miR-346-5p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-346-5p,FALSE,0
Vamp3,Not_3UTR,mmu-miR-346-5p,FALSE,0
Dclk1,3UTR,mmu-miR-346-5p,FALSE,0
AY512915,3UTR,mmu-miR-346-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-346-5p,FALSE,0
Brix1,3UTR,mmu-miR-346-5p,FALSE,0
Ankle1,3UTR,mmu-miR-346-5p,FALSE,0
Afdn,3UTR,mmu-miR-346-5p,FALSE,1
4930579H20Rik,Not_3UTR,mmu-miR-346-5p,FALSE,0
AV320801,3UTR,mmu-miR-346-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-346-5p,FALSE,4
Mocs3,Not_3UTR,mmu-miR-346-5p,FALSE,0
2410015M20Rik,Not_3UTR,mmu-miR-346-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gnb4,3UTR,mmu-miR-346-5p,FALSE,1
Tmem196,Not_3UTR,mmu-miR-346-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-346-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ascc2,3UTR,mmu-miR-346-5p,TRUE,0
Borcs6,3UTR,mmu-miR-346-5p,FALSE,1
Stat1,3UTR,mmu-miR-346-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-346-5p,FALSE,0
Endov,3UTR,mmu-miR-346-5p,FALSE,0
Teddm2,3UTR,mmu-miR-346-5p,FALSE,0
Atxn1,3UTR,mmu-miR-346-5p,FALSE,5
Adgb,Not_3UTR,mmu-miR-346-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-346-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-346-5p,FALSE,0
Ptprt,3UTR,mmu-miR-346-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-346-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-346-5p,FALSE,0
Tef,3UTR,mmu-miR-346-5p,FALSE,4
Pcmt1,3UTR,mmu-miR-346-5p,TRUE,10
Enkd1,3UTR,mmu-miR-346-5p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-346-5p,FALSE,7
Il2rg,Not_3UTR,mmu-miR-346-5p,FALSE,24
Atp5sl,3UTR,mmu-miR-346-5p,FALSE,0
Ppil4,3UTR,mmu-miR-346-5p,FALSE,1
Rpl23,Not_3UTR,mmu-miR-346-5p,FALSE,9
Fmo6,Not_3UTR,mmu-miR-346-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-346-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-346-5p,FALSE,14
Angpt4,3UTR,mmu-miR-346-5p,FALSE,0
Piwil2,3UTR,mmu-miR-346-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Aak1,3UTR,mmu-miR-346-5p,FALSE,10
Pipox,Not_3UTR,mmu-miR-346-5p,FALSE,0
Abl2,3UTR,mmu-miR-346-5p,FALSE,1
Atp1a2,3UTR,mmu-miR-346-5p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-346-5p,FALSE,0
1700063A18Rik,3UTR,mmu-miR-346-5p,FALSE,0
Mxi1,3UTR,mmu-miR-346-5p,FALSE,6
Rnmt,3UTR,mmu-miR-346-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-346-5p,FALSE,0
Atf6,3UTR,mmu-miR-346-5p,FALSE,4
Il4ra,3UTR,mmu-miR-346-5p,FALSE,30
Bend4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Clcn3,3UTR,mmu-miR-346-5p,TRUE,8
Qdpr,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ajap1,3UTR,mmu-miR-346-5p,TRUE,0
Wdr19,Not_3UTR,mmu-miR-346-5p,FALSE,0
Acsm3,3UTR,mmu-miR-346-5p,FALSE,0
Mpp2,3UTR,mmu-miR-346-5p,FALSE,0
Ust,Not_3UTR,mmu-miR-346-5p,FALSE,0
Hipk3,3UTR,mmu-miR-346-5p,FALSE,10
Apba2,3UTR,mmu-miR-346-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-346-5p,FALSE,26
Atad1,3UTR,mmu-miR-346-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-346-5p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-346-5p,FALSE,3
Mks1,3UTR,mmu-miR-346-5p,FALSE,0
Gm3238,Not_3UTR,mmu-miR-346-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-346-5p,FALSE,0
Gm14204,3UTR,mmu-miR-346-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-346-5p,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Dctn4,3UTR,mmu-miR-346-5p,TRUE,0
Cd46,3UTR,mmu-miR-346-5p,FALSE,0
Cog6,3UTR,mmu-miR-346-5p,FALSE,4
Tmem208,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-346-5p,FALSE,6
Klrc1,Not_3UTR,mmu-miR-346-5p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-346-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-346-5p,FALSE,0
Tmem233,3UTR,mmu-miR-346-5p,FALSE,0
Ednra,3UTR,mmu-miR-346-5p,FALSE,0
Sass6,3UTR,mmu-miR-346-5p,FALSE,3
Adgra1,3UTR,mmu-miR-346-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-346-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-346-5p,FALSE,3
P2rx3,3UTR,mmu-miR-346-5p,TRUE,1
Clptm1,3UTR,mmu-miR-346-5p,FALSE,0
Eme1,3UTR,mmu-miR-346-5p,FALSE,0
Rex2,3UTR,mmu-miR-346-5p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Tor1b,3UTR,mmu-miR-346-5p,FALSE,0
Shbg,3UTR,mmu-miR-346-5p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-346-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-346-5p,FALSE,0
Armc8,3UTR,mmu-miR-346-5p,FALSE,3
Muc6,Not_3UTR,mmu-miR-346-5p,FALSE,1
Ugt2b34,Not_3UTR,mmu-miR-346-5p,FALSE,0
Armc2,3UTR,mmu-miR-346-5p,FALSE,0
Nyx,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cryab,Not_3UTR,mmu-miR-346-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-346-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-346-5p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-346-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-346-5p,FALSE,0
Rpn2,3UTR,mmu-miR-346-5p,FALSE,20
Scn1a,Not_3UTR,mmu-miR-346-5p,FALSE,0
Fam120b,3UTR,mmu-miR-346-5p,FALSE,1
Neurl1a,3UTR,mmu-miR-346-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-346-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-346-5p,FALSE,1
Ankrd11,3UTR,mmu-miR-346-5p,FALSE,6
Bcl7c,3UTR,mmu-miR-346-5p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Arid5a,3UTR,mmu-miR-346-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-346-5p,FALSE,0
Rab3c,3UTR,mmu-miR-346-5p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-346-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-346-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-346-5p,FALSE,0
Mcur1,3UTR,mmu-miR-346-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-346-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-346-5p,FALSE,0
Rpl15,3UTR,mmu-miR-346-5p,FALSE,14
Ryr1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-346-5p,FALSE,3
Dach1,3UTR,mmu-miR-346-5p,FALSE,0
Adra2a,3UTR,mmu-miR-346-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-346-5p,FALSE,4
Dek,Not_3UTR,mmu-miR-346-5p,FALSE,7
Gm35725,3UTR,mmu-miR-346-5p,FALSE,1
Naa35,Not_3UTR,mmu-miR-346-5p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-346-5p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-346-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-346-5p,FALSE,0
Cbll1,3UTR,mmu-miR-346-5p,TRUE,35
Arhgap20,3UTR,mmu-miR-346-5p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-346-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-346-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-346-5p,FALSE,3
Tgm3,3UTR,mmu-miR-346-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-346-5p,FALSE,0
Azi2,3UTR,mmu-miR-346-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-346-5p,FALSE,0
Arfip2,3UTR,mmu-miR-346-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-346-5p,FALSE,0
0610007P14Rik,3UTR,mmu-miR-346-5p,TRUE,0
5730455P16Rik,3UTR,mmu-miR-346-5p,FALSE,2
Arfgap2,3UTR,mmu-miR-346-5p,FALSE,0
Ttc25,3UTR,mmu-miR-346-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-346-5p,FALSE,1
Ptpro,3UTR,mmu-miR-346-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-346-5p,FALSE,8
Olfr735,Not_3UTR,mmu-miR-346-5p,FALSE,0
Eml1,3UTR,mmu-miR-346-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-346-5p,FALSE,0
Ndst1,3UTR,mmu-miR-346-5p,FALSE,14
Src,3UTR,mmu-miR-346-5p,FALSE,0
Casr,3UTR,mmu-miR-346-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-346-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-346-5p,FALSE,1
Hoxa7,3UTR,mmu-miR-346-5p,TRUE,0
Gm14169,3UTR,mmu-miR-346-5p,FALSE,1
Aptx,3UTR,mmu-miR-346-5p,FALSE,0
Atf7,3UTR,mmu-miR-346-5p,TRUE,5
Timd4,Not_3UTR,mmu-miR-346-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-346-5p,TRUE,0
Krt9,Not_3UTR,mmu-miR-346-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-346-5p,FALSE,1
Ltbp2,Not_3UTR,mmu-miR-346-5p,FALSE,0
Apol6,3UTR,mmu-miR-346-5p,FALSE,0
Apol11b,3UTR,mmu-miR-346-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-346-5p,FALSE,0
Apoa4,3UTR,mmu-miR-346-5p,FALSE,1
Trps1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-346-5p,FALSE,0
Tmem170,Not_3UTR,mmu-miR-346-5p,FALSE,1
