Gene,Location,miR,Targetscan,Sum
Nxph3,3UTR,mmu-miR-702-3p,FALSE,0
Dusp13,3UTR,mmu-miR-702-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-702-3p,FALSE,6
Sag,Not_3UTR,mmu-miR-702-3p,FALSE,0
Pls3,3UTR,mmu-miR-702-3p,FALSE,0
Dupd1,3UTR,mmu-miR-702-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-702-3p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dusp7,3UTR,mmu-miR-702-3p,FALSE,2
Mesd,3UTR,mmu-miR-702-3p,FALSE,16
Mmd2,3UTR,mmu-miR-702-3p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kcnk5,3UTR,mmu-miR-702-3p,FALSE,8
Prrc2a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gzmd,3UTR,mmu-miR-702-3p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-702-3p,FALSE,0
Lnpep,3UTR,mmu-miR-702-3p,FALSE,2
Pcdhgc3,3UTR,mmu-miR-702-3p,FALSE,4
Gmds,Not_3UTR,mmu-miR-702-3p,FALSE,24
Ppdpf,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dpysl4,3UTR,mmu-miR-702-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-702-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-702-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-702-3p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rab30,3UTR,mmu-miR-702-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-702-3p,FALSE,1
Dpp3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dph1,3UTR,mmu-miR-702-3p,FALSE,0
Dpep1,3UTR,mmu-miR-702-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-702-3p,FALSE,0
Gm10024,3UTR,mmu-miR-702-3p,FALSE,0
Dopey1,3UTR,mmu-miR-702-3p,FALSE,0
Dok2,3UTR,mmu-miR-702-3p,FALSE,0
Fam210a,3UTR,mmu-miR-702-3p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-702-3p,FALSE,0
Chat,3UTR,mmu-miR-702-3p,FALSE,0
BC051226,3UTR,mmu-miR-702-3p,FALSE,0
Dnm3,3UTR,mmu-miR-702-3p,FALSE,0
Serf1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gfm2,3UTR,mmu-miR-702-3p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-702-3p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-702-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-702-3p,FALSE,0
Fgr,3UTR,mmu-miR-702-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-702-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-702-3p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gm6981,3UTR,mmu-miR-702-3p,FALSE,0
Polr3f,3UTR,mmu-miR-702-3p,FALSE,0
Gsta1,Not_3UTR,mmu-miR-702-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-702-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-702-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-702-3p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-702-3p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-702-3p,FALSE,0
Dnah8,3UTR,mmu-miR-702-3p,FALSE,0
Dnah5,3UTR,mmu-miR-702-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Eif4h,3UTR,mmu-miR-702-3p,FALSE,7
Boc,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rhbdd2,Not_3UTR,mmu-miR-702-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ypel2,3UTR,mmu-miR-702-3p,FALSE,0
Acer3,3UTR,mmu-miR-702-3p,FALSE,0
Pigc,Not_3UTR,mmu-miR-702-3p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-702-3p,FALSE,20
B4galt1,3UTR,mmu-miR-702-3p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tnip3,3UTR,mmu-miR-702-3p,FALSE,0
Drd2,3UTR,mmu-miR-702-3p,FALSE,0
Ndufb7,Not_3UTR,mmu-miR-702-3p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Traf3,3UTR,mmu-miR-702-3p,FALSE,1
Mybl1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gzmm,Not_3UTR,mmu-miR-702-3p,FALSE,0
Btaf1,3UTR,mmu-miR-702-3p,FALSE,12
9430078K24Rik,3UTR,mmu-miR-702-3p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cog4,3UTR,mmu-miR-702-3p,FALSE,1
Szt2,Not_3UTR,mmu-miR-702-3p,FALSE,1
Eddm3b,3UTR,mmu-miR-702-3p,FALSE,0
Dio3,3UTR,mmu-miR-702-3p,FALSE,0
Fcrla,3UTR,mmu-miR-702-3p,FALSE,0
Tspan33,Not_3UTR,mmu-miR-702-3p,FALSE,0
Diaph1,3UTR,mmu-miR-702-3p,FALSE,9
Ucn2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dhx38,3UTR,mmu-miR-702-3p,FALSE,0
Dcx,3UTR,mmu-miR-702-3p,FALSE,0
Creb5,3UTR,mmu-miR-702-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-702-3p,FALSE,8
Ppp6c,3UTR,mmu-miR-702-3p,FALSE,7
Mov10l1,3UTR,mmu-miR-702-3p,FALSE,1
Pou6f1,3UTR,mmu-miR-702-3p,FALSE,0
Pja2,3UTR,mmu-miR-702-3p,FALSE,1
Mylk2,3UTR,mmu-miR-702-3p,FALSE,0
Gga3,3UTR,mmu-miR-702-3p,FALSE,2
Gm14812,3UTR,mmu-miR-702-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dync2li1,3UTR,mmu-miR-702-3p,FALSE,0
Nf2,3UTR,mmu-miR-702-3p,FALSE,12
Cad,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ago1,3UTR,mmu-miR-702-3p,FALSE,31
Xkr4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cycs,3UTR,mmu-miR-702-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-702-3p,FALSE,0
Zfp954,3UTR,mmu-miR-702-3p,FALSE,0
Degs2,3UTR,mmu-miR-702-3p,FALSE,0
Defb12,3UTR,mmu-miR-702-3p,FALSE,0
Cyth1,3UTR,mmu-miR-702-3p,FALSE,1
Ddx6,3UTR,mmu-miR-702-3p,FALSE,13
Ddx56,3UTR,mmu-miR-702-3p,FALSE,14
Erg,3UTR,mmu-miR-702-3p,FALSE,0
Usb1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-702-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-702-3p,FALSE,1
Orai3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-702-3p,FALSE,33
Il12a,3UTR,mmu-miR-702-3p,FALSE,0
Ddr1,3UTR,mmu-miR-702-3p,FALSE,1
Ddn,3UTR,mmu-miR-702-3p,FALSE,0
Setd5,3UTR,mmu-miR-702-3p,FALSE,38
Gm5084,Not_3UTR,mmu-miR-702-3p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-702-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-702-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gfra2,3UTR,mmu-miR-702-3p,FALSE,0
S100pbp,Not_3UTR,mmu-miR-702-3p,FALSE,1
Dda1,3UTR,mmu-miR-702-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Peli1,Not_3UTR,mmu-miR-702-3p,FALSE,22
Csnk2a1,3UTR,mmu-miR-702-3p,FALSE,25
Stab1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-702-3p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dctn5,3UTR,mmu-miR-702-3p,FALSE,0
Ak4,3UTR,mmu-miR-702-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tspan11,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-702-3p,FALSE,0
Clic1,3UTR,mmu-miR-702-3p,FALSE,37
H2afj,3UTR,mmu-miR-702-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tmem120b,3UTR,mmu-miR-702-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-702-3p,FALSE,0
Akap8,3UTR,mmu-miR-702-3p,FALSE,11
Sppl2b,3UTR,mmu-miR-702-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-702-3p,FALSE,0
Evc,3UTR,mmu-miR-702-3p,FALSE,0
Dap3,3UTR,mmu-miR-702-3p,FALSE,4
Ushbp1,3UTR,mmu-miR-702-3p,FALSE,0
Rgs9,3UTR,mmu-miR-702-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-702-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-702-3p,FALSE,0
Dad1,3UTR,mmu-miR-702-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gbp8,3UTR,mmu-miR-702-3p,FALSE,0
Uba5,3UTR,mmu-miR-702-3p,FALSE,1
Zfp93,3UTR,mmu-miR-702-3p,FALSE,0
Snx31,3UTR,mmu-miR-702-3p,FALSE,0
Wdr48,3UTR,mmu-miR-702-3p,FALSE,7
Klhl42,Not_3UTR,mmu-miR-702-3p,FALSE,5
Kctd10,3UTR,mmu-miR-702-3p,FALSE,6
2310005E17Rik,3UTR,mmu-miR-702-3p,FALSE,0
Eml4,3UTR,mmu-miR-702-3p,FALSE,20
Rasal2,3UTR,mmu-miR-702-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-702-3p,FALSE,0
Cckbr,3UTR,mmu-miR-702-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-702-3p,FALSE,0
Clec7a,3UTR,mmu-miR-702-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-702-3p,FALSE,0
Fam168a,3UTR,mmu-miR-702-3p,FALSE,0
Ado,3UTR,mmu-miR-702-3p,FALSE,9
Cbx5,3UTR,mmu-miR-702-3p,FALSE,17
Lefty2,Not_3UTR,mmu-miR-702-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-702-3p,FALSE,1
Mapt,3UTR,mmu-miR-702-3p,FALSE,1
D10Wsu102e,3UTR,mmu-miR-702-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-702-3p,FALSE,0
F5,3UTR,mmu-miR-702-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-702-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cyr61,3UTR,mmu-miR-702-3p,FALSE,0
Iba57,3UTR,mmu-miR-702-3p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-702-3p,FALSE,13
Cyp46a1,3UTR,mmu-miR-702-3p,FALSE,0
Crtc2,3UTR,mmu-miR-702-3p,FALSE,1
Ppard,3UTR,mmu-miR-702-3p,FALSE,5
Pou5f1-rs4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-702-3p,FALSE,0
Cyp2g1,3UTR,mmu-miR-702-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cyp2c44,3UTR,mmu-miR-702-3p,FALSE,1
Mtmr6,Not_3UTR,mmu-miR-702-3p,FALSE,1
Ssh2,3UTR,mmu-miR-702-3p,FALSE,14
Sec14l2,3UTR,mmu-miR-702-3p,FALSE,0
Ehd1,3UTR,mmu-miR-702-3p,FALSE,0
Cyld,3UTR,mmu-miR-702-3p,FALSE,5
Cecr2,3UTR,mmu-miR-702-3p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-702-3p,FALSE,0
Mrps17,3UTR,mmu-miR-702-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-702-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-702-3p,FALSE,0
Uox,3UTR,mmu-miR-702-3p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-702-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-702-3p,FALSE,0
Rnf145,3UTR,mmu-miR-702-3p,FALSE,0
Zfp712,3UTR,mmu-miR-702-3p,FALSE,0
Mtg2,3UTR,mmu-miR-702-3p,FALSE,0
Ahnak,3UTR,mmu-miR-702-3p,FALSE,0
Ccnl2,3UTR,mmu-miR-702-3p,FALSE,2
Adcyap1r1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Wasl,Not_3UTR,mmu-miR-702-3p,FALSE,0
Myo16,3UTR,mmu-miR-702-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Itgal,3UTR,mmu-miR-702-3p,FALSE,17
Smpd3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mrpl28,3UTR,mmu-miR-702-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-702-3p,FALSE,0
AI506816,3UTR,mmu-miR-702-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-702-3p,FALSE,1
Cuedc1,3UTR,mmu-miR-702-3p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ctu2,3UTR,mmu-miR-702-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-702-3p,FALSE,0
Dnah17,3UTR,mmu-miR-702-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-702-3p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cmah,3UTR,mmu-miR-702-3p,FALSE,6
Trim60,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-702-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-702-3p,FALSE,0
Clec5a,3UTR,mmu-miR-702-3p,FALSE,0
Ctnnb1,3UTR,mmu-miR-702-3p,FALSE,40
Ctif,3UTR,mmu-miR-702-3p,FALSE,0
Rab39b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-702-3p,FALSE,2
Foxn4,3UTR,mmu-miR-702-3p,FALSE,0
Smim26,Not_3UTR,mmu-miR-702-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kif21b,3UTR,mmu-miR-702-3p,FALSE,0
Ndufaf8,3UTR,mmu-miR-702-3p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-702-3p,FALSE,0
Avpr2,3UTR,mmu-miR-702-3p,FALSE,0
Foxr2,3UTR,mmu-miR-702-3p,FALSE,1
Csrnp3,3UTR,mmu-miR-702-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Map4k4,3UTR,mmu-miR-702-3p,FALSE,5
Pld3,Not_3UTR,mmu-miR-702-3p,FALSE,3
Adam30,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Chrm4,3UTR,mmu-miR-702-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-702-3p,FALSE,6
Iqcf5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-702-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-702-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-702-3p,FALSE,0
Psen1,3UTR,mmu-miR-702-3p,FALSE,2
Kcnj15,Not_3UTR,mmu-miR-702-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mmp17,3UTR,mmu-miR-702-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Itga4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Klhl26,3UTR,mmu-miR-702-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-702-3p,FALSE,0
Cwc25,3UTR,mmu-miR-702-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-702-3p,FALSE,1
Dock9,3UTR,mmu-miR-702-3p,FALSE,0
Snx24,3UTR,mmu-miR-702-3p,FALSE,0
Timp2,3UTR,mmu-miR-702-3p,FALSE,0
Tmem238,3UTR,mmu-miR-702-3p,FALSE,0
Crybg1,3UTR,mmu-miR-702-3p,FALSE,0
Ctsb,3UTR,mmu-miR-702-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-702-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-702-3p,FALSE,0
Crtam,3UTR,mmu-miR-702-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-702-3p,FALSE,0
Dpp6,3UTR,mmu-miR-702-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-702-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-702-3p,FALSE,0
Pira1,3UTR,mmu-miR-702-3p,FALSE,0
Awat1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-702-3p,FALSE,0
Khnyn,3UTR,mmu-miR-702-3p,FALSE,0
Crhr1,3UTR,mmu-miR-702-3p,FALSE,0
Zfp950,3UTR,mmu-miR-702-3p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-702-3p,FALSE,17
Exog,3UTR,mmu-miR-702-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-702-3p,FALSE,0
Eepd1,3UTR,mmu-miR-702-3p,FALSE,0
Creb1,3UTR,mmu-miR-702-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-702-3p,FALSE,0
Hjurp,3UTR,mmu-miR-702-3p,FALSE,0
Cep70,3UTR,mmu-miR-702-3p,FALSE,0
Cd34,3UTR,mmu-miR-702-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-702-3p,FALSE,7
Clpb,3UTR,mmu-miR-702-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-702-3p,FALSE,0
Syngr3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rbm25,3UTR,mmu-miR-702-3p,FALSE,19
Ercc8,3UTR,mmu-miR-702-3p,FALSE,0
Cpsf4,3UTR,mmu-miR-702-3p,FALSE,0
Diras2,3UTR,mmu-miR-702-3p,FALSE,0
Kif5a,3UTR,mmu-miR-702-3p,FALSE,0
Prss57,3UTR,mmu-miR-702-3p,FALSE,0
Mctp2,3UTR,mmu-miR-702-3p,FALSE,0
Echdc3,3UTR,mmu-miR-702-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Det1,3UTR,mmu-miR-702-3p,FALSE,0
Sema4c,3UTR,mmu-miR-702-3p,FALSE,1
A330023F24Rik,Not_3UTR,mmu-miR-702-3p,FALSE,0
Atoh8,3UTR,mmu-miR-702-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-702-3p,FALSE,0
Ins1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Grin3a,3UTR,mmu-miR-702-3p,FALSE,0
Gm8709,3UTR,mmu-miR-702-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-702-3p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-702-3p,FALSE,0
Tmie,Not_3UTR,mmu-miR-702-3p,FALSE,0
E4f1,3UTR,mmu-miR-702-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-702-3p,FALSE,0
Phf20,3UTR,mmu-miR-702-3p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-702-3p,FALSE,11
4930519G04Rik,3UTR,mmu-miR-702-3p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-702-3p,FALSE,5
Pecam1,3UTR,mmu-miR-702-3p,FALSE,2
4932414J04Rik,3UTR,mmu-miR-702-3p,FALSE,0
Clip4,3UTR,mmu-miR-702-3p,FALSE,0
Cops8,3UTR,mmu-miR-702-3p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-702-3p,FALSE,3
Garem1,3UTR,mmu-miR-702-3p,FALSE,1
Slc16a14,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dlx4,3UTR,mmu-miR-702-3p,FALSE,0
Irf3,Not_3UTR,mmu-miR-702-3p,FALSE,2
Lpar3,3UTR,mmu-miR-702-3p,FALSE,0
Gas6,3UTR,mmu-miR-702-3p,FALSE,0
Colq,3UTR,mmu-miR-702-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-702-3p,FALSE,0
Map3k9,3UTR,mmu-miR-702-3p,FALSE,0
Adarb1,3UTR,mmu-miR-702-3p,FALSE,2
Vps13c,Not_3UTR,mmu-miR-702-3p,FALSE,3
Col6a2,3UTR,mmu-miR-702-3p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-702-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-702-3p,FALSE,1
Unc45b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Celf1,3UTR,mmu-miR-702-3p,FALSE,0
Pxdn,3UTR,mmu-miR-702-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ispd,3UTR,mmu-miR-702-3p,FALSE,0
BC053393,3UTR,mmu-miR-702-3p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Lpp,3UTR,mmu-miR-702-3p,FALSE,13
Col4a2,3UTR,mmu-miR-702-3p,FALSE,1
Hspa1b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Col26a1,3UTR,mmu-miR-702-3p,FALSE,0
Dcpp1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Fgf16,3UTR,mmu-miR-702-3p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-702-3p,FALSE,1
Muc13,Not_3UTR,mmu-miR-702-3p,FALSE,0
Fgf3,3UTR,mmu-miR-702-3p,FALSE,0
Col17a1,3UTR,mmu-miR-702-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-702-3p,FALSE,4
Zfp945,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cog2,3UTR,mmu-miR-702-3p,FALSE,0
Nin,3UTR,mmu-miR-702-3p,FALSE,1
Rab37,3UTR,mmu-miR-702-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-702-3p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-702-3p,FALSE,0
Map6,3UTR,mmu-miR-702-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-702-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-702-3p,FALSE,0
Cnp,3UTR,mmu-miR-702-3p,FALSE,1
Cnot6l,3UTR,mmu-miR-702-3p,FALSE,7
5430421F17Rik,3UTR,mmu-miR-702-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cnot2,3UTR,mmu-miR-702-3p,FALSE,0
Cnot11,3UTR,mmu-miR-702-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-702-3p,FALSE,16
Usp13,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nfyb,3UTR,mmu-miR-702-3p,FALSE,0
1700037C18Rik,Not_3UTR,mmu-miR-702-3p,FALSE,0
Sik1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Hunk,3UTR,mmu-miR-702-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mllt1,3UTR,mmu-miR-702-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Clock,3UTR,mmu-miR-702-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-702-3p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-702-3p,FALSE,0
Atp13a1,3UTR,mmu-miR-702-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-702-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-702-3p,FALSE,0
S1pr3,3UTR,mmu-miR-702-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-702-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-702-3p,FALSE,0
Enc1,3UTR,mmu-miR-702-3p,FALSE,0
Siah2,3UTR,mmu-miR-702-3p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Asah1,Not_3UTR,mmu-miR-702-3p,FALSE,3
Tmem164,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nfat5,3UTR,mmu-miR-702-3p,FALSE,140
Clec16a,3UTR,mmu-miR-702-3p,FALSE,0
Ets1,3UTR,mmu-miR-702-3p,FALSE,131
Med17,3UTR,mmu-miR-702-3p,FALSE,0
E2f1,3UTR,mmu-miR-702-3p,FALSE,0
Cldn4,3UTR,mmu-miR-702-3p,FALSE,0
Cldn3,3UTR,mmu-miR-702-3p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-702-3p,FALSE,6
Efcab2,3UTR,mmu-miR-702-3p,FALSE,0
Asph,3UTR,mmu-miR-702-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zscan20,3UTR,mmu-miR-702-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-702-3p,FALSE,2
