Gene,Location,miR,Targetscan,Sum
Aak1,3UTR,mmu-miR-344b-3p,FALSE,54
G6pc2,3UTR,mmu-miR-344b-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-344b-3p,FALSE,3
Fgfr2,3UTR,mmu-miR-344b-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dag1,3UTR,mmu-miR-344b-3p,FALSE,7
Fut4,3UTR,mmu-miR-344b-3p,FALSE,9
Vps54,Not_3UTR,mmu-miR-344b-3p,FALSE,8
A430090L17Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Dusp7,3UTR,mmu-miR-344b-3p,FALSE,39
Fundc2,3UTR,mmu-miR-344b-3p,FALSE,0
Fundc1,3UTR,mmu-miR-344b-3p,FALSE,1
Cand1,3UTR,mmu-miR-344b-3p,FALSE,1
Mmp24,3UTR,mmu-miR-344b-3p,FALSE,0
Gm12359,3UTR,mmu-miR-344b-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-344b-3p,FALSE,11
Hist1h2be,3UTR,mmu-miR-344b-3p,FALSE,0
Frem2,3UTR,mmu-miR-344b-3p,FALSE,0
Mmp17,3UTR,mmu-miR-344b-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-344b-3p,FALSE,4
Gapvd1,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Uty,3UTR,mmu-miR-344b-3p,FALSE,9
Nrip3,3UTR,mmu-miR-344b-3p,FALSE,0
Foxm1,3UTR,mmu-miR-344b-3p,FALSE,12
Cdh6,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem60,3UTR,mmu-miR-344b-3p,FALSE,13
Foxg1,3UTR,mmu-miR-344b-3p,FALSE,0
Pam,3UTR,mmu-miR-344b-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-344b-3p,FALSE,2
1700012H19Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-344b-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-344b-3p,FALSE,6
Gip,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fmo5,3UTR,mmu-miR-344b-3p,FALSE,0
Rnf182,3UTR,mmu-miR-344b-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-344b-3p,FALSE,0
Fam76a,3UTR,mmu-miR-344b-3p,FALSE,0
Gng12,3UTR,mmu-miR-344b-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-344b-3p,FALSE,36
Fignl1,3UTR,mmu-miR-344b-3p,FALSE,8
Calu,3UTR,mmu-miR-344b-3p,FALSE,3
Fgl2,3UTR,mmu-miR-344b-3p,FALSE,12
Fam117b,3UTR,mmu-miR-344b-3p,FALSE,2
Tmprss15,3UTR,mmu-miR-344b-3p,FALSE,0
Eea1,3UTR,mmu-miR-344b-3p,FALSE,44
Vmn1r55,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Zfp622,3UTR,mmu-miR-344b-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-344b-3p,FALSE,0
Fermt2,3UTR,mmu-miR-344b-3p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fem1b,3UTR,mmu-miR-344b-3p,FALSE,112
Ing1,3UTR,mmu-miR-344b-3p,FALSE,2
Med25,3UTR,mmu-miR-344b-3p,FALSE,0
Fcgr4,3UTR,mmu-miR-344b-3p,FALSE,0
Firre,3UTR,mmu-miR-344b-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-344b-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-344b-3p,FALSE,436
Ss18l1,3UTR,mmu-miR-344b-3p,FALSE,2
Samt1,3UTR,mmu-miR-344b-3p,FALSE,0
Adgrg2,3UTR,mmu-miR-344b-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-344b-3p,FALSE,9
Paip2b,3UTR,mmu-miR-344b-3p,FALSE,0
Map3k1,3UTR,mmu-miR-344b-3p,FALSE,31
Fbxl22,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp971,3UTR,mmu-miR-344b-3p,FALSE,0
Fermt1,3UTR,mmu-miR-344b-3p,FALSE,0
Asxl2,3UTR,mmu-miR-344b-3p,FALSE,0
Nfasc,3UTR,mmu-miR-344b-3p,FALSE,0
Clec4e,3UTR,mmu-miR-344b-3p,FALSE,0
Cpd,3UTR,mmu-miR-344b-3p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Msrb3,3UTR,mmu-miR-344b-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-344b-3p,FALSE,0
Mmp25,3UTR,mmu-miR-344b-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-344b-3p,FALSE,0
Mterf4,3UTR,mmu-miR-344b-3p,FALSE,1
Keg1,3UTR,mmu-miR-344b-3p,FALSE,0
Cep192,3UTR,mmu-miR-344b-3p,FALSE,21
Carlr,3UTR,mmu-miR-344b-3p,FALSE,0
Fam35a,3UTR,mmu-miR-344b-3p,FALSE,0
Flnb,3UTR,mmu-miR-344b-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-344b-3p,FALSE,13
Etl4,3UTR,mmu-miR-344b-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-344b-3p,FALSE,33
Sp1,3UTR,mmu-miR-344b-3p,FALSE,9
Prdm2,3UTR,mmu-miR-344b-3p,FALSE,20
Sh3pxd2a,3UTR,mmu-miR-344b-3p,FALSE,6
Lsm14a,3UTR,mmu-miR-344b-3p,FALSE,11
Lyrm7,3UTR,mmu-miR-344b-3p,FALSE,0
Fam173b,3UTR,mmu-miR-344b-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-344b-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-344b-3p,FALSE,6
Dcun1d4,3UTR,mmu-miR-344b-3p,FALSE,3
Dnah7c,Not_3UTR,mmu-miR-344b-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Abca5,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-344b-3p,FALSE,0
Gm29968,3UTR,mmu-miR-344b-3p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Irs1,3UTR,mmu-miR-344b-3p,TRUE,0
Fam136a,3UTR,mmu-miR-344b-3p,FALSE,5
Rpl7a,3UTR,mmu-miR-344b-3p,FALSE,26
Fam124a,3UTR,mmu-miR-344b-3p,FALSE,0
Fam120c,3UTR,mmu-miR-344b-3p,FALSE,0
Kctd12,3UTR,mmu-miR-344b-3p,FALSE,9
Avl9,3UTR,mmu-miR-344b-3p,FALSE,19
Fam104a,3UTR,mmu-miR-344b-3p,FALSE,10
Fam103a1,3UTR,mmu-miR-344b-3p,FALSE,1
Cxcl9,3UTR,mmu-miR-344b-3p,FALSE,0
Klra19,3UTR,mmu-miR-344b-3p,FALSE,0
Kcna6,3UTR,mmu-miR-344b-3p,FALSE,0
Gm15319,3UTR,mmu-miR-344b-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-344b-3p,FALSE,26
Hmgcr,3UTR,mmu-miR-344b-3p,FALSE,190
Hnrnph3,3UTR,mmu-miR-344b-3p,FALSE,1
Sptan1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Farp2,3UTR,mmu-miR-344b-3p,FALSE,1
Elmod1,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp217,3UTR,mmu-miR-344b-3p,FALSE,31
Exo1,3UTR,mmu-miR-344b-3p,FALSE,7
Nfatc2,3UTR,mmu-miR-344b-3p,FALSE,3
Evx1os,3UTR,mmu-miR-344b-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Diaph1,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-344b-3p,FALSE,1
Etv1,3UTR,mmu-miR-344b-3p,FALSE,7
St18,3UTR,mmu-miR-344b-3p,FALSE,0
Asb15,3UTR,mmu-miR-344b-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Etnk1,3UTR,mmu-miR-344b-3p,FALSE,16
Itgb1,3UTR,mmu-miR-344b-3p,FALSE,5
Fbxl4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mmp14,3UTR,mmu-miR-344b-3p,FALSE,0
Esp36,3UTR,mmu-miR-344b-3p,FALSE,0
Esp31,3UTR,mmu-miR-344b-3p,FALSE,0
Esd,3UTR,mmu-miR-344b-3p,FALSE,0
Ern1,3UTR,mmu-miR-344b-3p,FALSE,12
Erlin1,3UTR,mmu-miR-344b-3p,FALSE,9
Mybpc2,3UTR,mmu-miR-344b-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-344b-3p,FALSE,4
Sacs,3UTR,mmu-miR-344b-3p,FALSE,0
Lsm3,3UTR,mmu-miR-344b-3p,FALSE,0
Kif5b,3UTR,mmu-miR-344b-3p,FALSE,5
Osbp,3UTR,mmu-miR-344b-3p,FALSE,0
Eps15,3UTR,mmu-miR-344b-3p,FALSE,3
Il31ra,3UTR,mmu-miR-344b-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Depdc7,3UTR,mmu-miR-344b-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-344b-3p,FALSE,0
Entpd5,3UTR,mmu-miR-344b-3p,FALSE,6
Enpp1,3UTR,mmu-miR-344b-3p,FALSE,0
Kctd4,3UTR,mmu-miR-344b-3p,FALSE,0
Ccdc7a,3UTR,mmu-miR-344b-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-344b-3p,FALSE,0
Dimt1,3UTR,mmu-miR-344b-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pola1,3UTR,mmu-miR-344b-3p,FALSE,3
Elp4,3UTR,mmu-miR-344b-3p,FALSE,0
Elp3,3UTR,mmu-miR-344b-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-344b-3p,FALSE,40
Frmpd4,3UTR,mmu-miR-344b-3p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cntnap3,3UTR,mmu-miR-344b-3p,FALSE,0
Elavl1,3UTR,mmu-miR-344b-3p,FALSE,1
Clstn2,3UTR,mmu-miR-344b-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-344b-3p,FALSE,2
Lias,3UTR,mmu-miR-344b-3p,FALSE,0
Slc9a3r2,3UTR,mmu-miR-344b-3p,FALSE,0
Boc,3UTR,mmu-miR-344b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-344b-3p,FALSE,0
Gm20199,3UTR,mmu-miR-344b-3p,FALSE,19
Kcnj10,3UTR,mmu-miR-344b-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-344b-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-344b-3p,FALSE,1
Ndel1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Rnf180,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Evi5,3UTR,mmu-miR-344b-3p,FALSE,0
Egflam,3UTR,mmu-miR-344b-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Pomt2,3UTR,mmu-miR-344b-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-344b-3p,FALSE,19
Tmem30c,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-344b-3p,FALSE,3
Edem1,3UTR,mmu-miR-344b-3p,FALSE,9
Npb,3UTR,mmu-miR-344b-3p,FALSE,0
Mdga2,3UTR,mmu-miR-344b-3p,FALSE,0
Ano3,3UTR,mmu-miR-344b-3p,FALSE,0
Dse,3UTR,mmu-miR-344b-3p,FALSE,0
Tmed8,3UTR,mmu-miR-344b-3p,FALSE,3
Spata3,3UTR,mmu-miR-344b-3p,FALSE,0
Mstn,3UTR,mmu-miR-344b-3p,FALSE,0
Spint3,3UTR,mmu-miR-344b-3p,FALSE,0
Pi15,3UTR,mmu-miR-344b-3p,FALSE,0
E2f7,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-344b-3p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Larp4,3UTR,mmu-miR-344b-3p,FALSE,7
Csgalnact1,3UTR,mmu-miR-344b-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-344b-3p,FALSE,42
Duxbl1,3UTR,mmu-miR-344b-3p,FALSE,0
Fzd2,3UTR,mmu-miR-344b-3p,FALSE,0
Foxk1,3UTR,mmu-miR-344b-3p,FALSE,4
Atp4a,3UTR,mmu-miR-344b-3p,FALSE,0
Ibsp,3UTR,mmu-miR-344b-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-344b-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Abl2,3UTR,mmu-miR-344b-3p,FALSE,6
Gm13629,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Erc1,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-344b-3p,FALSE,21
Ccdc169,3UTR,mmu-miR-344b-3p,FALSE,0
5430401F13Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dppa2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm27162,3UTR,mmu-miR-344b-3p,FALSE,0
Dpp8,3UTR,mmu-miR-344b-3p,FALSE,13
Sfpq,Not_3UTR,mmu-miR-344b-3p,FALSE,40
Rnf150,3UTR,mmu-miR-344b-3p,FALSE,0
Wasf1,3UTR,mmu-miR-344b-3p,FALSE,0
Cetn1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nox1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dock1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cmtm8,3UTR,mmu-miR-344b-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-344b-3p,FALSE,0
Dctn2,3UTR,mmu-miR-344b-3p,FALSE,0
Gnl3,3UTR,mmu-miR-344b-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dnajc9,3UTR,mmu-miR-344b-3p,FALSE,124
Dnajc5,3UTR,mmu-miR-344b-3p,FALSE,24
Fezf1,3UTR,mmu-miR-344b-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-344b-3p,FALSE,0
Oog1,3UTR,mmu-miR-344b-3p,FALSE,0
Dnajb14,3UTR,mmu-miR-344b-3p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-344b-3p,FALSE,5
Kdm3b,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Ap5z1,3UTR,mmu-miR-344b-3p,FALSE,1
Diras2,3UTR,mmu-miR-344b-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-344b-3p,FALSE,0
Ebf2,3UTR,mmu-miR-344b-3p,FALSE,0
Bbs10,3UTR,mmu-miR-344b-3p,FALSE,0
Ctsl,3UTR,mmu-miR-344b-3p,FALSE,0
Clpx,3UTR,mmu-miR-344b-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-344b-3p,FALSE,14
Tfpi,3UTR,mmu-miR-344b-3p,FALSE,3
Atg4a,3UTR,mmu-miR-344b-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-344b-3p,FALSE,186
Ldoc1l,3UTR,mmu-miR-344b-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-344b-3p,FALSE,3
Igfals,3UTR,mmu-miR-344b-3p,FALSE,0
Dkk1,3UTR,mmu-miR-344b-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-344b-3p,FALSE,0
Erlin2,3UTR,mmu-miR-344b-3p,FALSE,11
Cyp2ab1,3UTR,mmu-miR-344b-3p,FALSE,0
Dido1,3UTR,mmu-miR-344b-3p,FALSE,19
Cdk12,3UTR,mmu-miR-344b-3p,FALSE,5
Olfr873,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ssxb2,3UTR,mmu-miR-344b-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-344b-3p,FALSE,1
BC004004,3UTR,mmu-miR-344b-3p,FALSE,0
Dgkh,3UTR,mmu-miR-344b-3p,FALSE,41
Med12,3UTR,mmu-miR-344b-3p,FALSE,0
Tspan13,3UTR,mmu-miR-344b-3p,FALSE,8
Mpv17l,3UTR,mmu-miR-344b-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-344b-3p,FALSE,0
Chic1,3UTR,mmu-miR-344b-3p,FALSE,62
Dennd4a,3UTR,mmu-miR-344b-3p,FALSE,8
Fbxo28,3UTR,mmu-miR-344b-3p,FALSE,11
Anapc1,3UTR,mmu-miR-344b-3p,FALSE,0
Chrm3,3UTR,mmu-miR-344b-3p,FALSE,0
Clip3,3UTR,mmu-miR-344b-3p,FALSE,3
Skp2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm6083,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm10635,3UTR,mmu-miR-344b-3p,FALSE,0
Mrrf,3UTR,mmu-miR-344b-3p,FALSE,0
Ddx42,3UTR,mmu-miR-344b-3p,FALSE,0
Med9os,3UTR,mmu-miR-344b-3p,FALSE,0
Usp45,3UTR,mmu-miR-344b-3p,FALSE,7
Fgd6,3UTR,mmu-miR-344b-3p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ddr2,3UTR,mmu-miR-344b-3p,FALSE,0
2310081J21Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Higd1c,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fmr1,3UTR,mmu-miR-344b-3p,FALSE,30
4933438K21Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Ddc,3UTR,mmu-miR-344b-3p,FALSE,18
Emsy,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Dcx,3UTR,mmu-miR-344b-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-344b-3p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-344b-3p,FALSE,4
Dcn,3UTR,mmu-miR-344b-3p,FALSE,0
Madcam1,3UTR,mmu-miR-344b-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Dcdc2a,3UTR,mmu-miR-344b-3p,FALSE,0
Iqcd,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-344b-3p,FALSE,0
Dbhos,3UTR,mmu-miR-344b-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-344b-3p,FALSE,0
Dazl,3UTR,mmu-miR-344b-3p,FALSE,0
Myt1l,3UTR,mmu-miR-344b-3p,FALSE,0
Fam210a,3UTR,mmu-miR-344b-3p,FALSE,5
Emc4,3UTR,mmu-miR-344b-3p,FALSE,15
Lemd2,3UTR,mmu-miR-344b-3p,FALSE,2
B4galt1,3UTR,mmu-miR-344b-3p,FALSE,13
Olfr972,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dach2,3UTR,mmu-miR-344b-3p,FALSE,1
Dab2,3UTR,mmu-miR-344b-3p,FALSE,0
Daam1,3UTR,mmu-miR-344b-3p,FALSE,5
D830031N03Rik,3UTR,mmu-miR-344b-3p,FALSE,1
Phf3,3UTR,mmu-miR-344b-3p,FALSE,2
D730048I06Rik,3UTR,mmu-miR-344b-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Macrod2,3UTR,mmu-miR-344b-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-344b-3p,FALSE,0
Foxn3,3UTR,mmu-miR-344b-3p,FALSE,0
Fgf10,3UTR,mmu-miR-344b-3p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Carnmt1,3UTR,mmu-miR-344b-3p,FALSE,3
Tpr,Not_3UTR,mmu-miR-344b-3p,FALSE,37
Frem1,3UTR,mmu-miR-344b-3p,FALSE,0
Far2,3UTR,mmu-miR-344b-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Rgs8,3UTR,mmu-miR-344b-3p,FALSE,1
Atf7ip2,3UTR,mmu-miR-344b-3p,FALSE,1
Ptpn11,3UTR,mmu-miR-344b-3p,FALSE,0
Gphn,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm16432,3UTR,mmu-miR-344b-3p,FALSE,0
Myo5a,3UTR,mmu-miR-344b-3p,FALSE,22
Dmrtc2,3UTR,mmu-miR-344b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cyp4a31,3UTR,mmu-miR-344b-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-344b-3p,FALSE,0
Cep170,3UTR,mmu-miR-344b-3p,FALSE,0
Exoc3l4,3UTR,mmu-miR-344b-3p,FALSE,0
Cnih1,3UTR,mmu-miR-344b-3p,FALSE,35
Arhgef16,3UTR,mmu-miR-344b-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-344b-3p,FALSE,0
Adtrp,3UTR,mmu-miR-344b-3p,FALSE,0
Fat3,3UTR,mmu-miR-344b-3p,FALSE,0
Acp1,3UTR,mmu-miR-344b-3p,FALSE,1
Cycs,3UTR,mmu-miR-344b-3p,FALSE,0
Celf4,3UTR,mmu-miR-344b-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm6548,3UTR,mmu-miR-344b-3p,FALSE,10
Atic,3UTR,mmu-miR-344b-3p,FALSE,1
Cyb561d1,3UTR,mmu-miR-344b-3p,FALSE,2
Rsf1,3UTR,mmu-miR-344b-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Wdr45,3UTR,mmu-miR-344b-3p,FALSE,11
Cwc15,3UTR,mmu-miR-344b-3p,FALSE,0
Nfyb,3UTR,mmu-miR-344b-3p,FALSE,2
Cul4a,3UTR,mmu-miR-344b-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Ano5,3UTR,mmu-miR-344b-3p,FALSE,0
Ctsb,3UTR,mmu-miR-344b-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-344b-3p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-344b-3p,FALSE,2
Arcn1,3UTR,mmu-miR-344b-3p,FALSE,0
Zadh2,3UTR,mmu-miR-344b-3p,FALSE,3
Spg20,Not_3UTR,mmu-miR-344b-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Sf3b2,3UTR,mmu-miR-344b-3p,FALSE,2
Bche,3UTR,mmu-miR-344b-3p,FALSE,0
Afap1l2,3UTR,mmu-miR-344b-3p,FALSE,2
Grpr,3UTR,mmu-miR-344b-3p,FALSE,14
Sgo1,3UTR,mmu-miR-344b-3p,FALSE,0
Slc22a4,3UTR,mmu-miR-344b-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Xist,3UTR,mmu-miR-344b-3p,FALSE,18
Batf,3UTR,mmu-miR-344b-3p,FALSE,29
Mta3,3UTR,mmu-miR-344b-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Crk,3UTR,mmu-miR-344b-3p,FALSE,1
Cfh,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fhod3,3UTR,mmu-miR-344b-3p,FALSE,0
Actn4,3UTR,mmu-miR-344b-3p,FALSE,3
Pigv,3UTR,mmu-miR-344b-3p,FALSE,1
Scn3b,3UTR,mmu-miR-344b-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-344b-3p,FALSE,38
Myo1g,3UTR,mmu-miR-344b-3p,FALSE,8
Tmem18,3UTR,mmu-miR-344b-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-344b-3p,FALSE,11
Cd59a,3UTR,mmu-miR-344b-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-344b-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-344b-3p,FALSE,0
Cpox,3UTR,mmu-miR-344b-3p,FALSE,5
Cr2,3UTR,mmu-miR-344b-3p,FALSE,0
Cpne5,3UTR,mmu-miR-344b-3p,FALSE,0
Cpne3,3UTR,mmu-miR-344b-3p,FALSE,6
BC051665,3UTR,mmu-miR-344b-3p,FALSE,0
Mfrp,3UTR,mmu-miR-344b-3p,FALSE,8
Rpgrip1l,3UTR,mmu-miR-344b-3p,FALSE,0
Acap2,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-344b-3p,FALSE,0
Dram2,3UTR,mmu-miR-344b-3p,FALSE,1
AV320801,3UTR,mmu-miR-344b-3p,FALSE,0
Elmo2,3UTR,mmu-miR-344b-3p,FALSE,0
Cox16,3UTR,mmu-miR-344b-3p,FALSE,0
Prkra,3UTR,mmu-miR-344b-3p,FALSE,0
Cox15,3UTR,mmu-miR-344b-3p,FALSE,7
Ces1e,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mdh1,3UTR,mmu-miR-344b-3p,FALSE,63
Lactb2,3UTR,mmu-miR-344b-3p,FALSE,9
Nipbl,3UTR,mmu-miR-344b-3p,FALSE,0
Corin,3UTR,mmu-miR-344b-3p,FALSE,0
Cog2,3UTR,mmu-miR-344b-3p,FALSE,3
Ybey,3UTR,mmu-miR-344b-3p,FALSE,1
Copg2,3UTR,mmu-miR-344b-3p,FALSE,0
Copa,3UTR,mmu-miR-344b-3p,FALSE,5
5031426D15Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Socs5,3UTR,mmu-miR-344b-3p,FALSE,72
Comt,3UTR,mmu-miR-344b-3p,FALSE,0
Gm3414,3UTR,mmu-miR-344b-3p,FALSE,6
Colec10,3UTR,mmu-miR-344b-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-344b-3p,FALSE,39
Cfap69,3UTR,mmu-miR-344b-3p,FALSE,0
Cecr2,3UTR,mmu-miR-344b-3p,FALSE,0
Pds5b,3UTR,mmu-miR-344b-3p,FALSE,32
Siah1b,Not_3UTR,mmu-miR-344b-3p,FALSE,7
