Gene,Location,miR,Targetscan,Sum
Daw1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dynll1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,24
Rnf146,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-29b-2-5p,FALSE,10
Amer1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dap3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rbms3,3UTR,mmu-miR-29b-2-5p,FALSE,1
Olfr119,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm13582,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nol3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Alx4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Dab1,3UTR,mmu-miR-29b-2-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-29b-2-5p,FALSE,1
Sgtb,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Oas2,3UTR,mmu-miR-29b-2-5p,FALSE,0
F2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Enpep,3UTR,mmu-miR-29b-2-5p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-29b-2-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-29b-2-5p,FALSE,4
D630023F18Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-29b-2-5p,FALSE,0
Piwil2,3UTR,mmu-miR-29b-2-5p,FALSE,15
Gm136,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Tial1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,28
Casr,3UTR,mmu-miR-29b-2-5p,FALSE,0
Jade1,3UTR,mmu-miR-29b-2-5p,FALSE,55
Rnft1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cytl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cntn1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nrp2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hist1h4d,3UTR,mmu-miR-29b-2-5p,FALSE,165
Fcrl6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-29b-2-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm29089,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-29b-2-5p,FALSE,2
2610001J05Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gnpat,3UTR,mmu-miR-29b-2-5p,FALSE,2
Gem,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-29b-2-5p,FALSE,1
Egr1,3UTR,mmu-miR-29b-2-5p,FALSE,5
Cnep1r1,3UTR,mmu-miR-29b-2-5p,FALSE,21
Myh13,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ddx17,3UTR,mmu-miR-29b-2-5p,FALSE,28
Olfr318,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tdrp,3UTR,mmu-miR-29b-2-5p,FALSE,14
4930405A21Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Exoc3,3UTR,mmu-miR-29b-2-5p,FALSE,29
Cyp24a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ctf2,3UTR,mmu-miR-29b-2-5p,FALSE,0
4930413M19Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Edem1,3UTR,mmu-miR-29b-2-5p,FALSE,14
Cyb561d1,3UTR,mmu-miR-29b-2-5p,FALSE,3
Psme1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,18
Tmem56,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cxcr4,3UTR,mmu-miR-29b-2-5p,FALSE,29
Apol7d,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cebpz,3UTR,mmu-miR-29b-2-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Dcun1d1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pxk,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Fes,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Npas2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kcnk12,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cntrl,3UTR,mmu-miR-29b-2-5p,FALSE,6
Erich1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Brix1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Timp2,3UTR,mmu-miR-29b-2-5p,FALSE,1
9930014A18Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-29b-2-5p,FALSE,0
Neurod6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Edaradd,3UTR,mmu-miR-29b-2-5p,FALSE,0
C2cd3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ctsc,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nid1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cers6,3UTR,mmu-miR-29b-2-5p,FALSE,8
Ctsb,3UTR,mmu-miR-29b-2-5p,FALSE,43
Agtr1a,3UTR,mmu-miR-29b-2-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pgap2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfm5,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hmga2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-29b-2-5p,FALSE,9
Cisd1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Txndc5,3UTR,mmu-miR-29b-2-5p,FALSE,49
Slc22a3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Col1a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ep400,3UTR,mmu-miR-29b-2-5p,FALSE,1
Sntn,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ndst3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ak4,3UTR,mmu-miR-29b-2-5p,FALSE,2
Csnk1g3,3UTR,mmu-miR-29b-2-5p,FALSE,1
Ttc41,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm4013,3UTR,mmu-miR-29b-2-5p,FALSE,0
Csn3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Csmd2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
BC024978,3UTR,mmu-miR-29b-2-5p,FALSE,0
Espnl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ahnak,3UTR,mmu-miR-29b-2-5p,FALSE,1
Pdcd11,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Tnfrsf11a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Csde1,3UTR,mmu-miR-29b-2-5p,FALSE,8
Vmn2r76,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cryzl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Adra1b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cenpo,3UTR,mmu-miR-29b-2-5p,FALSE,0
Mecp2,3UTR,mmu-miR-29b-2-5p,FALSE,1
Zbtb4,3UTR,mmu-miR-29b-2-5p,FALSE,4
Ccdc186,Not_3UTR,mmu-miR-29b-2-5p,FALSE,3
Vmn1r82,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-29b-2-5p,FALSE,33
Col6a4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Crkl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Eif2s3x,Not_3UTR,mmu-miR-29b-2-5p,FALSE,5
Crk,3UTR,mmu-miR-29b-2-5p,FALSE,48
Dclre1c,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dopey1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kirrel,3UTR,mmu-miR-29b-2-5p,FALSE,0
Myog,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Crebzf,3UTR,mmu-miR-29b-2-5p,FALSE,2
Zfp101,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cpne4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rybp,3UTR,mmu-miR-29b-2-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Crebl2,3UTR,mmu-miR-29b-2-5p,FALSE,2
Slc35g1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Creb5,3UTR,mmu-miR-29b-2-5p,FALSE,0
Crcp,3UTR,mmu-miR-29b-2-5p,FALSE,0
Txnl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam102a,3UTR,mmu-miR-29b-2-5p,FALSE,47
Zfp951,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Rora,3UTR,mmu-miR-29b-2-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-29b-2-5p,FALSE,0
Acat2,3UTR,mmu-miR-29b-2-5p,FALSE,10
Npy,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cpn2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Lancl3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ccr9,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ank1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-29b-2-5p,FALSE,0
Iffo1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Elavl3,3UTR,mmu-miR-29b-2-5p,FALSE,1
Fam69a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cox7b2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Mtf1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Prdx6b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cox11,3UTR,mmu-miR-29b-2-5p,FALSE,0
Foxa1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Frem1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Prkci,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Prr27,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Wdr62,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kctd20,3UTR,mmu-miR-29b-2-5p,FALSE,0
Camk2b,3UTR,mmu-miR-29b-2-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cops2,3UTR,mmu-miR-29b-2-5p,FALSE,7
Gng12,3UTR,mmu-miR-29b-2-5p,FALSE,0
Sec22a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cbx3,3UTR,mmu-miR-29b-2-5p,FALSE,2
Colgalt2,3UTR,mmu-miR-29b-2-5p,FALSE,1
Platr9,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-29b-2-5p,FALSE,6
Samd15,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Col4a3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm10787,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Col25a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-29b-2-5p,FALSE,2
Col23a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Acat3,3UTR,mmu-miR-29b-2-5p,FALSE,5
Col15a1,3UTR,mmu-miR-29b-2-5p,FALSE,9
Col8a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Col10a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Arih1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ift80,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-29b-2-5p,FALSE,5
Coa7,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Coa5,3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp574,3UTR,mmu-miR-29b-2-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Commd2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Dlk1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gpr150,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cntn2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Amph,3UTR,mmu-miR-29b-2-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Klf9,3UTR,mmu-miR-29b-2-5p,FALSE,6
Htr2c,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Svopl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-29b-2-5p,FALSE,17
Cnot10,3UTR,mmu-miR-29b-2-5p,TRUE,0
Lilr4b,3UTR,mmu-miR-29b-2-5p,FALSE,20
4930596D02Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
1700022H16Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cnih3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-29b-2-5p,FALSE,5
Ugt1a9,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hk2,3UTR,mmu-miR-29b-2-5p,FALSE,2
Wdr90,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Mtus2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cmc4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cmc2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gnb1,3UTR,mmu-miR-29b-2-5p,FALSE,18
Tex16,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Clint1,3UTR,mmu-miR-29b-2-5p,FALSE,57
Spata31d1a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Mrps7,3UTR,mmu-miR-29b-2-5p,FALSE,0
Elovl7,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ablim1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm14440,3UTR,mmu-miR-29b-2-5p,FALSE,3
Hsd3b6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Calu,3UTR,mmu-miR-29b-2-5p,FALSE,0
Crtc3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,4
Clec2e,3UTR,mmu-miR-29b-2-5p,FALSE,0
Clec1a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Clec16a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-29b-2-5p,FALSE,4
Hspa4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,11
Cldn2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ak3,3UTR,mmu-miR-29b-2-5p,FALSE,6
Dcun1d3,3UTR,mmu-miR-29b-2-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Enoph1,3UTR,mmu-miR-29b-2-5p,FALSE,2
U2af1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,9
Prdm14,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ddx6,3UTR,mmu-miR-29b-2-5p,FALSE,17
A630012P03Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Esr1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cd55,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cisd2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dnaaf5,3UTR,mmu-miR-29b-2-5p,FALSE,0
Birc2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ciita,3UTR,mmu-miR-29b-2-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Abcb1b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,25
Cspg5,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lelp1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
BC027072,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gas2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Jchain,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Chrna7,3UTR,mmu-miR-29b-2-5p,FALSE,0
Qpctl,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Ckap2l,Not_3UTR,mmu-miR-29b-2-5p,FALSE,21
Thsd1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Chrm1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-29b-2-5p,FALSE,1
Rif1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,3
Fntb,3UTR,mmu-miR-29b-2-5p,FALSE,2
Zfp300,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Chordc1,3UTR,mmu-miR-29b-2-5p,FALSE,23
Cebpzos,3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp81,3UTR,mmu-miR-29b-2-5p,FALSE,6
Acss3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Chl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cp,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-29b-2-5p,FALSE,10
Cald1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-29b-2-5p,FALSE,0
Lats2,3UTR,mmu-miR-29b-2-5p,FALSE,31
Exosc2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Chek1,3UTR,mmu-miR-29b-2-5p,FALSE,1
Swt1,3UTR,mmu-miR-29b-2-5p,FALSE,7
Mtx2,3UTR,mmu-miR-29b-2-5p,FALSE,25
Lmbr1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Chd1,3UTR,mmu-miR-29b-2-5p,FALSE,57
Ing3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Chchd3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ugt1a6b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Park2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Chn1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cflar,3UTR,mmu-miR-29b-2-5p,FALSE,11
Cacng3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pank1,3UTR,mmu-miR-29b-2-5p,FALSE,0
9530068E07Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Siah3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cxx1a,3UTR,mmu-miR-29b-2-5p,FALSE,3
Cckbr,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Btrc,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppdpf,3UTR,mmu-miR-29b-2-5p,FALSE,0
Slamf1,3UTR,mmu-miR-29b-2-5p,FALSE,8
Cep97,3UTR,mmu-miR-29b-2-5p,FALSE,15
Sephs1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Tdrd12,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lyzl6,3UTR,mmu-miR-29b-2-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cep350,3UTR,mmu-miR-29b-2-5p,FALSE,29
Vstm5,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Platr22,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Spata31d1b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cenpp,3UTR,mmu-miR-29b-2-5p,FALSE,11
9430091E24Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Celf1,3UTR,mmu-miR-29b-2-5p,FALSE,7
4933402J15Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gja5,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pappa,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dnah2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-29b-2-5p,FALSE,6
Ceacam1,3UTR,mmu-miR-29b-2-5p,FALSE,0
