Gene,Location,miR,Targetscan,Sum
Gin1,Not_3UTR,mmu-miR-431-5p,FALSE,0
AU040972,3UTR,mmu-miR-431-5p,FALSE,0
Kremen1,3UTR,mmu-miR-431-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Opalin,3UTR,mmu-miR-431-5p,FALSE,0
Onecut3,3UTR,mmu-miR-431-5p,FALSE,0
Omg,3UTR,mmu-miR-431-5p,FALSE,0
Nktr,3UTR,mmu-miR-431-5p,FALSE,16
Cdh23,3UTR,mmu-miR-431-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-431-5p,FALSE,4
Tmem190,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr536,3UTR,mmu-miR-431-5p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-431-5p,FALSE,0
Olfm5,3UTR,mmu-miR-431-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rdx,3UTR,mmu-miR-431-5p,FALSE,0
Spry4,3UTR,mmu-miR-431-5p,FALSE,0
Prc1,3UTR,mmu-miR-431-5p,FALSE,12
Ogdh,3UTR,mmu-miR-431-5p,FALSE,1
Foxp1,3UTR,mmu-miR-431-5p,FALSE,8
Pogk,Not_3UTR,mmu-miR-431-5p,FALSE,0
Oas2,3UTR,mmu-miR-431-5p,FALSE,0
Oas1c,3UTR,mmu-miR-431-5p,FALSE,0
Nup35,3UTR,mmu-miR-431-5p,TRUE,12
Mblac1,3UTR,mmu-miR-431-5p,FALSE,0
Cndp1,3UTR,mmu-miR-431-5p,FALSE,0
Obox7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Stpg1,3UTR,mmu-miR-431-5p,FALSE,0
T2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nup62,3UTR,mmu-miR-431-5p,FALSE,16
Maats1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nup214,3UTR,mmu-miR-431-5p,FALSE,0
Numa1,3UTR,mmu-miR-431-5p,FALSE,2
Tns4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-431-5p,FALSE,0
Disp2,3UTR,mmu-miR-431-5p,FALSE,0
Icos,3UTR,mmu-miR-431-5p,FALSE,16
Nudcd1,3UTR,mmu-miR-431-5p,FALSE,0
Prkcq,3UTR,mmu-miR-431-5p,FALSE,0
Nubp1,3UTR,mmu-miR-431-5p,FALSE,0
Nuak1,3UTR,mmu-miR-431-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Adipor2,3UTR,mmu-miR-431-5p,FALSE,17
Slc25a53,3UTR,mmu-miR-431-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zzz3,3UTR,mmu-miR-431-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-431-5p,TRUE,0
Adra1b,3UTR,mmu-miR-431-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Spast,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tmem135,3UTR,mmu-miR-431-5p,FALSE,7
Nrcam,3UTR,mmu-miR-431-5p,TRUE,0
Zdhhc3,3UTR,mmu-miR-431-5p,FALSE,3
Zfp334,3UTR,mmu-miR-431-5p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Celsr1,3UTR,mmu-miR-431-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-431-5p,FALSE,1
Nr2f2,3UTR,mmu-miR-431-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-431-5p,FALSE,0
Prnd,3UTR,mmu-miR-431-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-431-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-431-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-431-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-431-5p,FALSE,16
Rgs7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-431-5p,FALSE,1
Pcdhgc5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Elac1,3UTR,mmu-miR-431-5p,FALSE,0
Nol4l,3UTR,mmu-miR-431-5p,TRUE,19
Lrrc3b,Not_3UTR,mmu-miR-431-5p,FALSE,1
Cys1,3UTR,mmu-miR-431-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-431-5p,FALSE,0
Galm,3UTR,mmu-miR-431-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-431-5p,FALSE,0
Pdzd7,3UTR,mmu-miR-431-5p,FALSE,0
Nlrp4g,3UTR,mmu-miR-431-5p,FALSE,0
Nlrp4f,3UTR,mmu-miR-431-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-431-5p,FALSE,3
Mnd1-ps,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-431-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-431-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fhit,Not_3UTR,mmu-miR-431-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-431-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp40,3UTR,mmu-miR-431-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-431-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-431-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-431-5p,FALSE,0
Nipal3,3UTR,mmu-miR-431-5p,TRUE,0
Smurf2,3UTR,mmu-miR-431-5p,FALSE,18
Slf2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nipal1,3UTR,mmu-miR-431-5p,FALSE,2
Kcna5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nin,3UTR,mmu-miR-431-5p,FALSE,1
Pcdh7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nfib,3UTR,mmu-miR-431-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-431-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-431-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-431-5p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-431-5p,FALSE,2
Bmp7,3UTR,mmu-miR-431-5p,FALSE,1
Map3k3,3UTR,mmu-miR-431-5p,FALSE,1
Nyx,3UTR,mmu-miR-431-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-431-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fut10,3UTR,mmu-miR-431-5p,FALSE,0
Nf1,3UTR,mmu-miR-431-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Bok,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tacr2,3UTR,mmu-miR-431-5p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-431-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-431-5p,FALSE,1
Neu1,3UTR,mmu-miR-431-5p,FALSE,0
Neto2,3UTR,mmu-miR-431-5p,FALSE,11
Neto1,3UTR,mmu-miR-431-5p,TRUE,0
Net1,3UTR,mmu-miR-431-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nek9,3UTR,mmu-miR-431-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-431-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nek3,3UTR,mmu-miR-431-5p,FALSE,0
Vps37b,3UTR,mmu-miR-431-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gm9899,3UTR,mmu-miR-431-5p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-431-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gm6938,3UTR,mmu-miR-431-5p,FALSE,0
Dazl,3UTR,mmu-miR-431-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-431-5p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ndst3,3UTR,mmu-miR-431-5p,FALSE,0
Bace1,3UTR,mmu-miR-431-5p,FALSE,0
Ndst1,3UTR,mmu-miR-431-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-431-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-431-5p,FALSE,0
Nsd1,3UTR,mmu-miR-431-5p,FALSE,1
1700065I16Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ncald,3UTR,mmu-miR-431-5p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nceh1,3UTR,mmu-miR-431-5p,FALSE,3
Lmna,Not_3UTR,mmu-miR-431-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-431-5p,FALSE,0
Nupr1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-431-5p,FALSE,0
Ncam1,3UTR,mmu-miR-431-5p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-431-5p,FALSE,1
Bicdl2,Not_3UTR,mmu-miR-431-5p,FALSE,1
Nat8f4,3UTR,mmu-miR-431-5p,FALSE,0
Tet3,3UTR,mmu-miR-431-5p,FALSE,58
Arhgap17,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-431-5p,FALSE,2
Stag3,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-431-5p,FALSE,0
Six6,3UTR,mmu-miR-431-5p,FALSE,0
Nap1l2,3UTR,mmu-miR-431-5p,FALSE,0
Prpf39,3UTR,mmu-miR-431-5p,FALSE,0
Nampt,3UTR,mmu-miR-431-5p,FALSE,28
Eps8l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
H2afz,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ttc23,3UTR,mmu-miR-431-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nacc1,3UTR,mmu-miR-431-5p,FALSE,0
Nabp2,3UTR,mmu-miR-431-5p,FALSE,0
Spock1,3UTR,mmu-miR-431-5p,FALSE,0
Sec24b,3UTR,mmu-miR-431-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-431-5p,FALSE,3
Ifna11,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-431-5p,FALSE,1
Gm1527,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myom3,3UTR,mmu-miR-431-5p,FALSE,0
Myo9a,3UTR,mmu-miR-431-5p,TRUE,0
Hdx,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myo1c,3UTR,mmu-miR-431-5p,FALSE,0
Myo18b,3UTR,mmu-miR-431-5p,FALSE,0
Myo15,3UTR,mmu-miR-431-5p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gmip,3UTR,mmu-miR-431-5p,FALSE,0
Helq,3UTR,mmu-miR-431-5p,FALSE,0
Aph1b,3UTR,mmu-miR-431-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-431-5p,FALSE,0
Cux1,3UTR,mmu-miR-431-5p,TRUE,0
Ugt1a5,3UTR,mmu-miR-431-5p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-431-5p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-431-5p,FALSE,0
Mx1,3UTR,mmu-miR-431-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-431-5p,FALSE,0
Scara5,3UTR,mmu-miR-431-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-431-5p,FALSE,6
Mpp4,Not_3UTR,mmu-miR-431-5p,FALSE,1
Hnrnpdl,3UTR,mmu-miR-431-5p,FALSE,1
Gli3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Muc13,3UTR,mmu-miR-431-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Wnk3,3UTR,mmu-miR-431-5p,FALSE,0
Mturn,3UTR,mmu-miR-431-5p,FALSE,0
Mtrr,3UTR,mmu-miR-431-5p,FALSE,3
Mtnr1a,3UTR,mmu-miR-431-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-431-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-431-5p,FALSE,26
Ppp6r2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gjc3,Not_3UTR,mmu-miR-431-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-431-5p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-431-5p,FALSE,12
Morc2a,3UTR,mmu-miR-431-5p,FALSE,14
Duxbl2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-431-5p,FALSE,40
Dctn4,3UTR,mmu-miR-431-5p,FALSE,1
Nup188,Not_3UTR,mmu-miR-431-5p,FALSE,5
Flad1,3UTR,mmu-miR-431-5p,FALSE,2
Rhox1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-431-5p,FALSE,0
Msc,3UTR,mmu-miR-431-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-431-5p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cdk14,3UTR,mmu-miR-431-5p,FALSE,0
Cfap97,3UTR,mmu-miR-431-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mrps12,3UTR,mmu-miR-431-5p,FALSE,2
Scn2a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-431-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-431-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-431-5p,FALSE,0
4833420G17Rik,3UTR,mmu-miR-431-5p,FALSE,2
Mrpl48,3UTR,mmu-miR-431-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Naa50,3UTR,mmu-miR-431-5p,FALSE,13
Myf6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gfra1,3UTR,mmu-miR-431-5p,FALSE,0
Mroh6,3UTR,mmu-miR-431-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-431-5p,FALSE,0
Anapc7,3UTR,mmu-miR-431-5p,FALSE,0
Npvf,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-431-5p,FALSE,0
Uck2,3UTR,mmu-miR-431-5p,FALSE,4
Zar1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Bysl,3UTR,mmu-miR-431-5p,FALSE,0
Itga1,3UTR,mmu-miR-431-5p,FALSE,0
Otud5,3UTR,mmu-miR-431-5p,TRUE,1
Mprip,3UTR,mmu-miR-431-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-431-5p,FALSE,11
Slc2a12,3UTR,mmu-miR-431-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-431-5p,FALSE,10
E130317F20Rik,3UTR,mmu-miR-431-5p,FALSE,0
Cd209e,3UTR,mmu-miR-431-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Moxd1,3UTR,mmu-miR-431-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-431-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-431-5p,FALSE,10
Tvp23b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mob3b,3UTR,mmu-miR-431-5p,FALSE,0
Sertad4,3UTR,mmu-miR-431-5p,FALSE,0
Mmp8,3UTR,mmu-miR-431-5p,FALSE,0
Krt32,3UTR,mmu-miR-431-5p,FALSE,0
Slc10a1,3UTR,mmu-miR-431-5p,FALSE,0
Pnkd,3UTR,mmu-miR-431-5p,FALSE,0
Fam204a,3UTR,mmu-miR-431-5p,FALSE,3
Usp16,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mmp12,3UTR,mmu-miR-431-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-431-5p,FALSE,2
Ttbk2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-431-5p,FALSE,6
Mmachc,3UTR,mmu-miR-431-5p,FALSE,0
Nde1,3UTR,mmu-miR-431-5p,FALSE,25
Zfp202,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fam103a1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mlh3,3UTR,mmu-miR-431-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-431-5p,FALSE,0
Mkx,3UTR,mmu-miR-431-5p,FALSE,0
Csn1s2a,3UTR,mmu-miR-431-5p,FALSE,0
Grm8,3UTR,mmu-miR-431-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-431-5p,FALSE,0
Golph3l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mip,3UTR,mmu-miR-431-5p,FALSE,0
Pank1,3UTR,mmu-miR-431-5p,FALSE,0
Milr1,3UTR,mmu-miR-431-5p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mier3,3UTR,mmu-miR-431-5p,FALSE,14
Gclm,Not_3UTR,mmu-miR-431-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcnp,3UTR,mmu-miR-431-5p,FALSE,9
Vmn2r68,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mid2,3UTR,mmu-miR-431-5p,FALSE,0
Micu2,3UTR,mmu-miR-431-5p,FALSE,1
Rasl10b,3UTR,mmu-miR-431-5p,TRUE,0
Mical1,3UTR,mmu-miR-431-5p,FALSE,11
Nsg2,3UTR,mmu-miR-431-5p,FALSE,0
Anxa3,3UTR,mmu-miR-431-5p,FALSE,0
Mgat3,3UTR,mmu-miR-431-5p,FALSE,0
Mga,3UTR,mmu-miR-431-5p,FALSE,2
Ptafr,3UTR,mmu-miR-431-5p,FALSE,0
Galns,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-431-5p,FALSE,0
Mfsd2a,3UTR,mmu-miR-431-5p,FALSE,11
Gm16513,Not_3UTR,mmu-miR-431-5p,FALSE,0
H1fx,Not_3UTR,mmu-miR-431-5p,FALSE,0
Wsb1,3UTR,mmu-miR-431-5p,FALSE,12
Xpnpep3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mmp14,3UTR,mmu-miR-431-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Metap1,3UTR,mmu-miR-431-5p,FALSE,15
March8,3UTR,mmu-miR-431-5p,FALSE,1
Ppp4r2,Not_3UTR,mmu-miR-431-5p,FALSE,2
1700023C21Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Bicd1,3UTR,mmu-miR-431-5p,FALSE,0
Arl4d,3UTR,mmu-miR-431-5p,FALSE,0
Gm15941,3UTR,mmu-miR-431-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Megf11,3UTR,mmu-miR-431-5p,FALSE,0
Gda,3UTR,mmu-miR-431-5p,FALSE,0
Skp2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Med9,3UTR,mmu-miR-431-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-431-5p,FALSE,5
Pepd,Not_3UTR,mmu-miR-431-5p,FALSE,1
Mecr,3UTR,mmu-miR-431-5p,FALSE,0
Foxo6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gbp2,3UTR,mmu-miR-431-5p,FALSE,7
Me3,3UTR,mmu-miR-431-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-431-5p,FALSE,7
Yipf2,3UTR,mmu-miR-431-5p,FALSE,0
Polr2l,3UTR,mmu-miR-431-5p,FALSE,0
Kif7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Il16,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-431-5p,FALSE,3
Kcnd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-431-5p,FALSE,2
Il13ra2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mmd2,3UTR,mmu-miR-431-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-431-5p,FALSE,3
Pxylp1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-431-5p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp64,3UTR,mmu-miR-431-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-431-5p,FALSE,0
Peli3,3UTR,mmu-miR-431-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sv2c,3UTR,mmu-miR-431-5p,FALSE,0
Tti2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cyp2g1,3UTR,mmu-miR-431-5p,FALSE,0
Pex5l,3UTR,mmu-miR-431-5p,FALSE,0
Fadd,3UTR,mmu-miR-431-5p,FALSE,3
March4,3UTR,mmu-miR-431-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phf14,3UTR,mmu-miR-431-5p,FALSE,5
Marc2,3UTR,mmu-miR-431-5p,FALSE,0
Marc1,3UTR,mmu-miR-431-5p,FALSE,0
Bpifb6,3UTR,mmu-miR-431-5p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-431-5p,FALSE,66
Mapk4,3UTR,mmu-miR-431-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-431-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-431-5p,FALSE,0
Mapk10,3UTR,mmu-miR-431-5p,FALSE,0
Phka2,3UTR,mmu-miR-431-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-431-5p,FALSE,0
Map4k2,3UTR,mmu-miR-431-5p,FALSE,23
Pde7a,3UTR,mmu-miR-431-5p,FALSE,0
Chodl,3UTR,mmu-miR-431-5p,TRUE,0
Scd3,3UTR,mmu-miR-431-5p,FALSE,5
Otog,Not_3UTR,mmu-miR-431-5p,FALSE,0
Map3k20,3UTR,mmu-miR-431-5p,FALSE,0
Il2ra,3UTR,mmu-miR-431-5p,FALSE,16
Ntn3,3UTR,mmu-miR-431-5p,FALSE,0
Rfc1,3UTR,mmu-miR-431-5p,FALSE,0
Nol3,3UTR,mmu-miR-431-5p,FALSE,0
Zfp11,3UTR,mmu-miR-431-5p,FALSE,0
Astl,3UTR,mmu-miR-431-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-431-5p,FALSE,4
Cacna1d,Not_3UTR,mmu-miR-431-5p,FALSE,0
Magix,3UTR,mmu-miR-431-5p,FALSE,0
Pogz,3UTR,mmu-miR-431-5p,FALSE,0
Pdxk,3UTR,mmu-miR-431-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-431-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Magea10,3UTR,mmu-miR-431-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-431-5p,FALSE,0
Gm8298,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ikbke,3UTR,mmu-miR-431-5p,FALSE,8
Gab2,3UTR,mmu-miR-431-5p,FALSE,2
Myo3b,3UTR,mmu-miR-431-5p,FALSE,0
Draxin,3UTR,mmu-miR-431-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-431-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Alpl,3UTR,mmu-miR-431-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-431-5p,FALSE,0
Adam23,3UTR,mmu-miR-431-5p,FALSE,0
Luc7l,3UTR,mmu-miR-431-5p,FALSE,2
Olfr117,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cckar,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-431-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-431-5p,FALSE,14
Celf2,3UTR,mmu-miR-431-5p,TRUE,18
Kdelr2,Not_3UTR,mmu-miR-431-5p,FALSE,18
Sort1,3UTR,mmu-miR-431-5p,FALSE,0
Lsm11,3UTR,mmu-miR-431-5p,FALSE,0
Mtus1,3UTR,mmu-miR-431-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-431-5p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-431-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-431-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-431-5p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-431-5p,FALSE,12
Lrrn4cl,3UTR,mmu-miR-431-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-431-5p,FALSE,0
Lrriq1,3UTR,mmu-miR-431-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-431-5p,FALSE,0
Kansl2,3UTR,mmu-miR-431-5p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-431-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-431-5p,FALSE,1
Lrrc55,3UTR,mmu-miR-431-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-431-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-431-5p,FALSE,0
