Gene,Location,miR,Targetscan,Sum
P2rx7,3UTR,mmu-miR-710,FALSE,1
Zfp354c,3UTR,mmu-miR-710,FALSE,6
Magea2,3UTR,mmu-miR-710,FALSE,0
Rasal2,3UTR,mmu-miR-710,FALSE,1
Rab11b,3UTR,mmu-miR-710,FALSE,0
Ckmt2,3UTR,mmu-miR-710,FALSE,0
Cltc,3UTR,mmu-miR-710,FALSE,31
Crebzf,3UTR,mmu-miR-710,FALSE,0
Fosl2,3UTR,mmu-miR-710,FALSE,1
St7l,3UTR,mmu-miR-710,FALSE,0
Nadk2,3UTR,mmu-miR-710,FALSE,1
C8a,3UTR,mmu-miR-710,FALSE,0
Xcr1,Not_3UTR,mmu-miR-710,FALSE,0
Sort1,3UTR,mmu-miR-710,FALSE,0
8030443G20Rik,3UTR,mmu-miR-710,FALSE,0
5031426D15Rik,3UTR,mmu-miR-710,FALSE,0
2210418O10Rik,3UTR,mmu-miR-710,FALSE,0
Higd2a,3UTR,mmu-miR-710,FALSE,4
Chrnb1,3UTR,mmu-miR-710,FALSE,0
Chrm4,3UTR,mmu-miR-710,FALSE,0
Gm13103,Not_3UTR,mmu-miR-710,FALSE,0
Vrtn,Not_3UTR,mmu-miR-710,FALSE,0
Slc9a9,3UTR,mmu-miR-710,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-710,FALSE,0
Chn2,3UTR,mmu-miR-710,FALSE,0
Cops7b,3UTR,mmu-miR-710,FALSE,1
Scarf2,Not_3UTR,mmu-miR-710,FALSE,0
Chmp4c,3UTR,mmu-miR-710,FALSE,0
Tmem192,Not_3UTR,mmu-miR-710,FALSE,1
Chmp1a,3UTR,mmu-miR-710,FALSE,0
Chml,3UTR,mmu-miR-710,FALSE,0
Chl1,3UTR,mmu-miR-710,FALSE,0
Oxsm,Not_3UTR,mmu-miR-710,FALSE,0
Sell,Not_3UTR,mmu-miR-710,FALSE,0
Chid1,3UTR,mmu-miR-710,FALSE,0
Chic1,3UTR,mmu-miR-710,FALSE,12
Arid4a,Not_3UTR,mmu-miR-710,FALSE,3
Jag1,3UTR,mmu-miR-710,FALSE,0
Vrk2,Not_3UTR,mmu-miR-710,FALSE,0
Sfxn5,3UTR,mmu-miR-710,FALSE,0
Umad1,Not_3UTR,mmu-miR-710,FALSE,0
Smc5,Not_3UTR,mmu-miR-710,FALSE,0
Gdf15,Not_3UTR,mmu-miR-710,FALSE,0
Gm436,Not_3UTR,mmu-miR-710,FALSE,0
Hspa4l,3UTR,mmu-miR-710,FALSE,5
Cgnl1,3UTR,mmu-miR-710,FALSE,0
Clmn,3UTR,mmu-miR-710,FALSE,0
Ackr4,Not_3UTR,mmu-miR-710,FALSE,1
Cfl2,3UTR,mmu-miR-710,FALSE,16
Zfp410,3UTR,mmu-miR-710,FALSE,0
Cers4,3UTR,mmu-miR-710,FALSE,3
Jade3,Not_3UTR,mmu-miR-710,FALSE,0
Cers2,3UTR,mmu-miR-710,FALSE,1
Col22a1,3UTR,mmu-miR-710,FALSE,0
Prr3,3UTR,mmu-miR-710,FALSE,0
Nynrin,Not_3UTR,mmu-miR-710,FALSE,0
Enam,3UTR,mmu-miR-710,FALSE,0
Vsig10,3UTR,mmu-miR-710,FALSE,0
Cep120,3UTR,mmu-miR-710,FALSE,3
Edaradd,3UTR,mmu-miR-710,FALSE,0
Snx30,3UTR,mmu-miR-710,FALSE,52
Pikfyve,3UTR,mmu-miR-710,FALSE,50
Zfp612,3UTR,mmu-miR-710,FALSE,0
Dusp11,3UTR,mmu-miR-710,FALSE,4
Col23a1,3UTR,mmu-miR-710,FALSE,0
Adamts6,3UTR,mmu-miR-710,FALSE,0
Cd200,3UTR,mmu-miR-710,FALSE,0
Celf4,3UTR,mmu-miR-710,FALSE,0
4930567J20Rik,Not_3UTR,mmu-miR-710,FALSE,0
Gm13710,3UTR,mmu-miR-710,FALSE,0
Chn1,3UTR,mmu-miR-710,FALSE,1
Erich2,Not_3UTR,mmu-miR-710,FALSE,0
Cebpb,3UTR,mmu-miR-710,FALSE,65
Gm17762,Not_3UTR,mmu-miR-710,FALSE,0
Dcaf12l1,3UTR,mmu-miR-710,FALSE,0
Fam192a,Not_3UTR,mmu-miR-710,FALSE,3
Arnt,3UTR,mmu-miR-710,FALSE,20
Irf2bp2,3UTR,mmu-miR-710,FALSE,35
D430019H16Rik,3UTR,mmu-miR-710,FALSE,0
Ago1,3UTR,mmu-miR-710,FALSE,24
Atp6v0e2,3UTR,mmu-miR-710,FALSE,0
Cdkl3,3UTR,mmu-miR-710,FALSE,14
Cdkal1,3UTR,mmu-miR-710,FALSE,0
Cdk8,3UTR,mmu-miR-710,FALSE,12
Fam117b,3UTR,mmu-miR-710,FALSE,1
Rnf157,3UTR,mmu-miR-710,FALSE,0
Abcc2,Not_3UTR,mmu-miR-710,FALSE,0
Cdk5rap2,3UTR,mmu-miR-710,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-710,FALSE,0
Tex101,Not_3UTR,mmu-miR-710,FALSE,0
Il11ra2,3UTR,mmu-miR-710,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-710,FALSE,0
Gypc,3UTR,mmu-miR-710,FALSE,0
Gm2002,3UTR,mmu-miR-710,FALSE,0
Cdk14,3UTR,mmu-miR-710,FALSE,0
Heatr3,3UTR,mmu-miR-710,FALSE,0
Ubox5,Not_3UTR,mmu-miR-710,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-710,FALSE,0
Ablim1,3UTR,mmu-miR-710,FALSE,28
1700030C10Rik,3UTR,mmu-miR-710,FALSE,0
Sbsn,Not_3UTR,mmu-miR-710,FALSE,0
Gcm2,Not_3UTR,mmu-miR-710,FALSE,0
Alx4,3UTR,mmu-miR-710,FALSE,1
Klra14-ps,3UTR,mmu-miR-710,FALSE,0
Myoz3,3UTR,mmu-miR-710,FALSE,0
Yipf3,3UTR,mmu-miR-710,FALSE,3
Cdcp2,3UTR,mmu-miR-710,FALSE,0
Cep192,Not_3UTR,mmu-miR-710,FALSE,0
Rnf139,3UTR,mmu-miR-710,FALSE,0
Pik3r3,3UTR,mmu-miR-710,FALSE,0
Cdc5l,3UTR,mmu-miR-710,FALSE,3
Ipo7,3UTR,mmu-miR-710,TRUE,0
Eri2,3UTR,mmu-miR-710,FALSE,15
Nlrp14,Not_3UTR,mmu-miR-710,FALSE,0
Atg4d,3UTR,mmu-miR-710,FALSE,0
Gpr153,3UTR,mmu-miR-710,FALSE,0
Cdc42,3UTR,mmu-miR-710,FALSE,12
Tsc1,3UTR,mmu-miR-710,FALSE,1
Far2,3UTR,mmu-miR-710,FALSE,0
Cdc37l1,3UTR,mmu-miR-710,FALSE,1
Hoxb6,3UTR,mmu-miR-710,FALSE,0
Mylk2,Not_3UTR,mmu-miR-710,FALSE,0
Cd99l2,3UTR,mmu-miR-710,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-710,FALSE,0
Cd8a,3UTR,mmu-miR-710,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-710,FALSE,0
Apmap,3UTR,mmu-miR-710,FALSE,2
Csmd1,3UTR,mmu-miR-710,FALSE,0
Rpl37a,3UTR,mmu-miR-710,FALSE,10
1700112J16Rik,3UTR,mmu-miR-710,FALSE,0
Fam149a,3UTR,mmu-miR-710,FALSE,0
Eed,3UTR,mmu-miR-710,FALSE,12
Zfp346,3UTR,mmu-miR-710,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-710,FALSE,1
Cdkl2,Not_3UTR,mmu-miR-710,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-710,FALSE,0
Thtpa,Not_3UTR,mmu-miR-710,FALSE,0
Olfr649,Not_3UTR,mmu-miR-710,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-710,FALSE,12
1700080E11Rik,Not_3UTR,mmu-miR-710,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-710,FALSE,0
Strbp,3UTR,mmu-miR-710,FALSE,0
Card14,3UTR,mmu-miR-710,FALSE,0
Cts8-ps,3UTR,mmu-miR-710,FALSE,0
Abcf3,3UTR,mmu-miR-710,FALSE,0
Ttc28,Not_3UTR,mmu-miR-710,FALSE,0
Kif3c,3UTR,mmu-miR-710,FALSE,0
Setd7,3UTR,mmu-miR-710,FALSE,8
Plxnd1,Not_3UTR,mmu-miR-710,FALSE,7
Pfkfb3,3UTR,mmu-miR-710,FALSE,1
Cacna1g,3UTR,mmu-miR-710,FALSE,0
Lig4,3UTR,mmu-miR-710,FALSE,0
Gm16712,3UTR,mmu-miR-710,FALSE,0
AW551984,3UTR,mmu-miR-710,FALSE,0
Shisa7,3UTR,mmu-miR-710,FALSE,0
Sema3g,Not_3UTR,mmu-miR-710,FALSE,0
Stx17,3UTR,mmu-miR-710,FALSE,3
A530072M11Rik,Not_3UTR,mmu-miR-710,FALSE,1
Trpc1,Not_3UTR,mmu-miR-710,FALSE,0
Gm11747,3UTR,mmu-miR-710,FALSE,0
Ccdc71l,3UTR,mmu-miR-710,FALSE,0
Btbd18,Not_3UTR,mmu-miR-710,FALSE,0
Cat,3UTR,mmu-miR-710,FALSE,1
Sf3b2,3UTR,mmu-miR-710,FALSE,13
Ccdc34,3UTR,mmu-miR-710,FALSE,0
St8sia6,3UTR,mmu-miR-710,FALSE,0
Jtb,3UTR,mmu-miR-710,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-710,FALSE,0
Heatr6,Not_3UTR,mmu-miR-710,FALSE,0
Hgd,3UTR,mmu-miR-710,FALSE,6
Ppil1,3UTR,mmu-miR-710,FALSE,16
Ccdc15,3UTR,mmu-miR-710,FALSE,0
Hipk1,3UTR,mmu-miR-710,FALSE,18
Abhd14b,Not_3UTR,mmu-miR-710,FALSE,0
Cdk13,3UTR,mmu-miR-710,FALSE,12
Zfp446,3UTR,mmu-miR-710,FALSE,0
Gja3,3UTR,mmu-miR-710,FALSE,0
P2ry1,Not_3UTR,mmu-miR-710,FALSE,0
Mtf1,3UTR,mmu-miR-710,FALSE,0
Atp6v1c1,3UTR,mmu-miR-710,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-710,FALSE,0
Tmprss13,3UTR,mmu-miR-710,FALSE,1
Ccbe1,3UTR,mmu-miR-710,FALSE,0
Chac1,3UTR,mmu-miR-710,FALSE,19
Nfam1,3UTR,mmu-miR-710,FALSE,0
Zkscan3,3UTR,mmu-miR-710,FALSE,22
Klhl5,3UTR,mmu-miR-710,FALSE,0
Chd1,3UTR,mmu-miR-710,FALSE,102
Ano9,3UTR,mmu-miR-710,FALSE,0
C1qtnf3,3UTR,mmu-miR-710,FALSE,0
Bend4,3UTR,mmu-miR-710,FALSE,0
Mrpl45,3UTR,mmu-miR-710,FALSE,4
Adgrb3,3UTR,mmu-miR-710,FALSE,0
Mindy1,3UTR,mmu-miR-710,FALSE,0
Cavin4,3UTR,mmu-miR-710,FALSE,0
Arel1,Not_3UTR,mmu-miR-710,FALSE,0
Adam34,3UTR,mmu-miR-710,FALSE,0
Arid2,3UTR,mmu-miR-710,FALSE,23
Axl,Not_3UTR,mmu-miR-710,FALSE,0
Exoc3,3UTR,mmu-miR-710,FALSE,0
Anxa1,Not_3UTR,mmu-miR-710,FALSE,0
Olfr410,Not_3UTR,mmu-miR-710,FALSE,0
Oxa1l,3UTR,mmu-miR-710,FALSE,20
Nron,Not_3UTR,mmu-miR-710,FALSE,0
Plk3,Not_3UTR,mmu-miR-710,FALSE,0
Luc7l2,3UTR,mmu-miR-710,FALSE,13
4930405O22Rik,3UTR,mmu-miR-710,FALSE,3
Camk2a,3UTR,mmu-miR-710,FALSE,0
Akap6,3UTR,mmu-miR-710,FALSE,0
Carns1,3UTR,mmu-miR-710,FALSE,0
Carmn,3UTR,mmu-miR-710,FALSE,0
Carf,3UTR,mmu-miR-710,FALSE,0
Cdk2,3UTR,mmu-miR-710,FALSE,0
Car8,3UTR,mmu-miR-710,FALSE,0
Fam169b,3UTR,mmu-miR-710,FALSE,7
Ppm1f,3UTR,mmu-miR-710,FALSE,0
Speer2,Not_3UTR,mmu-miR-710,FALSE,0
Kantr,3UTR,mmu-miR-710,FALSE,8
Wdr17,Not_3UTR,mmu-miR-710,FALSE,0
Gprin2,Not_3UTR,mmu-miR-710,FALSE,0
9430078K24Rik,3UTR,mmu-miR-710,FALSE,0
Gm11541,Not_3UTR,mmu-miR-710,FALSE,0
Ocrl,3UTR,mmu-miR-710,FALSE,0
Dnm1l,3UTR,mmu-miR-710,FALSE,18
Fam124a,3UTR,mmu-miR-710,FALSE,1
Bfar,3UTR,mmu-miR-710,FALSE,2
Camkk1,3UTR,mmu-miR-710,FALSE,0
Adam30,Not_3UTR,mmu-miR-710,FALSE,0
Slk,Not_3UTR,mmu-miR-710,FALSE,0
Gm20063,3UTR,mmu-miR-710,FALSE,0
Phka1,3UTR,mmu-miR-710,FALSE,0
Rab36,3UTR,mmu-miR-710,FALSE,0
Calr3,3UTR,mmu-miR-710,FALSE,0
Aknad1,Not_3UTR,mmu-miR-710,FALSE,0
Emid1,Not_3UTR,mmu-miR-710,FALSE,0
Cspp1,3UTR,mmu-miR-710,FALSE,0
Ash1l,Not_3UTR,mmu-miR-710,FALSE,76
Arc,3UTR,mmu-miR-710,FALSE,0
Adam19,3UTR,mmu-miR-710,FALSE,6
Gm10619,3UTR,mmu-miR-710,FALSE,0
Cd37,Not_3UTR,mmu-miR-710,FALSE,8
Rbm20,Not_3UTR,mmu-miR-710,FALSE,0
Tmem260,3UTR,mmu-miR-710,FALSE,0
H2-T10,3UTR,mmu-miR-710,FALSE,0
Robo1,Not_3UTR,mmu-miR-710,FALSE,0
Pbld2,Not_3UTR,mmu-miR-710,FALSE,0
Actr2,3UTR,mmu-miR-710,FALSE,12
Pik3ip1,Not_3UTR,mmu-miR-710,FALSE,0
Znfx1,Not_3UTR,mmu-miR-710,FALSE,0
Eif3k,3UTR,mmu-miR-710,FALSE,0
Atl3,3UTR,mmu-miR-710,FALSE,36
Abcb5,Not_3UTR,mmu-miR-710,FALSE,0
Cacna1c,3UTR,mmu-miR-710,FALSE,0
Grin1os,3UTR,mmu-miR-710,FALSE,0
Btnl2,3UTR,mmu-miR-710,FALSE,0
Chrnb2,3UTR,mmu-miR-710,FALSE,0
Usf3,3UTR,mmu-miR-710,FALSE,6
Cab39l,3UTR,mmu-miR-710,FALSE,2
Ccdc51,3UTR,mmu-miR-710,FALSE,1
4930578C19Rik,3UTR,mmu-miR-710,FALSE,0
March10,Not_3UTR,mmu-miR-710,FALSE,1
Cul3,3UTR,mmu-miR-710,FALSE,0
AI506816,3UTR,mmu-miR-710,FALSE,0
E2f7,3UTR,mmu-miR-710,FALSE,15
C430049B03Rik,3UTR,mmu-miR-710,FALSE,0
Rmst,3UTR,mmu-miR-710,FALSE,0
Sec31b,Not_3UTR,mmu-miR-710,FALSE,0
Robo2,Not_3UTR,mmu-miR-710,FALSE,0
Tapbp,Not_3UTR,mmu-miR-710,FALSE,2
Brap,3UTR,mmu-miR-710,FALSE,3
Atp2c1,3UTR,mmu-miR-710,FALSE,0
Fst,3UTR,mmu-miR-710,FALSE,0
Zfp84,3UTR,mmu-miR-710,FALSE,0
Aagab,3UTR,mmu-miR-710,FALSE,9
Btrc,3UTR,mmu-miR-710,FALSE,0
Zyg11b,3UTR,mmu-miR-710,FALSE,19
1700111N16Rik,3UTR,mmu-miR-710,FALSE,0
Btg4,3UTR,mmu-miR-710,FALSE,0
3830406C13Rik,3UTR,mmu-miR-710,FALSE,0
B230217O12Rik,3UTR,mmu-miR-710,FALSE,0
Cbln3,3UTR,mmu-miR-710,FALSE,0
Ndufaf5,3UTR,mmu-miR-710,FALSE,0
A830018L16Rik,3UTR,mmu-miR-710,FALSE,0
Bspry,3UTR,mmu-miR-710,FALSE,1
Primpol,3UTR,mmu-miR-710,FALSE,1
Sap30bp,3UTR,mmu-miR-710,FALSE,0
Arl6,3UTR,mmu-miR-710,FALSE,0
B4gat1,3UTR,mmu-miR-710,FALSE,0
F11r,3UTR,mmu-miR-710,FALSE,0
Sept2,3UTR,mmu-miR-710,FALSE,22
Gm20554,3UTR,mmu-miR-710,FALSE,0
4932411N23Rik,3UTR,mmu-miR-710,FALSE,0
Ddx31,3UTR,mmu-miR-710,FALSE,0
Pgm2,Not_3UTR,mmu-miR-710,FALSE,27
A1bg,Not_3UTR,mmu-miR-710,FALSE,0
Foxj3,3UTR,mmu-miR-710,FALSE,1
Arhgap26,3UTR,mmu-miR-710,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-710,FALSE,0
Tomm40,3UTR,mmu-miR-710,FALSE,0
Brix1,Not_3UTR,mmu-miR-710,FALSE,13
Aak1,3UTR,mmu-miR-710,FALSE,77
Aff4,3UTR,mmu-miR-710,FALSE,30
Bcl11a,3UTR,mmu-miR-710,FALSE,0
Borcs5,3UTR,mmu-miR-710,FALSE,1
Ccnl1,3UTR,mmu-miR-710,FALSE,0
Zfp536,Not_3UTR,mmu-miR-710,FALSE,0
0610030E20Rik,3UTR,mmu-miR-710,FALSE,2
Ptchd4,3UTR,mmu-miR-710,FALSE,0
Psma1,Not_3UTR,mmu-miR-710,FALSE,18
D5Ertd615e,3UTR,mmu-miR-710,FALSE,0
Bcr,3UTR,mmu-miR-710,FALSE,15
AI661453,3UTR,mmu-miR-710,FALSE,0
Cdc6,Not_3UTR,mmu-miR-710,FALSE,0
Mmel1,3UTR,mmu-miR-710,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-710,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-710,FALSE,0
Tex14,Not_3UTR,mmu-miR-710,FALSE,0
Lsm12,3UTR,mmu-miR-710,FALSE,21
Kirrel3,3UTR,mmu-miR-710,FALSE,0
Bmf,3UTR,mmu-miR-710,FALSE,0
Erich1,3UTR,mmu-miR-710,FALSE,1
Mybbp1a,Not_3UTR,mmu-miR-710,FALSE,4
Adam11,3UTR,mmu-miR-710,FALSE,0
AI504432,Not_3UTR,mmu-miR-710,FALSE,28
2310016D03Rik,3UTR,mmu-miR-710,FALSE,0
C330013E15Rik,3UTR,mmu-miR-710,FALSE,0
Cypt2,Not_3UTR,mmu-miR-710,FALSE,0
Dnah11,3UTR,mmu-miR-710,FALSE,0
Toe1,Not_3UTR,mmu-miR-710,FALSE,4
6430573F11Rik,Not_3UTR,mmu-miR-710,FALSE,0
Fibcd1,3UTR,mmu-miR-710,FALSE,0
Srl,3UTR,mmu-miR-710,FALSE,1
Cldn23,3UTR,mmu-miR-710,FALSE,0
Pdk3,Not_3UTR,mmu-miR-710,FALSE,2
Gm16367,Not_3UTR,mmu-miR-710,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-710,FALSE,0
Oas2,Not_3UTR,mmu-miR-710,FALSE,0
Rab3b,3UTR,mmu-miR-710,FALSE,0
Bdp1,3UTR,mmu-miR-710,FALSE,5
Mthfr,3UTR,mmu-miR-710,FALSE,4
AF067063,3UTR,mmu-miR-710,FALSE,0
Zswim7,3UTR,mmu-miR-710,FALSE,0
Tma16,Not_3UTR,mmu-miR-710,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-710,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-710,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-710,FALSE,14
Uox,3UTR,mmu-miR-710,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-710,FALSE,0
Runx2,3UTR,mmu-miR-710,FALSE,0
Camta1,3UTR,mmu-miR-710,FALSE,0
Bcl2,3UTR,mmu-miR-710,FALSE,51
Bcl11b,3UTR,mmu-miR-710,FALSE,0
Prkacb,3UTR,mmu-miR-710,FALSE,0
Lpin1,3UTR,mmu-miR-710,FALSE,0
9430014N10Rik,3UTR,mmu-miR-710,FALSE,0
Lztfl1,3UTR,mmu-miR-710,FALSE,0
Nars2,3UTR,mmu-miR-710,FALSE,0
Bbx,Not_3UTR,mmu-miR-710,FALSE,0
G3bp2,3UTR,mmu-miR-710,FALSE,48
Ints7,3UTR,mmu-miR-710,FALSE,0
Wif1,Not_3UTR,mmu-miR-710,FALSE,0
Zfat,Not_3UTR,mmu-miR-710,FALSE,0
BC031361,3UTR,mmu-miR-710,FALSE,0
1600002H07Rik,3UTR,mmu-miR-710,FALSE,0
BC029722,3UTR,mmu-miR-710,FALSE,2
4930512J16Rik,3UTR,mmu-miR-710,FALSE,0
Cacfd1,3UTR,mmu-miR-710,FALSE,4
Ago3,3UTR,mmu-miR-710,FALSE,0
Cyb5d2,3UTR,mmu-miR-710,FALSE,0
Bbs1,3UTR,mmu-miR-710,FALSE,0
Marcksl1,3UTR,mmu-miR-710,FALSE,0
Rbbp9,3UTR,mmu-miR-710,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-710,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-710,FALSE,0
C2cd5,3UTR,mmu-miR-710,FALSE,49
Ankhd1,3UTR,mmu-miR-710,FALSE,2
Frk,3UTR,mmu-miR-710,FALSE,0
Sfmbt1,3UTR,mmu-miR-710,FALSE,0
Bard1,3UTR,mmu-miR-710,FALSE,0
Baz2b,Not_3UTR,mmu-miR-710,FALSE,1
1700012P22Rik,3UTR,mmu-miR-710,FALSE,0
Zfp691,Not_3UTR,mmu-miR-710,FALSE,0
Baiap3,3UTR,mmu-miR-710,FALSE,0
P4ha3,Not_3UTR,mmu-miR-710,FALSE,0
Fam174b,3UTR,mmu-miR-710,FALSE,0
Il25,Not_3UTR,mmu-miR-710,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-710,FALSE,0
Dopey2,Not_3UTR,mmu-miR-710,FALSE,0
Muc13,Not_3UTR,mmu-miR-710,FALSE,0
4933416C03Rik,3UTR,mmu-miR-710,FALSE,0
Nfyb,3UTR,mmu-miR-710,FALSE,14
4930429F11Rik,3UTR,mmu-miR-710,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-710,FALSE,0
Syne2,3UTR,mmu-miR-710,FALSE,0
Npat,Not_3UTR,mmu-miR-710,FALSE,0
Cdh4,3UTR,mmu-miR-710,FALSE,0
Lsp1,3UTR,mmu-miR-710,FALSE,0
B430319G15Rik,3UTR,mmu-miR-710,FALSE,1
Adgrf2,3UTR,mmu-miR-710,FALSE,0
Fchsd1,3UTR,mmu-miR-710,FALSE,0
Homez,3UTR,mmu-miR-710,FALSE,0
C8g,3UTR,mmu-miR-710,FALSE,0
B3galt6,3UTR,mmu-miR-710,FALSE,0
Usp22,3UTR,mmu-miR-710,FALSE,0
AW112010,3UTR,mmu-miR-710,FALSE,21
Nbeal2,Not_3UTR,mmu-miR-710,FALSE,0
Cds2,3UTR,mmu-miR-710,FALSE,26
Spint1,Not_3UTR,mmu-miR-710,FALSE,0
Tmem144,Not_3UTR,mmu-miR-710,FALSE,0
B230118H07Rik,3UTR,mmu-miR-710,FALSE,0
9530020I12Rik,3UTR,mmu-miR-710,FALSE,0
Lipt2,Not_3UTR,mmu-miR-710,FALSE,0
Cd86,Not_3UTR,mmu-miR-710,FALSE,1
Nrp1,Not_3UTR,mmu-miR-710,FALSE,0
Lhx9,3UTR,mmu-miR-710,FALSE,0
Faim2,3UTR,mmu-miR-710,FALSE,0
D5Ertd577e,3UTR,mmu-miR-710,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-710,FALSE,0
4933405D12Rik,3UTR,mmu-miR-710,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-710,FALSE,0
Awat2,3UTR,mmu-miR-710,FALSE,0
Olfr724,Not_3UTR,mmu-miR-710,FALSE,0
Aqp4,3UTR,mmu-miR-710,FALSE,0
Kiss1,3UTR,mmu-miR-710,FALSE,0
Ccpg1,3UTR,mmu-miR-710,FALSE,1
Rdh18-ps,Not_3UTR,mmu-miR-710,FALSE,0
Calm1,3UTR,mmu-miR-710,FALSE,2
Nek6,3UTR,mmu-miR-710,FALSE,0
Ccdc137,3UTR,mmu-miR-710,FALSE,0
Arhgap28,3UTR,mmu-miR-710,FALSE,0
Scamp3,3UTR,mmu-miR-710,FALSE,1
4930442L01Rik,3UTR,mmu-miR-710,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-710,FALSE,0
Fam19a3,3UTR,mmu-miR-710,FALSE,1
Atxn2l,3UTR,mmu-miR-710,FALSE,46
Xlr5a,3UTR,mmu-miR-710,FALSE,0
Camkk2,3UTR,mmu-miR-710,FALSE,5
Nedd4l,Not_3UTR,mmu-miR-710,FALSE,0
Parp14,Not_3UTR,mmu-miR-710,FALSE,0
Atrx,3UTR,mmu-miR-710,FALSE,26
Pou2f1,3UTR,mmu-miR-710,FALSE,7
Atp8b4,3UTR,mmu-miR-710,FALSE,0
Adgrl1,3UTR,mmu-miR-710,FALSE,0
Fam168a,3UTR,mmu-miR-710,FALSE,0
Wipf2,3UTR,mmu-miR-710,FALSE,7
Ccnjl,3UTR,mmu-miR-710,FALSE,0
Kcnh4,3UTR,mmu-miR-710,FALSE,0
Lsr,Not_3UTR,mmu-miR-710,FALSE,0
Smim10l2a,3UTR,mmu-miR-710,FALSE,0
Fam198a,3UTR,mmu-miR-710,FALSE,0
Grpel1,3UTR,mmu-miR-710,FALSE,10
Gfer,3UTR,mmu-miR-710,FALSE,0
Plat,Not_3UTR,mmu-miR-710,FALSE,0
Tardbp,3UTR,mmu-miR-710,FALSE,32
Dennd1b,3UTR,mmu-miR-710,FALSE,11
Tcof1,Not_3UTR,mmu-miR-710,FALSE,0
Lrp6,3UTR,mmu-miR-710,FALSE,3
Gch1,3UTR,mmu-miR-710,FALSE,0
Alkbh5,3UTR,mmu-miR-710,FALSE,26
Caprin1,3UTR,mmu-miR-710,FALSE,19
1810026B05Rik,3UTR,mmu-miR-710,FALSE,4
Bbc3,3UTR,mmu-miR-710,FALSE,0
Ank,3UTR,mmu-miR-710,FALSE,1
Nampt,3UTR,mmu-miR-710,FALSE,5
Dph3,3UTR,mmu-miR-710,FALSE,0
Daam2,3UTR,mmu-miR-710,FALSE,0
Atm,3UTR,mmu-miR-710,FALSE,0
Oosp1,Not_3UTR,mmu-miR-710,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-710,FALSE,0
1700017B05Rik,3UTR,mmu-miR-710,FALSE,17
Kdelr3,3UTR,mmu-miR-710,FALSE,0
Atg5,3UTR,mmu-miR-710,FALSE,0
Cox16,3UTR,mmu-miR-710,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-710,FALSE,0
Klri2,3UTR,mmu-miR-710,FALSE,0
Ildr2,3UTR,mmu-miR-710,FALSE,0
Fam214b,3UTR,mmu-miR-710,FALSE,4
Atf7,3UTR,mmu-miR-710,FALSE,0
Atf6,3UTR,mmu-miR-710,FALSE,1
Bhlha15,3UTR,mmu-miR-710,FALSE,0
Adgrl2,3UTR,mmu-miR-710,FALSE,0
Exoc1,Not_3UTR,mmu-miR-710,FALSE,0
Atf2,3UTR,mmu-miR-710,FALSE,0
Pex1,Not_3UTR,mmu-miR-710,FALSE,0
Arl6ip6,3UTR,mmu-miR-710,FALSE,0
Prss36,Not_3UTR,mmu-miR-710,FALSE,0
Acap2,3UTR,mmu-miR-710,FALSE,0
Adam22,3UTR,mmu-miR-710,FALSE,0
Naf1,3UTR,mmu-miR-710,FALSE,64
Agap1,3UTR,mmu-miR-710,FALSE,0
Ccr3,3UTR,mmu-miR-710,FALSE,0
Pard6g,3UTR,mmu-miR-710,FALSE,0
Tbc1d8b,3UTR,mmu-miR-710,FALSE,0
Ankrd23,3UTR,mmu-miR-710,FALSE,11
B020004J07Rik,3UTR,mmu-miR-710,FALSE,0
Speer1,Not_3UTR,mmu-miR-710,FALSE,0
Ada,3UTR,mmu-miR-710,FALSE,0
Nnt,Not_3UTR,mmu-miR-710,FALSE,4
Cep72,3UTR,mmu-miR-710,FALSE,0
