Gene,Location,miR,Targetscan,Sum
Tmprss15,Not_3UTR,mmu-miR-546,FALSE,0
Purb,3UTR,mmu-miR-546,FALSE,14
Nckipsd,Not_3UTR,mmu-miR-546,FALSE,0
Pum2,3UTR,mmu-miR-546,FALSE,7
Pttg1ip,3UTR,mmu-miR-546,FALSE,0
Sestd1,3UTR,mmu-miR-546,FALSE,0
Ptrhd1,3UTR,mmu-miR-546,FALSE,0
Commd9,Not_3UTR,mmu-miR-546,FALSE,0
Ptprt,3UTR,mmu-miR-546,FALSE,0
Ptprm,3UTR,mmu-miR-546,FALSE,0
Trip11,Not_3UTR,mmu-miR-546,FALSE,0
St8sia4,3UTR,mmu-miR-546,FALSE,21
Ptpre,3UTR,mmu-miR-546,FALSE,0
Cdc14b,3UTR,mmu-miR-546,FALSE,12
Ptpra,3UTR,mmu-miR-546,FALSE,0
Rpap1,Not_3UTR,mmu-miR-546,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-546,FALSE,0
Pitpnb,3UTR,mmu-miR-546,FALSE,13
Aplp1,Not_3UTR,mmu-miR-546,FALSE,0
Ptpn2,3UTR,mmu-miR-546,FALSE,4
Sars,3UTR,mmu-miR-546,FALSE,0
Nme5,Not_3UTR,mmu-miR-546,FALSE,0
Gm5862,Not_3UTR,mmu-miR-546,FALSE,0
Ncmap,Not_3UTR,mmu-miR-546,FALSE,0
Pgpep1,3UTR,mmu-miR-546,FALSE,34
Hsbp1l1,3UTR,mmu-miR-546,FALSE,0
Ptgr2,3UTR,mmu-miR-546,FALSE,0
Kazn,3UTR,mmu-miR-546,FALSE,0
Ptgfrn,3UTR,mmu-miR-546,FALSE,14
Gm7337,Not_3UTR,mmu-miR-546,FALSE,0
Lix1,3UTR,mmu-miR-546,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-546,FALSE,7
Ptbp1,3UTR,mmu-miR-546,FALSE,0
Vdac1,Not_3UTR,mmu-miR-546,FALSE,3
Psmb11,3UTR,mmu-miR-546,FALSE,0
Rps6kb1,3UTR,mmu-miR-546,FALSE,0
Ces1a,Not_3UTR,mmu-miR-546,FALSE,0
Rftn1,Not_3UTR,mmu-miR-546,FALSE,11
Pskh1,3UTR,mmu-miR-546,FALSE,3
Lep,3UTR,mmu-miR-546,FALSE,0
Naip2,Not_3UTR,mmu-miR-546,FALSE,0
Psapl1,3UTR,mmu-miR-546,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-546,FALSE,0
Cd164,Not_3UTR,mmu-miR-546,FALSE,2
Slc35c1,3UTR,mmu-miR-546,FALSE,1
4930594O21Rik,Not_3UTR,mmu-miR-546,FALSE,0
Itgb6,Not_3UTR,mmu-miR-546,FALSE,0
Prss33,3UTR,mmu-miR-546,FALSE,0
Tubb5,Not_3UTR,mmu-miR-546,FALSE,74
Sall4,Not_3UTR,mmu-miR-546,FALSE,0
Wasf2,Not_3UTR,mmu-miR-546,FALSE,32
Prrc1,3UTR,mmu-miR-546,FALSE,1
Mgarp,3UTR,mmu-miR-546,FALSE,0
Prr33,3UTR,mmu-miR-546,FALSE,0
Mcf2l,3UTR,mmu-miR-546,FALSE,0
Prr13,3UTR,mmu-miR-546,FALSE,1
Prpf40a,3UTR,mmu-miR-546,FALSE,2
Prpf19,3UTR,mmu-miR-546,FALSE,0
A130077B15Rik,3UTR,mmu-miR-546,FALSE,0
Sel1l,Not_3UTR,mmu-miR-546,FALSE,1
Pigt,Not_3UTR,mmu-miR-546,FALSE,0
2410002F23Rik,Not_3UTR,mmu-miR-546,FALSE,1
Myadm,Not_3UTR,mmu-miR-546,FALSE,0
Ano6,Not_3UTR,mmu-miR-546,FALSE,0
Abca9,Not_3UTR,mmu-miR-546,FALSE,0
Dnajc1,3UTR,mmu-miR-546,FALSE,0
Prnd,3UTR,mmu-miR-546,FALSE,0
Prn,3UTR,mmu-miR-546,FALSE,0
Adgrf5,3UTR,mmu-miR-546,FALSE,0
Sema5b,3UTR,mmu-miR-546,FALSE,0
Prkd2,3UTR,mmu-miR-546,FALSE,0
4930583P06Rik,3UTR,mmu-miR-546,FALSE,0
Lipi,Not_3UTR,mmu-miR-546,FALSE,0
Prkaa2,3UTR,mmu-miR-546,FALSE,0
Primpol,3UTR,mmu-miR-546,FALSE,0
Paxip1,3UTR,mmu-miR-546,FALSE,0
Gm10445,3UTR,mmu-miR-546,FALSE,0
Prelid3a,3UTR,mmu-miR-546,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-546,FALSE,2
Cybrd1,3UTR,mmu-miR-546,FALSE,2
Luzp1,3UTR,mmu-miR-546,FALSE,1
E330011O21Rik,3UTR,mmu-miR-546,FALSE,0
Prdm2,3UTR,mmu-miR-546,FALSE,0
Zfp937,3UTR,mmu-miR-546,FALSE,1
Deptor,3UTR,mmu-miR-546,FALSE,0
Hotairm1,Not_3UTR,mmu-miR-546,FALSE,2
Pramef12,3UTR,mmu-miR-546,FALSE,0
Dnajc16,3UTR,mmu-miR-546,FALSE,0
Pqlc1,3UTR,mmu-miR-546,FALSE,0
Ppp4r3b,3UTR,mmu-miR-546,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-546,FALSE,0
Ctdspl,3UTR,mmu-miR-546,FALSE,0
Zfp655,3UTR,mmu-miR-546,FALSE,1
Ppp3ca,3UTR,mmu-miR-546,FALSE,20
Dscaml1,Not_3UTR,mmu-miR-546,FALSE,0
Ppp2r2d,3UTR,mmu-miR-546,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-546,FALSE,0
Gm44502,3UTR,mmu-miR-546,FALSE,0
Bmi1,Not_3UTR,mmu-miR-546,FALSE,0
Ddx23,Not_3UTR,mmu-miR-546,FALSE,0
Ppp1r2,3UTR,mmu-miR-546,FALSE,0
Pdzd9,3UTR,mmu-miR-546,FALSE,0
Ppp1r15b,3UTR,mmu-miR-546,FALSE,2
Unkl,3UTR,mmu-miR-546,FALSE,5
Runx1,3UTR,mmu-miR-546,FALSE,25
Selenop,Not_3UTR,mmu-miR-546,FALSE,4
Actb,Not_3UTR,mmu-miR-546,FALSE,25
Ppm1e,3UTR,mmu-miR-546,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-546,FALSE,0
Ppih,3UTR,mmu-miR-546,FALSE,0
Ppfibp2,3UTR,mmu-miR-546,FALSE,0
Ap3m1,3UTR,mmu-miR-546,FALSE,0
Ppargc1a,3UTR,mmu-miR-546,FALSE,0
Xndc1,Not_3UTR,mmu-miR-546,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-546,FALSE,0
Mrpl53,Not_3UTR,mmu-miR-546,FALSE,1
Pou3f3,3UTR,mmu-miR-546,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-546,FALSE,24
Pou2f3,3UTR,mmu-miR-546,FALSE,0
Pou2f2,3UTR,mmu-miR-546,FALSE,0
Ncf2,3UTR,mmu-miR-546,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-546,FALSE,0
BC035044,3UTR,mmu-miR-546,FALSE,0
Porcn,3UTR,mmu-miR-546,FALSE,0
Treml4,Not_3UTR,mmu-miR-546,FALSE,0
Cdcp2,3UTR,mmu-miR-546,FALSE,0
Nfkbie,3UTR,mmu-miR-546,FALSE,0
Mafg,3UTR,mmu-miR-546,FALSE,0
Zfp92,3UTR,mmu-miR-546,FALSE,0
Polr3h,3UTR,mmu-miR-546,FALSE,0
Polr3f,3UTR,mmu-miR-546,FALSE,0
Polr3e,3UTR,mmu-miR-546,FALSE,0
Polr2l,3UTR,mmu-miR-546,FALSE,0
Polr1e,3UTR,mmu-miR-546,FALSE,0
Polr1b,3UTR,mmu-miR-546,FALSE,0
Pcdha1,3UTR,mmu-miR-546,FALSE,0
Pole4,3UTR,mmu-miR-546,FALSE,4
Fam118b,Not_3UTR,mmu-miR-546,FALSE,0
Marveld1,3UTR,mmu-miR-546,FALSE,0
Poldip2,3UTR,mmu-miR-546,FALSE,0
Gcg,Not_3UTR,mmu-miR-546,FALSE,0
Pogz,3UTR,mmu-miR-546,FALSE,1
Ythdf3,Not_3UTR,mmu-miR-546,FALSE,118
Mbd3l2,3UTR,mmu-miR-546,FALSE,0
Pkp4,Not_3UTR,mmu-miR-546,FALSE,8
Hp1bp3,3UTR,mmu-miR-546,FALSE,0
Ret,3UTR,mmu-miR-546,FALSE,0
Tssk1,Not_3UTR,mmu-miR-546,FALSE,0
Ccna1,Not_3UTR,mmu-miR-546,FALSE,0
Srcin1,3UTR,mmu-miR-546,FALSE,0
Pnma5,3UTR,mmu-miR-546,FALSE,0
Abcc5,3UTR,mmu-miR-546,FALSE,0
Rnf133,Not_3UTR,mmu-miR-546,FALSE,0
Pml,3UTR,mmu-miR-546,FALSE,0
Pmepa1,3UTR,mmu-miR-546,FALSE,0
Plxnd1,3UTR,mmu-miR-546,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-546,FALSE,0
Rhox1,3UTR,mmu-miR-546,FALSE,0
Pls1,3UTR,mmu-miR-546,FALSE,0
Ubac2,3UTR,mmu-miR-546,FALSE,5
Pde4dip,3UTR,mmu-miR-546,FALSE,0
Thsd4,3UTR,mmu-miR-546,FALSE,0
Plgrkt,3UTR,mmu-miR-546,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-546,FALSE,0
Plekhm1,3UTR,mmu-miR-546,FALSE,0
Enox1,3UTR,mmu-miR-546,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-546,FALSE,0
Tssk5,Not_3UTR,mmu-miR-546,FALSE,0
4930554H23Rik,3UTR,mmu-miR-546,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-546,FALSE,3
Zscan20,Not_3UTR,mmu-miR-546,FALSE,0
Hus1,3UTR,mmu-miR-546,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-546,FALSE,0
Ano8,Not_3UTR,mmu-miR-546,FALSE,0
Pld6,3UTR,mmu-miR-546,FALSE,0
Pld4,3UTR,mmu-miR-546,FALSE,0
Rbms1,Not_3UTR,mmu-miR-546,FALSE,0
Plcxd1,3UTR,mmu-miR-546,FALSE,1
Plcl1,3UTR,mmu-miR-546,FALSE,0
Plch2,3UTR,mmu-miR-546,FALSE,0
Adamtsl5,3UTR,mmu-miR-546,FALSE,0
Grip2,3UTR,mmu-miR-546,FALSE,0
Morc2a,Not_3UTR,mmu-miR-546,FALSE,0
Smarcal1,3UTR,mmu-miR-546,FALSE,0
Spsb3,Not_3UTR,mmu-miR-546,FALSE,0
Platr7,3UTR,mmu-miR-546,FALSE,0
Zdhhc3,3UTR,mmu-miR-546,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-546,FALSE,6
Trpv6,Not_3UTR,mmu-miR-546,FALSE,0
Plac9b,3UTR,mmu-miR-546,FALSE,0
Pphln1,3UTR,mmu-miR-546,FALSE,12
Fbxo31,3UTR,mmu-miR-546,FALSE,0
1700001C19Rik,3UTR,mmu-miR-546,FALSE,0
B230118H07Rik,3UTR,mmu-miR-546,FALSE,0
Ank3,3UTR,mmu-miR-546,FALSE,0
Pkd2,3UTR,mmu-miR-546,FALSE,4
Proca1,Not_3UTR,mmu-miR-546,FALSE,0
Susd3,Not_3UTR,mmu-miR-546,FALSE,1
Cep152,Not_3UTR,mmu-miR-546,FALSE,0
Pitpna,3UTR,mmu-miR-546,TRUE,0
Slc14a1,Not_3UTR,mmu-miR-546,FALSE,0
Pip5kl1,3UTR,mmu-miR-546,FALSE,0
Xkrx,3UTR,mmu-miR-546,FALSE,0
Comtd1,3UTR,mmu-miR-546,FALSE,0
Pip4k2b,3UTR,mmu-miR-546,FALSE,12
Pim3,3UTR,mmu-miR-546,FALSE,14
Pip5k1c,3UTR,mmu-miR-546,FALSE,6
Ankrd13a,3UTR,mmu-miR-546,FALSE,0
Glt28d2,3UTR,mmu-miR-546,FALSE,0
Man2b2,Not_3UTR,mmu-miR-546,FALSE,10
Igf2bp1,Not_3UTR,mmu-miR-546,FALSE,0
Usp46,Not_3UTR,mmu-miR-546,FALSE,0
Znrf3,Not_3UTR,mmu-miR-546,FALSE,0
Pik3r1,3UTR,mmu-miR-546,FALSE,8
Hcfc1r1,3UTR,mmu-miR-546,FALSE,0
Pik3cd,3UTR,mmu-miR-546,FALSE,21
Pigr,3UTR,mmu-miR-546,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-546,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-546,FALSE,0
Hbb-bt,Not_3UTR,mmu-miR-546,FALSE,0
Jmjd8,3UTR,mmu-miR-546,FALSE,0
Zfp292,3UTR,mmu-miR-546,FALSE,31
Chst1,Not_3UTR,mmu-miR-546,FALSE,1
Cfap44,3UTR,mmu-miR-546,FALSE,0
Cds2,3UTR,mmu-miR-546,FALSE,4
Qpctl,3UTR,mmu-miR-546,FALSE,0
Tgoln1,3UTR,mmu-miR-546,FALSE,9
Icam1,3UTR,mmu-miR-546,FALSE,2
Usp27x,Not_3UTR,mmu-miR-546,FALSE,0
Phf20l1,3UTR,mmu-miR-546,FALSE,3
Slc38a1,3UTR,mmu-miR-546,FALSE,0
Cops5,3UTR,mmu-miR-546,FALSE,0
Apom,Not_3UTR,mmu-miR-546,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-546,FALSE,5
Wwox,3UTR,mmu-miR-546,FALSE,0
Gm13043,3UTR,mmu-miR-546,FALSE,0
Atg13,3UTR,mmu-miR-546,FALSE,16
Pgm5,3UTR,mmu-miR-546,FALSE,0
Isg20l2,3UTR,mmu-miR-546,FALSE,0
Cyp2s1,3UTR,mmu-miR-546,FALSE,2
Olfr1339,Not_3UTR,mmu-miR-546,FALSE,0
Il1rap,3UTR,mmu-miR-546,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-546,FALSE,17
Pgap1,3UTR,mmu-miR-546,FALSE,0
Ddias,Not_3UTR,mmu-miR-546,FALSE,3
Mybphl,Not_3UTR,mmu-miR-546,FALSE,0
Pfkfb3,3UTR,mmu-miR-546,FALSE,0
Igf1r,3UTR,mmu-miR-546,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-546,FALSE,3
Grk6,3UTR,mmu-miR-546,FALSE,17
Tnfsf13b,Not_3UTR,mmu-miR-546,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-546,FALSE,0
Tmem201,3UTR,mmu-miR-546,FALSE,5
Neurl1b,3UTR,mmu-miR-546,FALSE,0
Cspg5,Not_3UTR,mmu-miR-546,FALSE,0
Cd84,3UTR,mmu-miR-546,FALSE,0
Bop1,Not_3UTR,mmu-miR-546,FALSE,0
Idh1,Not_3UTR,mmu-miR-546,FALSE,0
Wwp2,3UTR,mmu-miR-546,FALSE,0
Zfp282,3UTR,mmu-miR-546,FALSE,0
Hist1h2af,3UTR,mmu-miR-546,FALSE,107
Wasf1,Not_3UTR,mmu-miR-546,FALSE,0
Ints1,Not_3UTR,mmu-miR-546,FALSE,1
Pdhb,3UTR,mmu-miR-546,FALSE,1
Pdha1,3UTR,mmu-miR-546,FALSE,4
Tbata,Not_3UTR,mmu-miR-546,FALSE,0
Gse1,3UTR,mmu-miR-546,FALSE,3
Csf3r,Not_3UTR,mmu-miR-546,FALSE,0
Pde7a,3UTR,mmu-miR-546,FALSE,1
Lipa,Not_3UTR,mmu-miR-546,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-546,FALSE,0
Pde4c,3UTR,mmu-miR-546,FALSE,0
Gm6902,Not_3UTR,mmu-miR-546,FALSE,0
Olfr414,Not_3UTR,mmu-miR-546,FALSE,0
Abat,3UTR,mmu-miR-546,FALSE,0
Malrd1,Not_3UTR,mmu-miR-546,FALSE,0
Snhg18,3UTR,mmu-miR-546,FALSE,0
Trip6,Not_3UTR,mmu-miR-546,FALSE,0
Isca1,3UTR,mmu-miR-546,FALSE,15
Pcsk4,3UTR,mmu-miR-546,FALSE,0
Pcsk2os1,3UTR,mmu-miR-546,FALSE,0
Gad1os,3UTR,mmu-miR-546,FALSE,0
Rac2,3UTR,mmu-miR-546,FALSE,68
Igsf10,3UTR,mmu-miR-546,FALSE,0
Sbsn,Not_3UTR,mmu-miR-546,FALSE,0
5930412G12Rik,3UTR,mmu-miR-546,FALSE,0
Ddx19b,3UTR,mmu-miR-546,FALSE,0
Pex10,3UTR,mmu-miR-546,FALSE,0
Zfp706,3UTR,mmu-miR-546,FALSE,0
Pcdhgb7,3UTR,mmu-miR-546,FALSE,0
Pcdhgb6,3UTR,mmu-miR-546,FALSE,0
Slc6a2,3UTR,mmu-miR-546,FALSE,0
Pcdhgb1,3UTR,mmu-miR-546,FALSE,0
Pcdhga7,3UTR,mmu-miR-546,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-546,FALSE,0
Pcdhga3,3UTR,mmu-miR-546,FALSE,0
Gm13040,3UTR,mmu-miR-546,FALSE,0
Pcdhga11,3UTR,mmu-miR-546,FALSE,0
Ppfibp1,3UTR,mmu-miR-546,FALSE,0
Pcdhb5,3UTR,mmu-miR-546,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-546,FALSE,0
Lrp8,3UTR,mmu-miR-546,FALSE,0
Pcdhac2,3UTR,mmu-miR-546,FALSE,0
Pcdhac1,3UTR,mmu-miR-546,FALSE,0
Pcdha7,3UTR,mmu-miR-546,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-546,FALSE,0
Pcdha5,3UTR,mmu-miR-546,FALSE,0
Asxl1,Not_3UTR,mmu-miR-546,FALSE,0
Ppp2r2a,3UTR,mmu-miR-546,FALSE,0
Pcdha2,3UTR,mmu-miR-546,FALSE,0
Pcdha12,3UTR,mmu-miR-546,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-546,FALSE,0
Osbp2,Not_3UTR,mmu-miR-546,FALSE,0
Pcdha11,3UTR,mmu-miR-546,FALSE,0
Ptprb,3UTR,mmu-miR-546,FALSE,0
Acad9,3UTR,mmu-miR-546,FALSE,0
Gm26688,Not_3UTR,mmu-miR-546,FALSE,0
Pcdh11x,3UTR,mmu-miR-546,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-546,FALSE,0
Pbx3,3UTR,mmu-miR-546,FALSE,27
Nphp4,Not_3UTR,mmu-miR-546,FALSE,0
Pbld1,3UTR,mmu-miR-546,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-546,FALSE,0
Igf2os,Not_3UTR,mmu-miR-546,FALSE,0
Chm,Not_3UTR,mmu-miR-546,FALSE,1
Clca4a,Not_3UTR,mmu-miR-546,FALSE,0
Acot9,Not_3UTR,mmu-miR-546,FALSE,0
Pax6os1,3UTR,mmu-miR-546,FALSE,0
Chrd,Not_3UTR,mmu-miR-546,FALSE,0
Klhl41,3UTR,mmu-miR-546,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-546,FALSE,120
Patj,3UTR,mmu-miR-546,FALSE,0
Actr2,Not_3UTR,mmu-miR-546,FALSE,4
C2cd2l,3UTR,mmu-miR-546,FALSE,0
Nrgn,3UTR,mmu-miR-546,FALSE,0
4933404G15Rik,3UTR,mmu-miR-546,FALSE,0
Pard3b,3UTR,mmu-miR-546,FALSE,0
Ergic1,3UTR,mmu-miR-546,FALSE,0
Fam71a,Not_3UTR,mmu-miR-546,FALSE,0
0610037L13Rik,3UTR,mmu-miR-546,FALSE,0
Washc5,Not_3UTR,mmu-miR-546,FALSE,9
Pald1,Not_3UTR,mmu-miR-546,FALSE,0
Atp1a3,3UTR,mmu-miR-546,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-546,FALSE,0
Pank2,3UTR,mmu-miR-546,FALSE,0
Pan3,3UTR,mmu-miR-546,FALSE,10
Cald1,3UTR,mmu-miR-546,FALSE,0
Rit2,Not_3UTR,mmu-miR-546,FALSE,0
Phc3,3UTR,mmu-miR-546,FALSE,22
Gnb1l,3UTR,mmu-miR-546,FALSE,0
E2f8,Not_3UTR,mmu-miR-546,FALSE,14
Gyg,Not_3UTR,mmu-miR-546,FALSE,6
Hist1h2ag,Not_3UTR,mmu-miR-546,FALSE,13
Fntb,Not_3UTR,mmu-miR-546,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-546,FALSE,1
1700120K04Rik,3UTR,mmu-miR-546,FALSE,0
Smg5,Not_3UTR,mmu-miR-546,FALSE,0
Pdzd2,3UTR,mmu-miR-546,FALSE,0
Taar7a,Not_3UTR,mmu-miR-546,FALSE,0
Emilin1,3UTR,mmu-miR-546,FALSE,0
P2ry10,3UTR,mmu-miR-546,FALSE,8
P2ry1,3UTR,mmu-miR-546,FALSE,0
Stc1,3UTR,mmu-miR-546,FALSE,0
P2rx7,3UTR,mmu-miR-546,FALSE,0
Urb1,Not_3UTR,mmu-miR-546,FALSE,0
Adad2,Not_3UTR,mmu-miR-546,FALSE,0
Efna5,3UTR,mmu-miR-546,FALSE,0
Slx4,Not_3UTR,mmu-miR-546,FALSE,4
Flrt1,Not_3UTR,mmu-miR-546,FALSE,0
Krt15,Not_3UTR,mmu-miR-546,FALSE,0
Otud5,3UTR,mmu-miR-546,FALSE,0
Ticam1,Not_3UTR,mmu-miR-546,FALSE,2
Otor,3UTR,mmu-miR-546,FALSE,0
Oscar,3UTR,mmu-miR-546,FALSE,0
Osbpl8,3UTR,mmu-miR-546,FALSE,1
Hcfc2,Not_3UTR,mmu-miR-546,FALSE,2
Stam,Not_3UTR,mmu-miR-546,FALSE,0
Fyn,Not_3UTR,mmu-miR-546,FALSE,4
Bcas3os1,3UTR,mmu-miR-546,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-546,FALSE,0
Fabp6,3UTR,mmu-miR-546,FALSE,0
Rnf11,3UTR,mmu-miR-546,FALSE,0
Hr,Not_3UTR,mmu-miR-546,FALSE,0
Prpf31,3UTR,mmu-miR-546,FALSE,0
Oraov1,3UTR,mmu-miR-546,FALSE,0
Mgat3,Not_3UTR,mmu-miR-546,FALSE,0
Itgae,Not_3UTR,mmu-miR-546,FALSE,0
Gm10731,3UTR,mmu-miR-546,FALSE,0
Oprd1,3UTR,mmu-miR-546,FALSE,0
Maz,3UTR,mmu-miR-546,FALSE,13
A930005H10Rik,3UTR,mmu-miR-546,FALSE,0
Ophn1,3UTR,mmu-miR-546,FALSE,0
Erg,3UTR,mmu-miR-546,FALSE,0
Isx,Not_3UTR,mmu-miR-546,FALSE,0
Prkcz,3UTR,mmu-miR-546,FALSE,0
Speer4c,3UTR,mmu-miR-546,FALSE,0
Kif24,3UTR,mmu-miR-546,FALSE,0
Jarid2,Not_3UTR,mmu-miR-546,FALSE,8
Rad54b,3UTR,mmu-miR-546,FALSE,1
Cp,3UTR,mmu-miR-546,FALSE,0
Tspan4,Not_3UTR,mmu-miR-546,FALSE,7
Olfr701,3UTR,mmu-miR-546,FALSE,0
Hhla1,3UTR,mmu-miR-546,FALSE,0
Ppa1,Not_3UTR,mmu-miR-546,FALSE,0
Ghrh,Not_3UTR,mmu-miR-546,FALSE,0
Rspo4,3UTR,mmu-miR-546,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-546,FALSE,0
AI661453,Not_3UTR,mmu-miR-546,FALSE,0
Pcdh17,3UTR,mmu-miR-546,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-546,FALSE,0
Ogfod1,3UTR,mmu-miR-546,FALSE,10
Pira6,Not_3UTR,mmu-miR-546,FALSE,0
Agpat3,Not_3UTR,mmu-miR-546,FALSE,0
Tex44,Not_3UTR,mmu-miR-546,FALSE,0
Acvr1c,3UTR,mmu-miR-546,FALSE,1
Lrrc61,3UTR,mmu-miR-546,FALSE,0
Riiad1,3UTR,mmu-miR-546,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-546,FALSE,0
Gm6756,Not_3UTR,mmu-miR-546,FALSE,0
Stmn4,Not_3UTR,mmu-miR-546,FALSE,0
Nvl,3UTR,mmu-miR-546,FALSE,1
Klhl10,Not_3UTR,mmu-miR-546,FALSE,0
Snurf,3UTR,mmu-miR-546,FALSE,0
Olfr490,Not_3UTR,mmu-miR-546,FALSE,0
Nup160,3UTR,mmu-miR-546,FALSE,19
Nup155,3UTR,mmu-miR-546,FALSE,0
Pcmtd2,3UTR,mmu-miR-546,FALSE,0
Nufip1,3UTR,mmu-miR-546,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-546,FALSE,0
Nuf2,3UTR,mmu-miR-546,FALSE,0
Nudt4,3UTR,mmu-miR-546,FALSE,0
Nudt21,3UTR,mmu-miR-546,FALSE,9
Nudt18,3UTR,mmu-miR-546,FALSE,0
Aph1b,3UTR,mmu-miR-546,FALSE,0
Nudt13,3UTR,mmu-miR-546,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-546,FALSE,0
Gm14169,3UTR,mmu-miR-546,FALSE,0
Nubp1,3UTR,mmu-miR-546,FALSE,0
Gm38415,3UTR,mmu-miR-546,FALSE,0
Ntrk3,3UTR,mmu-miR-546,FALSE,0
Hexa,3UTR,mmu-miR-546,FALSE,0
Dennd1a,3UTR,mmu-miR-546,FALSE,0
Fip1l1,3UTR,mmu-miR-546,FALSE,2
Zfhx2,3UTR,mmu-miR-546,FALSE,0
Hist1h3f,Not_3UTR,mmu-miR-546,FALSE,15
Ntn1,3UTR,mmu-miR-546,FALSE,0
Nt5m,3UTR,mmu-miR-546,FALSE,0
Krt5,3UTR,mmu-miR-546,FALSE,0
Ctsa,3UTR,mmu-miR-546,FALSE,0
Nsun4,3UTR,mmu-miR-546,FALSE,0
Rapgef4,3UTR,mmu-miR-546,FALSE,0
Ccar2,Not_3UTR,mmu-miR-546,FALSE,8
Nsrp1,3UTR,mmu-miR-546,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-546,FALSE,0
Rab1b,Not_3UTR,mmu-miR-546,FALSE,48
Cacna1s,Not_3UTR,mmu-miR-546,FALSE,0
Pced1a,Not_3UTR,mmu-miR-546,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-546,FALSE,0
Nrp1,3UTR,mmu-miR-546,FALSE,0
Plekho2,3UTR,mmu-miR-546,FALSE,0
Rgs14,Not_3UTR,mmu-miR-546,FALSE,0
Dcaf10,3UTR,mmu-miR-546,FALSE,0
Nrcam,3UTR,mmu-miR-546,FALSE,0
Nrbp2,3UTR,mmu-miR-546,FALSE,0
Nrarp,3UTR,mmu-miR-546,FALSE,4
Hap1,3UTR,mmu-miR-546,FALSE,0
Rnf182,3UTR,mmu-miR-546,FALSE,0
Nr3c1,3UTR,mmu-miR-546,FALSE,0
Icosl,3UTR,mmu-miR-546,FALSE,0
Cstf1,Not_3UTR,mmu-miR-546,FALSE,0
Mib2,Not_3UTR,mmu-miR-546,FALSE,0
Nqo2,3UTR,mmu-miR-546,FALSE,0
Wdr38,3UTR,mmu-miR-546,FALSE,0
C2,Not_3UTR,mmu-miR-546,FALSE,0
Gm5088,Not_3UTR,mmu-miR-546,FALSE,0
Nptxr,3UTR,mmu-miR-546,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-546,FALSE,0
Pdzd3,3UTR,mmu-miR-546,FALSE,0
Foxc1,Not_3UTR,mmu-miR-546,FALSE,0
Cd180,Not_3UTR,mmu-miR-546,FALSE,0
Sh3rf3,3UTR,mmu-miR-546,FALSE,0
Npr3,3UTR,mmu-miR-546,FALSE,0
Sgcd,3UTR,mmu-miR-546,FALSE,0
Olfr968,3UTR,mmu-miR-546,FALSE,0
Nphp3,3UTR,mmu-miR-546,FALSE,0
Gjc3,3UTR,mmu-miR-546,FALSE,0
Npc1,3UTR,mmu-miR-546,FALSE,8
Nxpe4,Not_3UTR,mmu-miR-546,FALSE,0
Wdr81,Not_3UTR,mmu-miR-546,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-546,FALSE,0
Nosip,3UTR,mmu-miR-546,FALSE,0
Plvap,3UTR,mmu-miR-546,FALSE,0
