Gene,Location,miR,Targetscan,Sum
Eda2r,3UTR,mmu-miR-467e-5p,FALSE,0
Eda,3UTR,mmu-miR-467e-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-467e-5p,FALSE,27
Vmn1r75,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cdk2,3UTR,mmu-miR-467e-5p,FALSE,0
Ankrd35,3UTR,mmu-miR-467e-5p,FALSE,0
Ergic2,3UTR,mmu-miR-467e-5p,FALSE,15
Dgkq,3UTR,mmu-miR-467e-5p,FALSE,0
Elovl1,3UTR,mmu-miR-467e-5p,FALSE,0
E2f7,3UTR,mmu-miR-467e-5p,FALSE,4
Gm10649,3UTR,mmu-miR-467e-5p,FALSE,2
Phf20l1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-467e-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-467e-5p,FALSE,0
Rab6a,3UTR,mmu-miR-467e-5p,FALSE,8
Fkbp1b,3UTR,mmu-miR-467e-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-467e-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Mettl21c,3UTR,mmu-miR-467e-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Pf4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Frk,3UTR,mmu-miR-467e-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-467e-5p,FALSE,0
Pde10a,3UTR,mmu-miR-467e-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cfap161,3UTR,mmu-miR-467e-5p,FALSE,0
Zfp503,3UTR,mmu-miR-467e-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-467e-5p,FALSE,2
Pom121l12,3UTR,mmu-miR-467e-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-467e-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-467e-5p,FALSE,0
Il17rd,3UTR,mmu-miR-467e-5p,FALSE,1
Drd1,3UTR,mmu-miR-467e-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-467e-5p,FALSE,0
Dph7,3UTR,mmu-miR-467e-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-467e-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Lpin1,3UTR,mmu-miR-467e-5p,FALSE,0
Lsm6,3UTR,mmu-miR-467e-5p,FALSE,0
Dock2,3UTR,mmu-miR-467e-5p,FALSE,1
Defb30,3UTR,mmu-miR-467e-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Zfp133-ps,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Elovl2,3UTR,mmu-miR-467e-5p,FALSE,0
Gnai1,3UTR,mmu-miR-467e-5p,FALSE,1
Gm18409,3UTR,mmu-miR-467e-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Arid1b,3UTR,mmu-miR-467e-5p,FALSE,0
Akap5,3UTR,mmu-miR-467e-5p,FALSE,0
Capn8,3UTR,mmu-miR-467e-5p,FALSE,0
Cldn18,3UTR,mmu-miR-467e-5p,FALSE,0
Fads1,3UTR,mmu-miR-467e-5p,FALSE,22
Prkag2,3UTR,mmu-miR-467e-5p,FALSE,0
Agps,3UTR,mmu-miR-467e-5p,FALSE,38
Pcdh15,3UTR,mmu-miR-467e-5p,FALSE,2
Dnajb2,3UTR,mmu-miR-467e-5p,FALSE,0
Seh1l,3UTR,mmu-miR-467e-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-467e-5p,FALSE,9
Fbxo45,3UTR,mmu-miR-467e-5p,FALSE,31
Rfc5,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Alg5,3UTR,mmu-miR-467e-5p,FALSE,1
Peak1,Not_3UTR,mmu-miR-467e-5p,FALSE,5
Pcdhb15,Not_3UTR,mmu-miR-467e-5p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Frem2,3UTR,mmu-miR-467e-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-467e-5p,FALSE,6
Pdgfd,3UTR,mmu-miR-467e-5p,FALSE,0
Dlst,3UTR,mmu-miR-467e-5p,FALSE,9
Tpm3,3UTR,mmu-miR-467e-5p,FALSE,4
Dlgap1,3UTR,mmu-miR-467e-5p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Nabp1,3UTR,mmu-miR-467e-5p,FALSE,946
Efcab14,3UTR,mmu-miR-467e-5p,FALSE,7
Zfp874b,Not_3UTR,mmu-miR-467e-5p,FALSE,5
Gm10336,3UTR,mmu-miR-467e-5p,FALSE,0
Bicd1,3UTR,mmu-miR-467e-5p,FALSE,0
Gbp6,3UTR,mmu-miR-467e-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-467e-5p,FALSE,16
Ccdc93,3UTR,mmu-miR-467e-5p,FALSE,1
Diablo,3UTR,mmu-miR-467e-5p,FALSE,0
Dhx9,3UTR,mmu-miR-467e-5p,FALSE,70
Mpv17,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gbp10,3UTR,mmu-miR-467e-5p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-467e-5p,FALSE,32
Elavl2,3UTR,mmu-miR-467e-5p,FALSE,0
Lman1,3UTR,mmu-miR-467e-5p,FALSE,20
Cers5,3UTR,mmu-miR-467e-5p,FALSE,1
Emc3,3UTR,mmu-miR-467e-5p,FALSE,1
Faah,3UTR,mmu-miR-467e-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-467e-5p,FALSE,9
Sf3b1,Not_3UTR,mmu-miR-467e-5p,FALSE,3
Amotl1,3UTR,mmu-miR-467e-5p,FALSE,0
Depdc1a,3UTR,mmu-miR-467e-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-467e-5p,FALSE,2
Mtfr2,3UTR,mmu-miR-467e-5p,FALSE,0
Dennd2a,3UTR,mmu-miR-467e-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Irgm2,3UTR,mmu-miR-467e-5p,FALSE,8
Cul1,3UTR,mmu-miR-467e-5p,FALSE,9
Vmn2r85,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-467e-5p,FALSE,0
Tmem175,3UTR,mmu-miR-467e-5p,FALSE,1
1110059E24Rik,3UTR,mmu-miR-467e-5p,FALSE,70
Rph3al,3UTR,mmu-miR-467e-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Utp6,3UTR,mmu-miR-467e-5p,FALSE,6
9430015G10Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-467e-5p,FALSE,9
Dcp1b,3UTR,mmu-miR-467e-5p,FALSE,0
Tarsl2,3UTR,mmu-miR-467e-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-467e-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-467e-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Bche,3UTR,mmu-miR-467e-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-467e-5p,FALSE,5
Dazap2,3UTR,mmu-miR-467e-5p,FALSE,26
Crem,3UTR,mmu-miR-467e-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-467e-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Pcdhb14,3UTR,mmu-miR-467e-5p,FALSE,0
Dbhos,3UTR,mmu-miR-467e-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-467e-5p,FALSE,4
Dalrd3,3UTR,mmu-miR-467e-5p,FALSE,3
Mzt1,3UTR,mmu-miR-467e-5p,FALSE,12
Dach2,3UTR,mmu-miR-467e-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-467e-5p,FALSE,0
Pias3,3UTR,mmu-miR-467e-5p,FALSE,0
Wdr20,3UTR,mmu-miR-467e-5p,FALSE,31
Zmym2,3UTR,mmu-miR-467e-5p,FALSE,3
Gm10494,3UTR,mmu-miR-467e-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-467e-5p,FALSE,0
Btbd6,3UTR,mmu-miR-467e-5p,FALSE,0
Cox16,3UTR,mmu-miR-467e-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-467e-5p,FALSE,0
Foxc1,3UTR,mmu-miR-467e-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Gm10732,3UTR,mmu-miR-467e-5p,FALSE,1
D16Ertd472e,3UTR,mmu-miR-467e-5p,FALSE,43
C1galt1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Fam13c,3UTR,mmu-miR-467e-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-467e-5p,FALSE,6
Fam161a,3UTR,mmu-miR-467e-5p,FALSE,0
Msi2,3UTR,mmu-miR-467e-5p,FALSE,4
Cyp3a41b,3UTR,mmu-miR-467e-5p,FALSE,0
Tenm2,3UTR,mmu-miR-467e-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-467e-5p,FALSE,0
Apol6,3UTR,mmu-miR-467e-5p,FALSE,0
Kat7,Not_3UTR,mmu-miR-467e-5p,FALSE,5
Cul4b,Not_3UTR,mmu-miR-467e-5p,FALSE,37
Eif1a,3UTR,mmu-miR-467e-5p,FALSE,4
Dera,3UTR,mmu-miR-467e-5p,FALSE,11
Heatr1,Not_3UTR,mmu-miR-467e-5p,FALSE,6
BB557941,3UTR,mmu-miR-467e-5p,FALSE,0
Adamts15,3UTR,mmu-miR-467e-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cnn3,3UTR,mmu-miR-467e-5p,FALSE,7
St8sia2,3UTR,mmu-miR-467e-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-467e-5p,FALSE,17
Hook1,3UTR,mmu-miR-467e-5p,FALSE,6
Lypd6b,3UTR,mmu-miR-467e-5p,FALSE,0
Dclk2,3UTR,mmu-miR-467e-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-467e-5p,FALSE,76
Smim17,3UTR,mmu-miR-467e-5p,FALSE,0
Ano5,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Vim,3UTR,mmu-miR-467e-5p,FALSE,269
Saal1,3UTR,mmu-miR-467e-5p,FALSE,1
Ino80d,3UTR,mmu-miR-467e-5p,FALSE,13
Usf3,3UTR,mmu-miR-467e-5p,FALSE,1
Fam13a,3UTR,mmu-miR-467e-5p,FALSE,0
Eif4h,3UTR,mmu-miR-467e-5p,FALSE,10
Ctdspl2,3UTR,mmu-miR-467e-5p,FALSE,16
Il5ra,3UTR,mmu-miR-467e-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-467e-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-467e-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Lrrcc1,3UTR,mmu-miR-467e-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Csmd1,3UTR,mmu-miR-467e-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-467e-5p,FALSE,0
Cad,3UTR,mmu-miR-467e-5p,FALSE,1
Set,3UTR,mmu-miR-467e-5p,FALSE,0
Elavl4,3UTR,mmu-miR-467e-5p,FALSE,0
Hfe2,3UTR,mmu-miR-467e-5p,FALSE,0
Arx,3UTR,mmu-miR-467e-5p,FALSE,0
Csde1,3UTR,mmu-miR-467e-5p,FALSE,11
9930111J21Rik1,3UTR,mmu-miR-467e-5p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-467e-5p,FALSE,31
Dio2,3UTR,mmu-miR-467e-5p,FALSE,0
Fam167b,3UTR,mmu-miR-467e-5p,FALSE,0
Rbp3,3UTR,mmu-miR-467e-5p,FALSE,0
Creg2,3UTR,mmu-miR-467e-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-467e-5p,FALSE,43
AW549877,3UTR,mmu-miR-467e-5p,FALSE,5
Trpc5os,3UTR,mmu-miR-467e-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-467e-5p,FALSE,26
Cramp1l,3UTR,mmu-miR-467e-5p,FALSE,30
Grm7,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gpr4,3UTR,mmu-miR-467e-5p,FALSE,0
Clptm1l,3UTR,mmu-miR-467e-5p,FALSE,0
Cbx6,3UTR,mmu-miR-467e-5p,FALSE,87
Vmn2r-ps159,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-467e-5p,FALSE,2
Brd2,3UTR,mmu-miR-467e-5p,FALSE,0
Cebpb,3UTR,mmu-miR-467e-5p,FALSE,17
Vdac1,3UTR,mmu-miR-467e-5p,FALSE,30
Ccdc115,3UTR,mmu-miR-467e-5p,FALSE,0
Eci2,3UTR,mmu-miR-467e-5p,FALSE,4
Cpb2,3UTR,mmu-miR-467e-5p,FALSE,0
Brcc3,3UTR,mmu-miR-467e-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-467e-5p,FALSE,0
Dtd2,3UTR,mmu-miR-467e-5p,FALSE,1
Cox11,3UTR,mmu-miR-467e-5p,FALSE,9
Cldn34c1,3UTR,mmu-miR-467e-5p,FALSE,0
Cdkl5,3UTR,mmu-miR-467e-5p,FALSE,0
Panx2,3UTR,mmu-miR-467e-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-467e-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Pla2g2e,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Zfp800,3UTR,mmu-miR-467e-5p,FALSE,11
Ankrd34a,3UTR,mmu-miR-467e-5p,FALSE,0
Six4,3UTR,mmu-miR-467e-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-467e-5p,FALSE,4
Atp6v0d2,3UTR,mmu-miR-467e-5p,FALSE,2
Adra1a,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Col26a1,3UTR,mmu-miR-467e-5p,FALSE,0
Dazl,3UTR,mmu-miR-467e-5p,FALSE,0
Col23a1,3UTR,mmu-miR-467e-5p,FALSE,0
Col19a1,3UTR,mmu-miR-467e-5p,FALSE,0
Col13a1,3UTR,mmu-miR-467e-5p,FALSE,0
Col11a1,3UTR,mmu-miR-467e-5p,FALSE,0
Rsf1,3UTR,mmu-miR-467e-5p,FALSE,2
Zcchc11,Not_3UTR,mmu-miR-467e-5p,FALSE,20
Coa5,3UTR,mmu-miR-467e-5p,FALSE,3
Pm20d1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Hars2,3UTR,mmu-miR-467e-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-467e-5p,FALSE,27
3110009F21Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Myh10,3UTR,mmu-miR-467e-5p,FALSE,0
Cnr1,3UTR,mmu-miR-467e-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-467e-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-467e-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-467e-5p,FALSE,137
Afap1l1,3UTR,mmu-miR-467e-5p,FALSE,0
Avl9,3UTR,mmu-miR-467e-5p,FALSE,20
Arl11,3UTR,mmu-miR-467e-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Cpsf6,Not_3UTR,mmu-miR-467e-5p,FALSE,3
Tbxas1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cnga2,3UTR,mmu-miR-467e-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-467e-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-467e-5p,FALSE,0
Vma21,3UTR,mmu-miR-467e-5p,FALSE,2
Olfr812,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-467e-5p,FALSE,99
Idua,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-467e-5p,FALSE,3
Gm5643,Not_3UTR,mmu-miR-467e-5p,FALSE,14
Dpp10,3UTR,mmu-miR-467e-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Hcar1,3UTR,mmu-miR-467e-5p,FALSE,0
Myo18a,3UTR,mmu-miR-467e-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-467e-5p,FALSE,22
Pcdh17,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-467e-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-467e-5p,FALSE,0
Clock,3UTR,mmu-miR-467e-5p,FALSE,2
Ak2,3UTR,mmu-miR-467e-5p,FALSE,9
Rab11fip2,3UTR,mmu-miR-467e-5p,FALSE,0
Clmp,3UTR,mmu-miR-467e-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-467e-5p,FALSE,0
Clip4,3UTR,mmu-miR-467e-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-467e-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Cdc42bpa,3UTR,mmu-miR-467e-5p,FALSE,0
Crebzf,3UTR,mmu-miR-467e-5p,FALSE,3
Dnal1,3UTR,mmu-miR-467e-5p,FALSE,1
Lysmd3,3UTR,mmu-miR-467e-5p,FALSE,16
Ogfrl1,3UTR,mmu-miR-467e-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Mttp,3UTR,mmu-miR-467e-5p,FALSE,0
Foxk2,3UTR,mmu-miR-467e-5p,FALSE,10
Eps8,3UTR,mmu-miR-467e-5p,FALSE,0
Cldn1,3UTR,mmu-miR-467e-5p,FALSE,0
Spen,3UTR,mmu-miR-467e-5p,FALSE,2
Pih1d3,3UTR,mmu-miR-467e-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-467e-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-467e-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-467e-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Tmem72,3UTR,mmu-miR-467e-5p,FALSE,0
Slc35b3,3UTR,mmu-miR-467e-5p,FALSE,1
Olfr1024,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Phtf1os,3UTR,mmu-miR-467e-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Ciao1,3UTR,mmu-miR-467e-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-467e-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-467e-5p,FALSE,0
Prdx3,3UTR,mmu-miR-467e-5p,FALSE,7
Actl6a,3UTR,mmu-miR-467e-5p,FALSE,5
Nek1,Not_3UTR,mmu-miR-467e-5p,FALSE,7
Chrnd,3UTR,mmu-miR-467e-5p,FALSE,0
Chrna1,3UTR,mmu-miR-467e-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Med1,3UTR,mmu-miR-467e-5p,FALSE,0
Dsc2,3UTR,mmu-miR-467e-5p,FALSE,0
Fabp5,3UTR,mmu-miR-467e-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-467e-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-467e-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-467e-5p,FALSE,0
Dpp4,3UTR,mmu-miR-467e-5p,FALSE,2
Nos1ap,Not_3UTR,mmu-miR-467e-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Chrna6,3UTR,mmu-miR-467e-5p,FALSE,0
Paupar,3UTR,mmu-miR-467e-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-467e-5p,FALSE,16
Cgnl1,3UTR,mmu-miR-467e-5p,FALSE,0
Cep170b,3UTR,mmu-miR-467e-5p,FALSE,4
Oxtr,3UTR,mmu-miR-467e-5p,FALSE,0
Cfap52,3UTR,mmu-miR-467e-5p,FALSE,0
Ces2c,3UTR,mmu-miR-467e-5p,FALSE,1
Fbxl3,3UTR,mmu-miR-467e-5p,FALSE,226
Cd81,3UTR,mmu-miR-467e-5p,FALSE,64
Mapk1,3UTR,mmu-miR-467e-5p,FALSE,13
Ftx,3UTR,mmu-miR-467e-5p,FALSE,0
Cep350,3UTR,mmu-miR-467e-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-467e-5p,FALSE,4
Rpl27a,3UTR,mmu-miR-467e-5p,FALSE,0
Cpm,3UTR,mmu-miR-467e-5p,FALSE,0
Dusp3,3UTR,mmu-miR-467e-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-467e-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-467e-5p,FALSE,1
Cenpo,3UTR,mmu-miR-467e-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Casz1,3UTR,mmu-miR-467e-5p,FALSE,0
Celf2,3UTR,mmu-miR-467e-5p,FALSE,9
Slc35a3,3UTR,mmu-miR-467e-5p,FALSE,11
Exoc3l4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gm6644,3UTR,mmu-miR-467e-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-467e-5p,FALSE,3
Tefm,3UTR,mmu-miR-467e-5p,FALSE,1
Rnf169,3UTR,mmu-miR-467e-5p,FALSE,1
Nlrp4f,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Acat3,3UTR,mmu-miR-467e-5p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-467e-5p,FALSE,3
9330159M07Rik,3UTR,mmu-miR-467e-5p,FALSE,0
G2e3,Not_3UTR,mmu-miR-467e-5p,FALSE,26
Cdkal1,3UTR,mmu-miR-467e-5p,FALSE,0
Cdk7,3UTR,mmu-miR-467e-5p,FALSE,0
Akap11,3UTR,mmu-miR-467e-5p,FALSE,4
Ago3,3UTR,mmu-miR-467e-5p,FALSE,0
Obox1,3UTR,mmu-miR-467e-5p,FALSE,0
Eif4b,3UTR,mmu-miR-467e-5p,FALSE,37
Cops5,3UTR,mmu-miR-467e-5p,FALSE,1
Wdr31,3UTR,mmu-miR-467e-5p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-467e-5p,FALSE,2
Apaf1,3UTR,mmu-miR-467e-5p,FALSE,1
Akr1b3,3UTR,mmu-miR-467e-5p,FALSE,0
Ppig,3UTR,mmu-miR-467e-5p,FALSE,23
Cdh4,3UTR,mmu-miR-467e-5p,FALSE,0
Med12l,3UTR,mmu-miR-467e-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-467e-5p,FALSE,0
Il18bp,3UTR,mmu-miR-467e-5p,FALSE,0
Map10,3UTR,mmu-miR-467e-5p,FALSE,0
Cdc40,3UTR,mmu-miR-467e-5p,FALSE,0
Armc9,3UTR,mmu-miR-467e-5p,FALSE,0
Greb1,3UTR,mmu-miR-467e-5p,FALSE,0
Desi1,3UTR,mmu-miR-467e-5p,FALSE,29
Cdadc1,3UTR,mmu-miR-467e-5p,FALSE,0
Esyt2,3UTR,mmu-miR-467e-5p,FALSE,43
Ctdsp1,3UTR,mmu-miR-467e-5p,FALSE,0
Cd79a,3UTR,mmu-miR-467e-5p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Foxn2,3UTR,mmu-miR-467e-5p,FALSE,30
Cd53,3UTR,mmu-miR-467e-5p,FALSE,5
9930021J03Rik,3UTR,mmu-miR-467e-5p,FALSE,10
Tmem38b,3UTR,mmu-miR-467e-5p,FALSE,0
Exd1,3UTR,mmu-miR-467e-5p,FALSE,0
Lox,3UTR,mmu-miR-467e-5p,FALSE,0
Gosr1,3UTR,mmu-miR-467e-5p,FALSE,0
Exoc1,3UTR,mmu-miR-467e-5p,FALSE,5
5031425E22Rik,3UTR,mmu-miR-467e-5p,FALSE,3
Trim33,3UTR,mmu-miR-467e-5p,FALSE,13
Cd27,3UTR,mmu-miR-467e-5p,FALSE,242
Cd24a,3UTR,mmu-miR-467e-5p,FALSE,0
Clcc1,3UTR,mmu-miR-467e-5p,FALSE,6
Fkbp9,3UTR,mmu-miR-467e-5p,FALSE,0
Cd247,3UTR,mmu-miR-467e-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cd22,3UTR,mmu-miR-467e-5p,FALSE,0
Frmd5,3UTR,mmu-miR-467e-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Slc48a1,3UTR,mmu-miR-467e-5p,FALSE,14
Tpp2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Bicd2,3UTR,mmu-miR-467e-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-467e-5p,FALSE,1
Ipo11,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-467e-5p,FALSE,2
Arhgap24,3UTR,mmu-miR-467e-5p,FALSE,0
Ccnc,3UTR,mmu-miR-467e-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-467e-5p,FALSE,0
Ccm2l,3UTR,mmu-miR-467e-5p,FALSE,0
Pih1h3b,3UTR,mmu-miR-467e-5p,FALSE,0
Clk1,3UTR,mmu-miR-467e-5p,FALSE,9
Cckar,3UTR,mmu-miR-467e-5p,FALSE,0
Mup7,3UTR,mmu-miR-467e-5p,FALSE,0
Reps2,3UTR,mmu-miR-467e-5p,FALSE,0
Prdm2,3UTR,mmu-miR-467e-5p,FALSE,0
Itgb1,3UTR,mmu-miR-467e-5p,FALSE,0
Ciita,3UTR,mmu-miR-467e-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-467e-5p,FALSE,0
Irs1,3UTR,mmu-miR-467e-5p,TRUE,0
Ccdc50,3UTR,mmu-miR-467e-5p,FALSE,77
Spink6,3UTR,mmu-miR-467e-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Cwc22,3UTR,mmu-miR-467e-5p,FALSE,22
4930442L01Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-467e-5p,FALSE,0
