Gene,Location,miR,Targetscan,Sum
Olfml3,3UTR,mmu-miR-124-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-124-3p,TRUE,0
Nanos2,3UTR,mmu-miR-124-3p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Naip5,3UTR,mmu-miR-124-3p,FALSE,0
Nadk2,3UTR,mmu-miR-124-3p,FALSE,0
Trim14,3UTR,mmu-miR-124-3p,TRUE,7
Xrcc6,3UTR,mmu-miR-124-3p,TRUE,23
Nacc2,3UTR,mmu-miR-124-3p,TRUE,0
Fam91a1,3UTR,mmu-miR-124-3p,FALSE,0
Psmb5,3UTR,mmu-miR-124-3p,TRUE,0
Nacc1,3UTR,mmu-miR-124-3p,TRUE,1
Rbm12b2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Stard7,3UTR,mmu-miR-124-3p,TRUE,2
Morf4l2,Not_3UTR,mmu-miR-124-3p,FALSE,4
Naa50,3UTR,mmu-miR-124-3p,FALSE,0
Naa15,3UTR,mmu-miR-124-3p,TRUE,2
Adamts16,3UTR,mmu-miR-124-3p,FALSE,0
Gfm2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Poc1b,3UTR,mmu-miR-124-3p,TRUE,0
Gnb3,3UTR,mmu-miR-124-3p,FALSE,0
Mrpl41,Not_3UTR,mmu-miR-124-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mysm1,3UTR,mmu-miR-124-3p,FALSE,0
Myoz3,3UTR,mmu-miR-124-3p,FALSE,0
Myocd,3UTR,mmu-miR-124-3p,FALSE,0
Gas1,3UTR,mmu-miR-124-3p,TRUE,0
Unkl,3UTR,mmu-miR-124-3p,TRUE,0
Myo9a,3UTR,mmu-miR-124-3p,TRUE,0
Bco2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-124-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-124-3p,FALSE,0
Myo19,3UTR,mmu-miR-124-3p,TRUE,0
Gria3,3UTR,mmu-miR-124-3p,TRUE,0
Mymx,3UTR,mmu-miR-124-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mylip,3UTR,mmu-miR-124-3p,TRUE,71
Pcdha5,3UTR,mmu-miR-124-3p,FALSE,0
Ppie,3UTR,mmu-miR-124-3p,FALSE,0
Myd88,3UTR,mmu-miR-124-3p,FALSE,6
Gpd2,3UTR,mmu-miR-124-3p,TRUE,19
Rtn3,3UTR,mmu-miR-124-3p,TRUE,12
Mycbp,3UTR,mmu-miR-124-3p,TRUE,7
Wnt8b,3UTR,mmu-miR-124-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-124-3p,FALSE,1
Cdc14b,3UTR,mmu-miR-124-3p,TRUE,3
Rilpl2,3UTR,mmu-miR-124-3p,FALSE,3
Krt35,3UTR,mmu-miR-124-3p,FALSE,0
Fam189b,3UTR,mmu-miR-124-3p,FALSE,0
Mvp,3UTR,mmu-miR-124-3p,TRUE,1
Iltifb,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ogfod3,3UTR,mmu-miR-124-3p,TRUE,3
Senp6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ctso,3UTR,mmu-miR-124-3p,FALSE,0
Cd7,3UTR,mmu-miR-124-3p,FALSE,0
Eaf1,3UTR,mmu-miR-124-3p,TRUE,19
Dcaf12l1,3UTR,mmu-miR-124-3p,TRUE,0
Usp17lb,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mtr,3UTR,mmu-miR-124-3p,TRUE,0
Mtpn,3UTR,mmu-miR-124-3p,TRUE,15
Amph,Not_3UTR,mmu-miR-124-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-124-3p,FALSE,0
Chrm4,3UTR,mmu-miR-124-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-124-3p,TRUE,2
Inpp4b,3UTR,mmu-miR-124-3p,TRUE,5
Mthfr,3UTR,mmu-miR-124-3p,FALSE,22
Mtg1,3UTR,mmu-miR-124-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-124-3p,TRUE,0
Msl3,3UTR,mmu-miR-124-3p,FALSE,0
Tspan6,Not_3UTR,mmu-miR-124-3p,FALSE,1
Aldh1a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Itga11,3UTR,mmu-miR-124-3p,TRUE,0
Ppp1r7,3UTR,mmu-miR-124-3p,FALSE,0
Coa5,3UTR,mmu-miR-124-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-124-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-124-3p,FALSE,25
Ms4a13,3UTR,mmu-miR-124-3p,FALSE,0
Rab11b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Crot,3UTR,mmu-miR-124-3p,FALSE,6
4932416H05Rik,3UTR,mmu-miR-124-3p,FALSE,0
AF529169,3UTR,mmu-miR-124-3p,TRUE,0
Lpar4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-124-3p,FALSE,1
Mrpl19,3UTR,mmu-miR-124-3p,FALSE,0
Mcu,3UTR,mmu-miR-124-3p,TRUE,0
Sv2a,Not_3UTR,mmu-miR-124-3p,FALSE,1
Aldh1l1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem218,3UTR,mmu-miR-124-3p,TRUE,0
Tpgs2,3UTR,mmu-miR-124-3p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Shkbp1,3UTR,mmu-miR-124-3p,TRUE,0
Nr6a1,3UTR,mmu-miR-124-3p,FALSE,1
Alpi,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mre11a,3UTR,mmu-miR-124-3p,FALSE,3
Mrc2,3UTR,mmu-miR-124-3p,FALSE,0
Gch1,3UTR,mmu-miR-124-3p,TRUE,0
Prrx1,3UTR,mmu-miR-124-3p,TRUE,0
Mpv17,3UTR,mmu-miR-124-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-124-3p,TRUE,10
Mmp16,3UTR,mmu-miR-124-3p,TRUE,0
Mpc1,3UTR,mmu-miR-124-3p,TRUE,0
Mospd1,3UTR,mmu-miR-124-3p,FALSE,0
Morn2,3UTR,mmu-miR-124-3p,FALSE,0
Sap18,Not_3UTR,mmu-miR-124-3p,FALSE,0
Plag1,3UTR,mmu-miR-124-3p,TRUE,0
Mocs1,3UTR,mmu-miR-124-3p,TRUE,0
Macf1,3UTR,mmu-miR-124-3p,TRUE,37
Rem2,3UTR,mmu-miR-124-3p,FALSE,0
Antxr1,3UTR,mmu-miR-124-3p,FALSE,0
Lypla1,3UTR,mmu-miR-124-3p,TRUE,0
Fnbp1l,3UTR,mmu-miR-124-3p,TRUE,0
Ifit1bl2,3UTR,mmu-miR-124-3p,FALSE,1
Naip6,3UTR,mmu-miR-124-3p,FALSE,0
Wisp1,3UTR,mmu-miR-124-3p,FALSE,5
Mrvi1,3UTR,mmu-miR-124-3p,FALSE,0
Rpl22,Not_3UTR,mmu-miR-124-3p,FALSE,164
Psd4,3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mlec,3UTR,mmu-miR-124-3p,TRUE,19
Btbd10,3UTR,mmu-miR-124-3p,TRUE,1
Pdcd4,Not_3UTR,mmu-miR-124-3p,FALSE,63
Camk4,3UTR,mmu-miR-124-3p,TRUE,1
Scgb2b2,3UTR,mmu-miR-124-3p,FALSE,0
Mkln1,3UTR,mmu-miR-124-3p,TRUE,0
Vipr2,3UTR,mmu-miR-124-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mink1,3UTR,mmu-miR-124-3p,FALSE,4
Tmem45a2,3UTR,mmu-miR-124-3p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-124-3p,FALSE,0
Miga2,3UTR,mmu-miR-124-3p,FALSE,4
Miga1,3UTR,mmu-miR-124-3p,FALSE,19
Clstn2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Micu2,3UTR,mmu-miR-124-3p,FALSE,0
Micalcl,3UTR,mmu-miR-124-3p,FALSE,0
Myo5b,3UTR,mmu-miR-124-3p,TRUE,0
Mical3,3UTR,mmu-miR-124-3p,FALSE,0
Mib1,3UTR,mmu-miR-124-3p,TRUE,0
Ywhaq,3UTR,mmu-miR-124-3p,TRUE,0
Pglyrp2,3UTR,mmu-miR-124-3p,FALSE,5
Ipo8,3UTR,mmu-miR-124-3p,TRUE,3
Sema3d,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-124-3p,TRUE,31
Mga,3UTR,mmu-miR-124-3p,TRUE,9
Ovol1,3UTR,mmu-miR-124-3p,TRUE,0
Mfsd6,3UTR,mmu-miR-124-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-124-3p,FALSE,0
Galnt6,3UTR,mmu-miR-124-3p,FALSE,38
Mfsd4b1,3UTR,mmu-miR-124-3p,FALSE,0
Mpp6,3UTR,mmu-miR-124-3p,TRUE,0
Tbc1d24,3UTR,mmu-miR-124-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-124-3p,FALSE,36
Serpinb9,3UTR,mmu-miR-124-3p,FALSE,4
Ikbkg,Not_3UTR,mmu-miR-124-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-124-3p,FALSE,0
Cep19,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mef2a,3UTR,mmu-miR-124-3p,TRUE,6
Fam20c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gpr101,3UTR,mmu-miR-124-3p,TRUE,0
Mettl8,3UTR,mmu-miR-124-3p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-124-3p,FALSE,0
Specc1l,3UTR,mmu-miR-124-3p,TRUE,15
Olfr770,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-124-3p,FALSE,0
Plod3,3UTR,mmu-miR-124-3p,TRUE,0
Pzp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tob2,3UTR,mmu-miR-124-3p,TRUE,1
Ears2,3UTR,mmu-miR-124-3p,FALSE,0
Srpk3,3UTR,mmu-miR-124-3p,TRUE,0
Qk,3UTR,mmu-miR-124-3p,TRUE,1
Frmd4a,3UTR,mmu-miR-124-3p,TRUE,0
Nploc4,3UTR,mmu-miR-124-3p,TRUE,2
Crat,3UTR,mmu-miR-124-3p,TRUE,0
4931406C07Rik,3UTR,mmu-miR-124-3p,FALSE,0
Pde3b,3UTR,mmu-miR-124-3p,TRUE,1
Anks1b,3UTR,mmu-miR-124-3p,TRUE,1
Rfx5,3UTR,mmu-miR-124-3p,TRUE,13
Fscn1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Med27,3UTR,mmu-miR-124-3p,FALSE,0
Matr3,3UTR,mmu-miR-124-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pura,3UTR,mmu-miR-124-3p,TRUE,0
Med12l,3UTR,mmu-miR-124-3p,TRUE,1
Mecp2,3UTR,mmu-miR-124-3p,TRUE,0
Etnk1,3UTR,mmu-miR-124-3p,TRUE,4
Mea1,3UTR,mmu-miR-124-3p,FALSE,0
Prlr,3UTR,mmu-miR-124-3p,TRUE,0
Mdk,3UTR,mmu-miR-124-3p,TRUE,0
Mdfic,3UTR,mmu-miR-124-3p,FALSE,18
Col4a3bp,3UTR,mmu-miR-124-3p,TRUE,9
Rarg,3UTR,mmu-miR-124-3p,TRUE,0
4921507P07Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mcm2,3UTR,mmu-miR-124-3p,FALSE,42
Zfp618,Not_3UTR,mmu-miR-124-3p,FALSE,0
Man1a2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Phf20,3UTR,mmu-miR-124-3p,FALSE,0
Papolg,3UTR,mmu-miR-124-3p,TRUE,17
Slc30a7,3UTR,mmu-miR-124-3p,TRUE,6
Gm10516,Not_3UTR,mmu-miR-124-3p,FALSE,0
Brwd1,3UTR,mmu-miR-124-3p,TRUE,0
Grhl2,3UTR,mmu-miR-124-3p,FALSE,1
Camk2n1,3UTR,mmu-miR-124-3p,FALSE,0
Galc,3UTR,mmu-miR-124-3p,TRUE,0
Cops7b,3UTR,mmu-miR-124-3p,TRUE,1
Maml1,3UTR,mmu-miR-124-3p,TRUE,4
Gm7609,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-124-3p,FALSE,0
Mat2a,3UTR,mmu-miR-124-3p,TRUE,4
Mat1a,3UTR,mmu-miR-124-3p,FALSE,0
Tab1,3UTR,mmu-miR-124-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-124-3p,FALSE,19
Fam227a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp26,3UTR,mmu-miR-124-3p,FALSE,8
Tspo2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dlg5,3UTR,mmu-miR-124-3p,TRUE,0
Prdx6b,3UTR,mmu-miR-124-3p,TRUE,0
E130308A19Rik,3UTR,mmu-miR-124-3p,TRUE,0
Oas1c,3UTR,mmu-miR-124-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-124-3p,FALSE,2
Tmem41b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mapk14,3UTR,mmu-miR-124-3p,TRUE,0
Hid1,3UTR,mmu-miR-124-3p,FALSE,1
Slc2a8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Map7,3UTR,mmu-miR-124-3p,TRUE,0
Tanc2,3UTR,mmu-miR-124-3p,TRUE,0
Itga7,3UTR,mmu-miR-124-3p,TRUE,0
Impad1,3UTR,mmu-miR-124-3p,TRUE,0
Tnfsf11,3UTR,mmu-miR-124-3p,TRUE,0
Pcdha6,3UTR,mmu-miR-124-3p,FALSE,0
Map3k13,3UTR,mmu-miR-124-3p,TRUE,0
Rbm12,3UTR,mmu-miR-124-3p,TRUE,0
4933421I07Rik,3UTR,mmu-miR-124-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-124-3p,TRUE,3
Map1b,3UTR,mmu-miR-124-3p,TRUE,0
Map10,3UTR,mmu-miR-124-3p,FALSE,0
Manbal,3UTR,mmu-miR-124-3p,TRUE,0
Pcmt1,3UTR,mmu-miR-124-3p,TRUE,0
Arrb1,3UTR,mmu-miR-124-3p,TRUE,0
Sun1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Efhc1,3UTR,mmu-miR-124-3p,TRUE,0
Nox1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dppa4,3UTR,mmu-miR-124-3p,FALSE,0
Cd93,3UTR,mmu-miR-124-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-124-3p,TRUE,6
Mamdc2,3UTR,mmu-miR-124-3p,FALSE,0
Malat1,3UTR,mmu-miR-124-3p,FALSE,340
Ldhd,3UTR,mmu-miR-124-3p,TRUE,0
Itga10,3UTR,mmu-miR-124-3p,FALSE,0
Gpc4,3UTR,mmu-miR-124-3p,TRUE,0
Flad1,3UTR,mmu-miR-124-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ism2,3UTR,mmu-miR-124-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-124-3p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-124-3p,TRUE,0
Mad2l1bp,3UTR,mmu-miR-124-3p,FALSE,0
Macrod2,3UTR,mmu-miR-124-3p,TRUE,0
Trim30a,3UTR,mmu-miR-124-3p,FALSE,3
Adam29,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lzts1,3UTR,mmu-miR-124-3p,TRUE,0
Edem1,3UTR,mmu-miR-124-3p,TRUE,28
Fign,3UTR,mmu-miR-124-3p,TRUE,0
Lyve1,3UTR,mmu-miR-124-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-124-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-124-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-124-3p,TRUE,0
Hmbs,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nedd1,3UTR,mmu-miR-124-3p,FALSE,23
Srp54a,3UTR,mmu-miR-124-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-124-3p,TRUE,0
Nsun6,3UTR,mmu-miR-124-3p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-124-3p,FALSE,0
Lsamp,3UTR,mmu-miR-124-3p,FALSE,0
Tmem45b,3UTR,mmu-miR-124-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-124-3p,TRUE,3
Gm9866,3UTR,mmu-miR-124-3p,FALSE,0
Nwd2,3UTR,mmu-miR-124-3p,TRUE,0
Lrrfip1,3UTR,mmu-miR-124-3p,FALSE,92
Gadd45a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm6566,3UTR,mmu-miR-124-3p,FALSE,0
Fam198b,3UTR,mmu-miR-124-3p,FALSE,0
Epha5,3UTR,mmu-miR-124-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-124-3p,TRUE,241
Cyp4f18,3UTR,mmu-miR-124-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-124-3p,FALSE,0
Colca2,3UTR,mmu-miR-124-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-124-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-124-3p,TRUE,0
Pabpc4l,3UTR,mmu-miR-124-3p,TRUE,1
Cbll1,3UTR,mmu-miR-124-3p,TRUE,5
Ano1,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-124-3p,TRUE,0
Lrrc15,3UTR,mmu-miR-124-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-124-3p,FALSE,13
Gm5113,3UTR,mmu-miR-124-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrfn1,3UTR,mmu-miR-124-3p,TRUE,0
Them7,3UTR,mmu-miR-124-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hsd3b2,3UTR,mmu-miR-124-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-124-3p,TRUE,17
Fpgs,3UTR,mmu-miR-124-3p,TRUE,0
9330199G10Rik,3UTR,mmu-miR-124-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Agps,3UTR,mmu-miR-124-3p,TRUE,0
Zfp108,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-124-3p,FALSE,0
Loxl2,3UTR,mmu-miR-124-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-124-3p,TRUE,20
S100a4,3UTR,mmu-miR-124-3p,FALSE,5
LOC105243090,3UTR,mmu-miR-124-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-124-3p,FALSE,0
Lnx2,3UTR,mmu-miR-124-3p,TRUE,0
Tprkb,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cep76,3UTR,mmu-miR-124-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lmo4,3UTR,mmu-miR-124-3p,TRUE,12
Tsc22d1,3UTR,mmu-miR-124-3p,FALSE,0
Lmna,3UTR,mmu-miR-124-3p,TRUE,0
Cd276,3UTR,mmu-miR-124-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-124-3p,TRUE,0
Clcn2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-124-3p,TRUE,0
Prkcg,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lman2l,3UTR,mmu-miR-124-3p,TRUE,2
Crisp4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Litaf,3UTR,mmu-miR-124-3p,TRUE,4
Atf7,3UTR,mmu-miR-124-3p,TRUE,146
Lipg,3UTR,mmu-miR-124-3p,FALSE,0
Tom1,3UTR,mmu-miR-124-3p,TRUE,1
Tgfbr3,3UTR,mmu-miR-124-3p,FALSE,7
Limk1,3UTR,mmu-miR-124-3p,FALSE,28
Lingo3,3UTR,mmu-miR-124-3p,TRUE,2
Lingo2,3UTR,mmu-miR-124-3p,TRUE,0
Cacnb4,3UTR,mmu-miR-124-3p,TRUE,0
Ncf2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-124-3p,FALSE,1
Limd2,3UTR,mmu-miR-124-3p,TRUE,2
Limch1,3UTR,mmu-miR-124-3p,TRUE,0
Lifr,3UTR,mmu-miR-124-3p,FALSE,0
Meox2,3UTR,mmu-miR-124-3p,FALSE,0
Abhd10,3UTR,mmu-miR-124-3p,FALSE,0
Tmem109,3UTR,mmu-miR-124-3p,TRUE,3
Pdpk1,3UTR,mmu-miR-124-3p,TRUE,15
Bmp3,3UTR,mmu-miR-124-3p,TRUE,0
Lhx2,3UTR,mmu-miR-124-3p,TRUE,0
Mars2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pomt2,3UTR,mmu-miR-124-3p,FALSE,0
Lgr5,3UTR,mmu-miR-124-3p,FALSE,0
Pecr,3UTR,mmu-miR-124-3p,TRUE,1
Lgi2,3UTR,mmu-miR-124-3p,FALSE,0
Sdk1,3UTR,mmu-miR-124-3p,TRUE,0
Zfp831,3UTR,mmu-miR-124-3p,TRUE,27
Lfng,3UTR,mmu-miR-124-3p,FALSE,90
Fam222b,3UTR,mmu-miR-124-3p,TRUE,40
Lepr,3UTR,mmu-miR-124-3p,FALSE,0
Tjp2,3UTR,mmu-miR-124-3p,TRUE,0
Lekr1,3UTR,mmu-miR-124-3p,FALSE,0
Lipm,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-124-3p,TRUE,0
4933406D12Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccl21c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cxcl2,3UTR,mmu-miR-124-3p,FALSE,0
Gnao1,3UTR,mmu-miR-124-3p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm9920,3UTR,mmu-miR-124-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-124-3p,TRUE,0
Lca5,3UTR,mmu-miR-124-3p,FALSE,0
Map3k7,3UTR,mmu-miR-124-3p,FALSE,0
G3bp2,3UTR,mmu-miR-124-3p,TRUE,1
Myo10,3UTR,mmu-miR-124-3p,TRUE,0
Larp1,3UTR,mmu-miR-124-3p,TRUE,35
Tmem101,Not_3UTR,mmu-miR-124-3p,FALSE,2
Gm12925,Not_3UTR,mmu-miR-124-3p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-124-3p,FALSE,3
Lamc3,3UTR,mmu-miR-124-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-124-3p,TRUE,2
Tlr13,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gid8,3UTR,mmu-miR-124-3p,TRUE,0
Csf3r,3UTR,mmu-miR-124-3p,FALSE,0
Zwint,3UTR,mmu-miR-124-3p,FALSE,0
Krtap8-1,3UTR,mmu-miR-124-3p,FALSE,0
Fzd5,3UTR,mmu-miR-124-3p,TRUE,0
Papss2,3UTR,mmu-miR-124-3p,TRUE,4
Slc43a3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Krt85,3UTR,mmu-miR-124-3p,FALSE,0
Htr2a,3UTR,mmu-miR-124-3p,TRUE,0
Man1b1,3UTR,mmu-miR-124-3p,FALSE,2
Tab3,3UTR,mmu-miR-124-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-124-3p,TRUE,0
Slc7a1,3UTR,mmu-miR-124-3p,TRUE,58
Zmiz2,Not_3UTR,mmu-miR-124-3p,FALSE,2
Kpnb1,3UTR,mmu-miR-124-3p,TRUE,7
Kpna6,3UTR,mmu-miR-124-3p,FALSE,0
Kpna3,3UTR,mmu-miR-124-3p,TRUE,0
4932435O22Rik,3UTR,mmu-miR-124-3p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-124-3p,FALSE,0
Slc31a2,3UTR,mmu-miR-124-3p,TRUE,0
Kndc1,3UTR,mmu-miR-124-3p,FALSE,1
Mtdh,3UTR,mmu-miR-124-3p,TRUE,24
Slc38a7,3UTR,mmu-miR-124-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-124-3p,TRUE,0
Wipi1,3UTR,mmu-miR-124-3p,TRUE,0
Kyat3,3UTR,mmu-miR-124-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-124-3p,FALSE,0
Pax3,3UTR,mmu-miR-124-3p,TRUE,0
Speg,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klhl28,3UTR,mmu-miR-124-3p,TRUE,0
Klhl25,3UTR,mmu-miR-124-3p,TRUE,0
Tmem51os1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klhl24,3UTR,mmu-miR-124-3p,TRUE,3
Afap1l1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klhl23,3UTR,mmu-miR-124-3p,FALSE,0
Klhl17,3UTR,mmu-miR-124-3p,TRUE,0
Klhl15,3UTR,mmu-miR-124-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mbp,3UTR,mmu-miR-124-3p,TRUE,0
Eea1,3UTR,mmu-miR-124-3p,TRUE,81
Klhdc8a,3UTR,mmu-miR-124-3p,FALSE,0
Slc25a45,3UTR,mmu-miR-124-3p,TRUE,2
Gm10591,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klf6,3UTR,mmu-miR-124-3p,TRUE,6
Rbms1,3UTR,mmu-miR-124-3p,TRUE,28
Klf4,3UTR,mmu-miR-124-3p,TRUE,0
Klf3,3UTR,mmu-miR-124-3p,FALSE,3
Loxl4,3UTR,mmu-miR-124-3p,FALSE,0
Lpcat3,3UTR,mmu-miR-124-3p,TRUE,3
Rubcn,3UTR,mmu-miR-124-3p,FALSE,0
Klf15,3UTR,mmu-miR-124-3p,FALSE,0
Klf13,3UTR,mmu-miR-124-3p,TRUE,10
Lcorl,3UTR,mmu-miR-124-3p,TRUE,0
4930511E03Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cxadr,3UTR,mmu-miR-124-3p,TRUE,0
Kirrel,3UTR,mmu-miR-124-3p,TRUE,0
Rab27b,3UTR,mmu-miR-124-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-124-3p,FALSE,0
Kif2a,3UTR,mmu-miR-124-3p,TRUE,66
Kif26b,3UTR,mmu-miR-124-3p,TRUE,0
Kif26a,3UTR,mmu-miR-124-3p,TRUE,0
Kif24,3UTR,mmu-miR-124-3p,FALSE,0
9130011E15Rik,3UTR,mmu-miR-124-3p,FALSE,0
