Gene,Location,miR,Targetscan,Sum
Chid1,3UTR,mmu-miR-759,FALSE,0
Chrnb1,3UTR,mmu-miR-759,FALSE,0
Lap3,Not_3UTR,mmu-miR-759,FALSE,1
1700029M20Rik,Not_3UTR,mmu-miR-759,FALSE,0
Magix,3UTR,mmu-miR-759,FALSE,0
Tert,Not_3UTR,mmu-miR-759,FALSE,0
Gm10619,3UTR,mmu-miR-759,FALSE,0
Eya2,3UTR,mmu-miR-759,FALSE,0
A530064D06Rik,3UTR,mmu-miR-759,FALSE,0
Glipr1l2,3UTR,mmu-miR-759,FALSE,0
Chd1,3UTR,mmu-miR-759,FALSE,119
Nrip2,3UTR,mmu-miR-759,FALSE,0
Adam17,3UTR,mmu-miR-759,FALSE,0
Vmn1r235,3UTR,mmu-miR-759,FALSE,0
Naa15,3UTR,mmu-miR-759,FALSE,0
A330093E20Rik,3UTR,mmu-miR-759,FALSE,0
Pate3,3UTR,mmu-miR-759,FALSE,0
Cgn,3UTR,mmu-miR-759,FALSE,0
Clic1,3UTR,mmu-miR-759,FALSE,4
Pramef17,Not_3UTR,mmu-miR-759,FALSE,0
Pfpl,3UTR,mmu-miR-759,FALSE,1
Cfl2,3UTR,mmu-miR-759,FALSE,0
Camk2a,3UTR,mmu-miR-759,FALSE,0
Sra1,3UTR,mmu-miR-759,FALSE,0
Samd10,3UTR,mmu-miR-759,FALSE,2
Zranb3,Not_3UTR,mmu-miR-759,FALSE,0
Cfap74,3UTR,mmu-miR-759,FALSE,0
Esyt2,Not_3UTR,mmu-miR-759,FALSE,0
E2f7,3UTR,mmu-miR-759,FALSE,3
Sema6b,Not_3UTR,mmu-miR-759,FALSE,0
Fmnl3,3UTR,mmu-miR-759,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-759,FALSE,0
1700003G18Rik,3UTR,mmu-miR-759,FALSE,0
Myh1,3UTR,mmu-miR-759,FALSE,0
Rmnd5a,3UTR,mmu-miR-759,FALSE,15
Srgap3,3UTR,mmu-miR-759,FALSE,0
Apba2,Not_3UTR,mmu-miR-759,FALSE,0
Gpr176,3UTR,mmu-miR-759,FALSE,0
Apold1,3UTR,mmu-miR-759,FALSE,0
Itga11,3UTR,mmu-miR-759,FALSE,0
Mfsd7b,Not_3UTR,mmu-miR-759,FALSE,1
Rnf166,Not_3UTR,mmu-miR-759,FALSE,2
Cep19,3UTR,mmu-miR-759,FALSE,0
Gm9776,3UTR,mmu-miR-759,FALSE,0
Cep164,3UTR,mmu-miR-759,FALSE,0
Gja8,Not_3UTR,mmu-miR-759,FALSE,0
Sema4d,3UTR,mmu-miR-759,FALSE,34
Tmprss11f,3UTR,mmu-miR-759,FALSE,0
C130074G19Rik,3UTR,mmu-miR-759,FALSE,0
Cenph,3UTR,mmu-miR-759,FALSE,4
Elmo1,3UTR,mmu-miR-759,FALSE,0
Lrp8,3UTR,mmu-miR-759,FALSE,0
Cemip,3UTR,mmu-miR-759,FALSE,0
Mybphl,3UTR,mmu-miR-759,FALSE,0
Atp1b1,3UTR,mmu-miR-759,FALSE,0
Celsr1,3UTR,mmu-miR-759,FALSE,0
Ccdc69,3UTR,mmu-miR-759,FALSE,2
Epm2aip1,3UTR,mmu-miR-759,FALSE,10
Ruvbl1,Not_3UTR,mmu-miR-759,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-759,FALSE,0
Gcm2,3UTR,mmu-miR-759,FALSE,0
Celf2,3UTR,mmu-miR-759,FALSE,25
Itga9,3UTR,mmu-miR-759,FALSE,0
Aunip,Not_3UTR,mmu-miR-759,FALSE,1
Metap2,Not_3UTR,mmu-miR-759,FALSE,0
Fer1l5,3UTR,mmu-miR-759,FALSE,1
Ppp4r3a,Not_3UTR,mmu-miR-759,FALSE,0
Olfr448,Not_3UTR,mmu-miR-759,FALSE,0
Arid3a,3UTR,mmu-miR-759,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-759,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-759,FALSE,0
Cdc42bpa,3UTR,mmu-miR-759,FALSE,0
Gm10865,3UTR,mmu-miR-759,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-759,FALSE,0
Birc6,Not_3UTR,mmu-miR-759,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-759,FALSE,0
Cwf19l1,3UTR,mmu-miR-759,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-759,FALSE,20
Ankfy1,3UTR,mmu-miR-759,FALSE,30
Cdr2l,3UTR,mmu-miR-759,FALSE,0
Cdon,3UTR,mmu-miR-759,FALSE,4
Olfr478,Not_3UTR,mmu-miR-759,FALSE,0
4833422M21Rik,3UTR,mmu-miR-759,FALSE,0
Cdkn1c,3UTR,mmu-miR-759,FALSE,0
Cdkn1a,3UTR,mmu-miR-759,FALSE,103
Cebpz,Not_3UTR,mmu-miR-759,FALSE,0
Vwc2,3UTR,mmu-miR-759,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-759,FALSE,0
Adora2a,3UTR,mmu-miR-759,FALSE,0
Wrap73,Not_3UTR,mmu-miR-759,FALSE,0
Ift172,Not_3UTR,mmu-miR-759,FALSE,0
Cfap97,3UTR,mmu-miR-759,FALSE,0
Cdk7,3UTR,mmu-miR-759,FALSE,0
2410015M20Rik,3UTR,mmu-miR-759,FALSE,1
Draxin,3UTR,mmu-miR-759,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-759,FALSE,0
Cdk19,3UTR,mmu-miR-759,FALSE,0
Dhdds,3UTR,mmu-miR-759,FALSE,1
Slc4a8,3UTR,mmu-miR-759,FALSE,0
Dok7,3UTR,mmu-miR-759,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-759,FALSE,0
Cdk13,3UTR,mmu-miR-759,FALSE,0
Dusp3,3UTR,mmu-miR-759,FALSE,1
Nek9,Not_3UTR,mmu-miR-759,FALSE,24
Tmod1,3UTR,mmu-miR-759,FALSE,0
Msl3,3UTR,mmu-miR-759,FALSE,2
Gna11,3UTR,mmu-miR-759,FALSE,39
Otop1,3UTR,mmu-miR-759,FALSE,0
Itga8,3UTR,mmu-miR-759,FALSE,0
Mrgpra6,3UTR,mmu-miR-759,FALSE,0
Fam46d,3UTR,mmu-miR-759,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-759,FALSE,0
Cdh3,3UTR,mmu-miR-759,FALSE,1
Pdp2,Not_3UTR,mmu-miR-759,FALSE,0
Gm973,Not_3UTR,mmu-miR-759,FALSE,0
Anapc5,3UTR,mmu-miR-759,FALSE,0
Fndc1,3UTR,mmu-miR-759,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-759,FALSE,0
Poglut1,3UTR,mmu-miR-759,FALSE,5
Zfp979,3UTR,mmu-miR-759,FALSE,0
Cdh11,3UTR,mmu-miR-759,FALSE,0
5430434I15Rik,3UTR,mmu-miR-759,FALSE,0
Olfr493,Not_3UTR,mmu-miR-759,FALSE,0
Tesmin,3UTR,mmu-miR-759,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-759,FALSE,4
Ptprq,Not_3UTR,mmu-miR-759,FALSE,0
Ttll4,Not_3UTR,mmu-miR-759,FALSE,0
Chmp5,3UTR,mmu-miR-759,FALSE,1
Arfip2,3UTR,mmu-miR-759,FALSE,0
Hdgfl3,3UTR,mmu-miR-759,FALSE,0
Frs2,Not_3UTR,mmu-miR-759,FALSE,1
Emilin2,3UTR,mmu-miR-759,FALSE,24
Cdc40,3UTR,mmu-miR-759,FALSE,0
Tspyl3,3UTR,mmu-miR-759,FALSE,0
Zfp12,3UTR,mmu-miR-759,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-759,FALSE,0
Ankrd52,3UTR,mmu-miR-759,FALSE,0
Fam89a,3UTR,mmu-miR-759,FALSE,1
Spata21,Not_3UTR,mmu-miR-759,FALSE,0
Cd84,3UTR,mmu-miR-759,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-759,FALSE,0
Gsk3b,3UTR,mmu-miR-759,FALSE,8
1700003C15Rik,3UTR,mmu-miR-759,FALSE,0
Cd3d,3UTR,mmu-miR-759,FALSE,0
Kctd7,3UTR,mmu-miR-759,FALSE,0
Frs3,Not_3UTR,mmu-miR-759,FALSE,0
Ass1,3UTR,mmu-miR-759,FALSE,1
Gngt1,3UTR,mmu-miR-759,FALSE,1
Trim45,3UTR,mmu-miR-759,FALSE,0
Bcas3,Not_3UTR,mmu-miR-759,FALSE,0
Dedd,3UTR,mmu-miR-759,FALSE,0
Nsmf,3UTR,mmu-miR-759,FALSE,14
Tmem169,Not_3UTR,mmu-miR-759,FALSE,0
Cd24a,3UTR,mmu-miR-759,FALSE,1
1600019K03Rik,3UTR,mmu-miR-759,FALSE,0
Gm10488,3UTR,mmu-miR-759,FALSE,0
Lsp1,3UTR,mmu-miR-759,FALSE,0
Kazn,3UTR,mmu-miR-759,FALSE,1
Gm20758,3UTR,mmu-miR-759,FALSE,0
Spg11,Not_3UTR,mmu-miR-759,FALSE,0
A130077B15Rik,3UTR,mmu-miR-759,FALSE,0
Zfp322a,3UTR,mmu-miR-759,FALSE,0
Ccdc130,3UTR,mmu-miR-759,FALSE,0
Serinc5,Not_3UTR,mmu-miR-759,FALSE,0
Atg4b,Not_3UTR,mmu-miR-759,FALSE,0
Paf1,Not_3UTR,mmu-miR-759,FALSE,15
Olfr120,Not_3UTR,mmu-miR-759,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-759,FALSE,0
Tspan17,3UTR,mmu-miR-759,FALSE,0
Ccnyl1,3UTR,mmu-miR-759,FALSE,0
Acvr1b,3UTR,mmu-miR-759,FALSE,10
Ccng1,3UTR,mmu-miR-759,FALSE,136
Rab10,3UTR,mmu-miR-759,FALSE,33
Sars2,Not_3UTR,mmu-miR-759,FALSE,0
Oaz3,3UTR,mmu-miR-759,FALSE,0
Dapk1,3UTR,mmu-miR-759,FALSE,0
Man1a2,3UTR,mmu-miR-759,FALSE,3
Cckbr,3UTR,mmu-miR-759,FALSE,0
Arih1,3UTR,mmu-miR-759,FALSE,4
Atl2,3UTR,mmu-miR-759,FALSE,0
4930550C17Rik,3UTR,mmu-miR-759,FALSE,0
2610035D17Rik,3UTR,mmu-miR-759,FALSE,0
Cd22,3UTR,mmu-miR-759,FALSE,0
Hipk1,3UTR,mmu-miR-759,FALSE,11
Epc2,3UTR,mmu-miR-759,FALSE,4
Zfp711,3UTR,mmu-miR-759,FALSE,0
Gtpbp3,3UTR,mmu-miR-759,FALSE,0
Sycp2,Not_3UTR,mmu-miR-759,FALSE,0
Bmpr1a,3UTR,mmu-miR-759,FALSE,0
Tmem163,Not_3UTR,mmu-miR-759,FALSE,0
Ppfia4,3UTR,mmu-miR-759,FALSE,0
Mast2,Not_3UTR,mmu-miR-759,FALSE,0
Sema6a,3UTR,mmu-miR-759,FALSE,0
Col8a2,3UTR,mmu-miR-759,FALSE,0
Adamts8,Not_3UTR,mmu-miR-759,FALSE,0
Ankra2,Not_3UTR,mmu-miR-759,FALSE,0
Tenm1,Not_3UTR,mmu-miR-759,FALSE,0
Steap3,3UTR,mmu-miR-759,FALSE,0
Fam163a,3UTR,mmu-miR-759,FALSE,1
6430548M08Rik,3UTR,mmu-miR-759,FALSE,0
Cd81,3UTR,mmu-miR-759,FALSE,67
Tceal1,Not_3UTR,mmu-miR-759,FALSE,0
Micall1,3UTR,mmu-miR-759,FALSE,0
Ccdc167,3UTR,mmu-miR-759,FALSE,0
Zfp612,3UTR,mmu-miR-759,FALSE,0
Dspp,Not_3UTR,mmu-miR-759,FALSE,0
Dnajc18,3UTR,mmu-miR-759,FALSE,0
Grhl1,3UTR,mmu-miR-759,FALSE,1
Dpp6,3UTR,mmu-miR-759,FALSE,0
Comtd1,3UTR,mmu-miR-759,FALSE,0
Lmod3,Not_3UTR,mmu-miR-759,FALSE,0
Skint1,Not_3UTR,mmu-miR-759,FALSE,0
1700049E22Rik,Not_3UTR,mmu-miR-759,FALSE,0
H2-Q7,3UTR,mmu-miR-759,TRUE,0
Appl2,Not_3UTR,mmu-miR-759,FALSE,0
Ano4,3UTR,mmu-miR-759,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-759,FALSE,0
Washc4,3UTR,mmu-miR-759,FALSE,9
Ogdhl,Not_3UTR,mmu-miR-759,FALSE,0
Pkd2,Not_3UTR,mmu-miR-759,FALSE,0
Gm5347,Not_3UTR,mmu-miR-759,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-759,FALSE,0
Cbfa2t3,3UTR,mmu-miR-759,FALSE,1
Tmem28,Not_3UTR,mmu-miR-759,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-759,FALSE,0
Adamts14,3UTR,mmu-miR-759,FALSE,0
Plek,3UTR,mmu-miR-759,FALSE,0
Adam19,3UTR,mmu-miR-759,FALSE,8
Olfr8,Not_3UTR,mmu-miR-759,FALSE,0
Ranbp1,3UTR,mmu-miR-759,FALSE,0
Psat1,Not_3UTR,mmu-miR-759,FALSE,0
Ccdc96,3UTR,mmu-miR-759,FALSE,0
Msantd4,3UTR,mmu-miR-759,FALSE,4
Sgsm2,Not_3UTR,mmu-miR-759,FALSE,0
Gpr149,Not_3UTR,mmu-miR-759,FALSE,0
Ptx3,3UTR,mmu-miR-759,FALSE,0
Kcp,Not_3UTR,mmu-miR-759,FALSE,1
Mapre3,3UTR,mmu-miR-759,FALSE,0
Aar2,3UTR,mmu-miR-759,FALSE,0
Card19,3UTR,mmu-miR-759,FALSE,6
Nkiras1,3UTR,mmu-miR-759,FALSE,0
Cfap61,Not_3UTR,mmu-miR-759,FALSE,0
Car5b,3UTR,mmu-miR-759,FALSE,0
AU015228,3UTR,mmu-miR-759,FALSE,0
Kcnv2,3UTR,mmu-miR-759,FALSE,0
Sema3e,3UTR,mmu-miR-759,FALSE,0
Arid3b,3UTR,mmu-miR-759,FALSE,29
Cenpq,3UTR,mmu-miR-759,FALSE,10
Fggy,Not_3UTR,mmu-miR-759,FALSE,0
Arap1,3UTR,mmu-miR-759,FALSE,1
Tmem74,Not_3UTR,mmu-miR-759,FALSE,0
Wbscr25,3UTR,mmu-miR-759,FALSE,0
Unc45b,Not_3UTR,mmu-miR-759,FALSE,0
4930455D15Rik,3UTR,mmu-miR-759,FALSE,0
Als2cl,3UTR,mmu-miR-759,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-759,FALSE,0
Aicda,3UTR,mmu-miR-759,FALSE,0
Arhgap12,3UTR,mmu-miR-759,FALSE,10
Nipsnap1,Not_3UTR,mmu-miR-759,FALSE,0
Prrt4,3UTR,mmu-miR-759,FALSE,0
Cd209g,3UTR,mmu-miR-759,FALSE,0
Ina,3UTR,mmu-miR-759,FALSE,1
Foxk1,3UTR,mmu-miR-759,FALSE,4
Ttf1,Not_3UTR,mmu-miR-759,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-759,FALSE,0
Lcn5,3UTR,mmu-miR-759,FALSE,0
Emc1,3UTR,mmu-miR-759,FALSE,0
Mefv,Not_3UTR,mmu-miR-759,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-759,FALSE,0
BC024978,3UTR,mmu-miR-759,FALSE,0
Pank4,3UTR,mmu-miR-759,FALSE,0
Bcl7c,3UTR,mmu-miR-759,FALSE,0
F930015N05Rik,3UTR,mmu-miR-759,FALSE,0
Spryd4,3UTR,mmu-miR-759,FALSE,0
Mus81,Not_3UTR,mmu-miR-759,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-759,FALSE,0
Plcxd2,3UTR,mmu-miR-759,FALSE,79
Kcnj3,3UTR,mmu-miR-759,FALSE,0
Bend3,3UTR,mmu-miR-759,FALSE,1
Calcrl,3UTR,mmu-miR-759,FALSE,111
Grxcr1,Not_3UTR,mmu-miR-759,FALSE,0
Gm4952,3UTR,mmu-miR-759,FALSE,0
Adgrf1,3UTR,mmu-miR-759,FALSE,0
Olfr686,Not_3UTR,mmu-miR-759,FALSE,0
Ficd,3UTR,mmu-miR-759,FALSE,5
Golga4,Not_3UTR,mmu-miR-759,FALSE,3
Cacng6,3UTR,mmu-miR-759,FALSE,0
Pklr,3UTR,mmu-miR-759,FALSE,0
Irf6,3UTR,mmu-miR-759,FALSE,0
Ctnnd1,3UTR,mmu-miR-759,FALSE,0
Ccdc85b,3UTR,mmu-miR-759,FALSE,0
Ccdc116,3UTR,mmu-miR-759,FALSE,0
Capn2,3UTR,mmu-miR-759,FALSE,0
Cacna1g,3UTR,mmu-miR-759,FALSE,0
Thap6,Not_3UTR,mmu-miR-759,FALSE,1
Cacna1e,3UTR,mmu-miR-759,FALSE,0
Myod1,3UTR,mmu-miR-759,FALSE,0
Olfm4,Not_3UTR,mmu-miR-759,FALSE,0
G3bp2,3UTR,mmu-miR-759,FALSE,22
Cacfd1,3UTR,mmu-miR-759,FALSE,0
Hip1,3UTR,mmu-miR-759,FALSE,0
Arpp19,3UTR,mmu-miR-759,FALSE,0
Jcad,Not_3UTR,mmu-miR-759,FALSE,0
Atg16l1,3UTR,mmu-miR-759,FALSE,25
Samd9l,Not_3UTR,mmu-miR-759,FALSE,6
Hivep1,Not_3UTR,mmu-miR-759,FALSE,0
D630024D03Rik,3UTR,mmu-miR-759,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-759,FALSE,3
Stard4,Not_3UTR,mmu-miR-759,FALSE,1
Lamp2,Not_3UTR,mmu-miR-759,FALSE,0
Gpr119,3UTR,mmu-miR-759,FALSE,0
4933421I07Rik,3UTR,mmu-miR-759,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-759,FALSE,0
Wipi1,Not_3UTR,mmu-miR-759,FALSE,0
Fyb,3UTR,mmu-miR-759,FALSE,20
Rbm14,Not_3UTR,mmu-miR-759,FALSE,20
Nap1l5,Not_3UTR,mmu-miR-759,FALSE,0
A330074K22Rik,3UTR,mmu-miR-759,FALSE,0
Ak4,3UTR,mmu-miR-759,FALSE,5
Magi2,Not_3UTR,mmu-miR-759,FALSE,0
Mc4r,3UTR,mmu-miR-759,FALSE,0
Ulk2,Not_3UTR,mmu-miR-759,FALSE,0
C230014O12Rik,3UTR,mmu-miR-759,FALSE,0
Ccdc127,3UTR,mmu-miR-759,FALSE,0
Cacna1h,3UTR,mmu-miR-759,FALSE,0
Ints10,Not_3UTR,mmu-miR-759,FALSE,0
Atf2,3UTR,mmu-miR-759,FALSE,0
C1ql2,3UTR,mmu-miR-759,FALSE,0
6330549D23Rik,3UTR,mmu-miR-759,FALSE,0
Gm10789,Not_3UTR,mmu-miR-759,FALSE,0
Pbx2,Not_3UTR,mmu-miR-759,FALSE,1
Jmjd1c,Not_3UTR,mmu-miR-759,FALSE,7
Zfp750,Not_3UTR,mmu-miR-759,FALSE,0
Sept5,Not_3UTR,mmu-miR-759,FALSE,0
Zzef1,Not_3UTR,mmu-miR-759,FALSE,5
Wt1,3UTR,mmu-miR-759,FALSE,0
Bysl,3UTR,mmu-miR-759,FALSE,0
Foxm1,3UTR,mmu-miR-759,FALSE,1
Axl,3UTR,mmu-miR-759,FALSE,0
Omt2a,Not_3UTR,mmu-miR-759,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-759,FALSE,0
Crebrf,Not_3UTR,mmu-miR-759,FALSE,0
Twf1,Not_3UTR,mmu-miR-759,FALSE,1
Grin3a,3UTR,mmu-miR-759,FALSE,0
Cpm,3UTR,mmu-miR-759,FALSE,0
Eda2r,3UTR,mmu-miR-759,FALSE,0
Myh9,3UTR,mmu-miR-759,FALSE,16
Nln,3UTR,mmu-miR-759,FALSE,0
Pigg,3UTR,mmu-miR-759,FALSE,0
3110082J24Rik,3UTR,mmu-miR-759,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-759,FALSE,0
Arhgef17,3UTR,mmu-miR-759,FALSE,1
Lifr,3UTR,mmu-miR-759,FALSE,0
Smc6,3UTR,mmu-miR-759,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-759,FALSE,0
Impad1,Not_3UTR,mmu-miR-759,FALSE,0
Cd300a,3UTR,mmu-miR-759,FALSE,0
Zfp574,3UTR,mmu-miR-759,FALSE,0
Bri3bp,3UTR,mmu-miR-759,FALSE,0
Srrm4,3UTR,mmu-miR-759,FALSE,0
Hsd17b13,3UTR,mmu-miR-759,FALSE,0
Dpp3,Not_3UTR,mmu-miR-759,FALSE,21
Atp10b,3UTR,mmu-miR-759,FALSE,0
5033406O09Rik,3UTR,mmu-miR-759,FALSE,0
Sprn,3UTR,mmu-miR-759,FALSE,0
Brd2,3UTR,mmu-miR-759,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-759,FALSE,0
Rtf1,3UTR,mmu-miR-759,FALSE,4
Qsox2,3UTR,mmu-miR-759,FALSE,0
Ddhd2,3UTR,mmu-miR-759,FALSE,0
Zfp330,3UTR,mmu-miR-759,FALSE,3
Glul,3UTR,mmu-miR-759,FALSE,0
Bpnt1,3UTR,mmu-miR-759,FALSE,0
Tle1,3UTR,mmu-miR-759,FALSE,13
Srgap1,3UTR,mmu-miR-759,FALSE,0
AI593442,3UTR,mmu-miR-759,FALSE,0
Kcnb1,3UTR,mmu-miR-759,FALSE,0
A230107N01Rik,3UTR,mmu-miR-759,FALSE,0
Gm6042,Not_3UTR,mmu-miR-759,FALSE,0
Zfp600,3UTR,mmu-miR-759,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-759,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-759,FALSE,0
Dennd6a,3UTR,mmu-miR-759,FALSE,0
Zfp871,3UTR,mmu-miR-759,FALSE,11
Trat1,Not_3UTR,mmu-miR-759,FALSE,0
Bcat1,3UTR,mmu-miR-759,FALSE,0
6430562O15Rik,3UTR,mmu-miR-759,FALSE,0
Cmya5,Not_3UTR,mmu-miR-759,FALSE,0
Xkr9,Not_3UTR,mmu-miR-759,FALSE,0
Gns,3UTR,mmu-miR-759,FALSE,0
Dao,3UTR,mmu-miR-759,FALSE,0
Bmp2k,3UTR,mmu-miR-759,FALSE,14
Bmp1,3UTR,mmu-miR-759,FALSE,0
Ralgps1,3UTR,mmu-miR-759,FALSE,0
Trim52,Not_3UTR,mmu-miR-759,FALSE,0
1500004A13Rik,3UTR,mmu-miR-759,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-759,FALSE,0
Fam83f,3UTR,mmu-miR-759,FALSE,0
Mertk,3UTR,mmu-miR-759,FALSE,0
Srprb,Not_3UTR,mmu-miR-759,FALSE,18
Blk,3UTR,mmu-miR-759,FALSE,0
4930455C13Rik,3UTR,mmu-miR-759,FALSE,0
Birc5,3UTR,mmu-miR-759,FALSE,1
Dnajb6,3UTR,mmu-miR-759,FALSE,0
Sin3a,Not_3UTR,mmu-miR-759,FALSE,0
Csf3r,3UTR,mmu-miR-759,FALSE,0
2810474O19Rik,3UTR,mmu-miR-759,FALSE,2
Rdh13,3UTR,mmu-miR-759,FALSE,0
Scn5a,3UTR,mmu-miR-759,FALSE,0
Igsf9b,3UTR,mmu-miR-759,FALSE,0
Olfr43,Not_3UTR,mmu-miR-759,FALSE,0
1700061I17Rik,3UTR,mmu-miR-759,FALSE,0
Atp6v1g2,3UTR,mmu-miR-759,FALSE,2
Acsf2,3UTR,mmu-miR-759,FALSE,4
Bend7,3UTR,mmu-miR-759,FALSE,0
Bend6,3UTR,mmu-miR-759,FALSE,0
Fmn1,3UTR,mmu-miR-759,FALSE,0
Olfr881,Not_3UTR,mmu-miR-759,FALSE,0
Cfhr1,3UTR,mmu-miR-759,FALSE,0
Prmt6,3UTR,mmu-miR-759,FALSE,11
Carhsp1,3UTR,mmu-miR-759,FALSE,0
Men1,3UTR,mmu-miR-759,FALSE,0
Bcr,3UTR,mmu-miR-759,FALSE,0
Dfna5,Not_3UTR,mmu-miR-759,FALSE,0
Tigar,3UTR,mmu-miR-759,FALSE,2
Pcsk5,Not_3UTR,mmu-miR-759,FALSE,0
Arhgef40,3UTR,mmu-miR-759,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-759,FALSE,1
Capn15,3UTR,mmu-miR-759,FALSE,6
Bcl2l13,3UTR,mmu-miR-759,FALSE,0
Gm5893,Not_3UTR,mmu-miR-759,FALSE,0
St8sia6,Not_3UTR,mmu-miR-759,FALSE,0
Bcl2,3UTR,mmu-miR-759,FALSE,39
Ptprc,Not_3UTR,mmu-miR-759,FALSE,20
Ap1ar,3UTR,mmu-miR-759,FALSE,9
Grap,Not_3UTR,mmu-miR-759,FALSE,8
Ddx51,3UTR,mmu-miR-759,FALSE,0
2310034C09Rik,3UTR,mmu-miR-759,FALSE,0
C730027H18Rik,3UTR,mmu-miR-759,FALSE,0
Gtpbp1,3UTR,mmu-miR-759,FALSE,1
Tnfaip8l2,Not_3UTR,mmu-miR-759,FALSE,19
Zfp646,Not_3UTR,mmu-miR-759,FALSE,0
Gm715,3UTR,mmu-miR-759,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-759,FALSE,0
Kif3a,3UTR,mmu-miR-759,FALSE,1
Acad12,3UTR,mmu-miR-759,FALSE,0
Kcnt1,3UTR,mmu-miR-759,FALSE,0
5430421F17Rik,3UTR,mmu-miR-759,FALSE,0
Abtb1,3UTR,mmu-miR-759,FALSE,1
Nol8,Not_3UTR,mmu-miR-759,FALSE,0
Brinp1,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-759,FALSE,0
Clip4,Not_3UTR,mmu-miR-759,FALSE,0
Col6a2,3UTR,mmu-miR-759,FALSE,0
Lbp,Not_3UTR,mmu-miR-759,FALSE,0
Bmpr2,3UTR,mmu-miR-759,FALSE,6
Lpar2,3UTR,mmu-miR-759,FALSE,0
Tonsl,Not_3UTR,mmu-miR-759,FALSE,4
Anks1,3UTR,mmu-miR-759,FALSE,6
Capns1,3UTR,mmu-miR-759,FALSE,9
Stau2,3UTR,mmu-miR-759,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-759,FALSE,0
S1pr4,Not_3UTR,mmu-miR-759,FALSE,0
Acer3,3UTR,mmu-miR-759,FALSE,0
Map2k7,3UTR,mmu-miR-759,FALSE,0
Diablo,3UTR,mmu-miR-759,FALSE,0
Slc35c2,3UTR,mmu-miR-759,FALSE,0
Fbxw8,3UTR,mmu-miR-759,FALSE,4
Baiap2,3UTR,mmu-miR-759,FALSE,0
Fam196b,3UTR,mmu-miR-759,FALSE,0
Klhdc8b,3UTR,mmu-miR-759,FALSE,0
Mier3,3UTR,mmu-miR-759,FALSE,1
Bach2,3UTR,mmu-miR-759,FALSE,0
Matn1,3UTR,mmu-miR-759,FALSE,0
Aig1,3UTR,mmu-miR-759,FALSE,0
5930403L14Rik,3UTR,mmu-miR-759,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-759,FALSE,0
Btrc,3UTR,mmu-miR-759,FALSE,0
Afg1l,3UTR,mmu-miR-759,FALSE,0
Mcub,Not_3UTR,mmu-miR-759,FALSE,0
Dcaf7,3UTR,mmu-miR-759,FALSE,0
Rxrg,3UTR,mmu-miR-759,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-759,FALSE,0
Atf6,Not_3UTR,mmu-miR-759,FALSE,2
Hspb7,Not_3UTR,mmu-miR-759,FALSE,0
Pax1,3UTR,mmu-miR-759,FALSE,0
Cpne6,3UTR,mmu-miR-759,FALSE,0
Tmprss13,3UTR,mmu-miR-759,FALSE,1
Rock2,Not_3UTR,mmu-miR-759,FALSE,0
Gm2381,3UTR,mmu-miR-759,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-759,FALSE,2
B4galnt2,3UTR,mmu-miR-759,FALSE,0
Dnajc13,3UTR,mmu-miR-759,FALSE,25
B430306N03Rik,3UTR,mmu-miR-759,FALSE,4
