Gene,Location,miR,Targetscan,Sum
Sla,3UTR,mmu-miR-592-5p,FALSE,15
Col26a1,3UTR,mmu-miR-592-5p,FALSE,0
T,3UTR,mmu-miR-592-5p,FALSE,0
Klhl34,3UTR,mmu-miR-592-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zc3h7b,3UTR,mmu-miR-592-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-592-5p,FALSE,0
Ccnyl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nsa2,3UTR,mmu-miR-592-5p,FALSE,3
Klhl21,3UTR,mmu-miR-592-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-592-5p,FALSE,13
Mul1,3UTR,mmu-miR-592-5p,FALSE,6
Klhl13,3UTR,mmu-miR-592-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-592-5p,FALSE,0
Cyld,3UTR,mmu-miR-592-5p,FALSE,16
Smc2os,3UTR,mmu-miR-592-5p,FALSE,0
Mlf1,3UTR,mmu-miR-592-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-592-5p,FALSE,0
Klf14,3UTR,mmu-miR-592-5p,FALSE,0
Mroh1,3UTR,mmu-miR-592-5p,FALSE,0
Kis2,3UTR,mmu-miR-592-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-592-5p,FALSE,6
Kirrel,3UTR,mmu-miR-592-5p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-592-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-592-5p,FALSE,0
Csmd1,3UTR,mmu-miR-592-5p,FALSE,0
Kif5b,3UTR,mmu-miR-592-5p,FALSE,4
Dok7,3UTR,mmu-miR-592-5p,FALSE,0
Mlh3,3UTR,mmu-miR-592-5p,FALSE,2
Chid1,3UTR,mmu-miR-592-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vti1a,3UTR,mmu-miR-592-5p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Synpr,3UTR,mmu-miR-592-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-592-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-592-5p,FALSE,22
Zbed3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-592-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-592-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-592-5p,FALSE,89
Kdelc2,3UTR,mmu-miR-592-5p,FALSE,0
Bivm,3UTR,mmu-miR-592-5p,FALSE,0
Mesd,3UTR,mmu-miR-592-5p,FALSE,0
Rab3c,3UTR,mmu-miR-592-5p,FALSE,0
Kctd21,3UTR,mmu-miR-592-5p,FALSE,2
Ppm1e,Not_3UTR,mmu-miR-592-5p,FALSE,0
4933425L06Rik,3UTR,mmu-miR-592-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-592-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-592-5p,FALSE,0
Myadm,3UTR,mmu-miR-592-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-592-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-592-5p,FALSE,0
Kcns2,3UTR,mmu-miR-592-5p,FALSE,0
Mboat1,3UTR,mmu-miR-592-5p,FALSE,5
Foxp2,3UTR,mmu-miR-592-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-592-5p,FALSE,0
Rspry1,3UTR,mmu-miR-592-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-592-5p,FALSE,7
Olfr1495,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-592-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-592-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-592-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-592-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-592-5p,FALSE,0
Kcnj4,3UTR,mmu-miR-592-5p,FALSE,0
Sgk3,3UTR,mmu-miR-592-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-592-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-592-5p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atg2b,3UTR,mmu-miR-592-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-592-5p,FALSE,72
Cdh6,3UTR,mmu-miR-592-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-592-5p,FALSE,1
1810026B05Rik,3UTR,mmu-miR-592-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Muc20,3UTR,mmu-miR-592-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcne1,3UTR,mmu-miR-592-5p,FALSE,0
Serpini1,3UTR,mmu-miR-592-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-592-5p,FALSE,12
Sfxn5,3UTR,mmu-miR-592-5p,FALSE,1
Cldn34c1,3UTR,mmu-miR-592-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-592-5p,FALSE,3
AI467606,Not_3UTR,mmu-miR-592-5p,FALSE,11
Ptprb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdip1,3UTR,mmu-miR-592-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-592-5p,FALSE,0
Lpar1,3UTR,mmu-miR-592-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Itln1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-592-5p,FALSE,52
Pou4f2,3UTR,mmu-miR-592-5p,FALSE,0
Rs1,3UTR,mmu-miR-592-5p,FALSE,0
Kansl2,3UTR,mmu-miR-592-5p,FALSE,0
Nsf,3UTR,mmu-miR-592-5p,FALSE,2
Olfr885,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem14a,3UTR,mmu-miR-592-5p,FALSE,0
Jun,3UTR,mmu-miR-592-5p,FALSE,12
Ndst1,3UTR,mmu-miR-592-5p,FALSE,0
4933403O08Rik,3UTR,mmu-miR-592-5p,FALSE,0
2900092C05Rik,3UTR,mmu-miR-592-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-592-5p,FALSE,5
Nlrp9c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm14005,3UTR,mmu-miR-592-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-592-5p,FALSE,0
St3gal4,3UTR,mmu-miR-592-5p,FALSE,16
Jade1,3UTR,mmu-miR-592-5p,FALSE,13
Kcnq1ot1,3UTR,mmu-miR-592-5p,FALSE,11
Ivns1abp,3UTR,mmu-miR-592-5p,FALSE,15
Lpar4,3UTR,mmu-miR-592-5p,FALSE,0
Itpkb,3UTR,mmu-miR-592-5p,FALSE,10
Orai2,3UTR,mmu-miR-592-5p,FALSE,7
Gopc,Not_3UTR,mmu-miR-592-5p,FALSE,22
Slc9a7,3UTR,mmu-miR-592-5p,FALSE,0
Itih5,3UTR,mmu-miR-592-5p,FALSE,10
Cmtm4,3UTR,mmu-miR-592-5p,FALSE,6
Thap12,Not_3UTR,mmu-miR-592-5p,FALSE,4
Tgfb3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gdf7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ar,3UTR,mmu-miR-592-5p,FALSE,8
Itch,3UTR,mmu-miR-592-5p,FALSE,2
Abca5,3UTR,mmu-miR-592-5p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-592-5p,FALSE,0
Ola1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lrp4,3UTR,mmu-miR-592-5p,FALSE,0
Irs3,3UTR,mmu-miR-592-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-592-5p,FALSE,18
Olfr1221,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Irak1,3UTR,mmu-miR-592-5p,FALSE,13
Iqub,3UTR,mmu-miR-592-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-592-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-592-5p,FALSE,0
Amotl1,3UTR,mmu-miR-592-5p,FALSE,0
Mak,3UTR,mmu-miR-592-5p,FALSE,0
Iqcg,3UTR,mmu-miR-592-5p,FALSE,0
Lig3,3UTR,mmu-miR-592-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ipo9,3UTR,mmu-miR-592-5p,FALSE,2
Bmp4,3UTR,mmu-miR-592-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-592-5p,FALSE,0
Gm20750,3UTR,mmu-miR-592-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-592-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Flrt2,3UTR,mmu-miR-592-5p,FALSE,0
Necab1,3UTR,mmu-miR-592-5p,FALSE,0
Ints8,3UTR,mmu-miR-592-5p,FALSE,0
Rfx3,3UTR,mmu-miR-592-5p,FALSE,3
Gmcl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Smim14,3UTR,mmu-miR-592-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-592-5p,FALSE,0
Ino80e,3UTR,mmu-miR-592-5p,FALSE,4
Ino80d,3UTR,mmu-miR-592-5p,FALSE,8
Platr22,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atxn7,3UTR,mmu-miR-592-5p,FALSE,47
Cdc37l1,3UTR,mmu-miR-592-5p,FALSE,7
Inhbb,3UTR,mmu-miR-592-5p,FALSE,0
Hltf,Not_3UTR,mmu-miR-592-5p,FALSE,0
Myom3,3UTR,mmu-miR-592-5p,FALSE,0
Ing1,3UTR,mmu-miR-592-5p,FALSE,24
Cnksr2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-592-5p,FALSE,2
Ell,3UTR,mmu-miR-592-5p,FALSE,2
Il7r,3UTR,mmu-miR-592-5p,FALSE,69
Hlcs,3UTR,mmu-miR-592-5p,FALSE,0
Elovl3,3UTR,mmu-miR-592-5p,FALSE,0
Il4ra,3UTR,mmu-miR-592-5p,FALSE,17
Ndor1,3UTR,mmu-miR-592-5p,FALSE,6
Vmn1r32,Not_3UTR,mmu-miR-592-5p,FALSE,1
Mapkbp1,3UTR,mmu-miR-592-5p,FALSE,3
Il22ra1,3UTR,mmu-miR-592-5p,FALSE,0
Nedd4,3UTR,mmu-miR-592-5p,FALSE,102
Piwil1,3UTR,mmu-miR-592-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Timp2,3UTR,mmu-miR-592-5p,FALSE,25
Pnpla1,3UTR,mmu-miR-592-5p,FALSE,0
Ano4,3UTR,mmu-miR-592-5p,FALSE,0
Gm5126,3UTR,mmu-miR-592-5p,FALSE,0
Ncam2,3UTR,mmu-miR-592-5p,FALSE,0
Zfp560,3UTR,mmu-miR-592-5p,FALSE,1
Olfr346,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-592-5p,FALSE,5
Ikzf2,3UTR,mmu-miR-592-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-592-5p,FALSE,43
Fbxo25,3UTR,mmu-miR-592-5p,FALSE,0
Iigp1,3UTR,mmu-miR-592-5p,FALSE,0
Kpna3,3UTR,mmu-miR-592-5p,FALSE,0
Tmem175,3UTR,mmu-miR-592-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-592-5p,FALSE,2
Ticam2,3UTR,mmu-miR-592-5p,FALSE,0
Gca,3UTR,mmu-miR-592-5p,FALSE,2
Igfbp5,3UTR,mmu-miR-592-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-592-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-592-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Has3,3UTR,mmu-miR-592-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-592-5p,FALSE,2
Eapp,3UTR,mmu-miR-592-5p,FALSE,1
Synm,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rasl11b,3UTR,mmu-miR-592-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-592-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-592-5p,FALSE,237
Vps51,Not_3UTR,mmu-miR-592-5p,FALSE,0
Magoh,3UTR,mmu-miR-592-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lats1,3UTR,mmu-miR-592-5p,FALSE,3
Ifi44,3UTR,mmu-miR-592-5p,FALSE,0
Ifi213,3UTR,mmu-miR-592-5p,FALSE,0
Prmt5,3UTR,mmu-miR-592-5p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-592-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-592-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Galnt12,3UTR,mmu-miR-592-5p,FALSE,28
Polr3b,3UTR,mmu-miR-592-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-592-5p,FALSE,33
Wdr59,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-592-5p,FALSE,9
Ide,3UTR,mmu-miR-592-5p,FALSE,4
Nhsl2,3UTR,mmu-miR-592-5p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-592-5p,FALSE,0
Icam1,3UTR,mmu-miR-592-5p,FALSE,3
AA388235,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hykk,3UTR,mmu-miR-592-5p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-592-5p,FALSE,0
Calm1,3UTR,mmu-miR-592-5p,FALSE,47
Zfp931,3UTR,mmu-miR-592-5p,FALSE,0
Hyal1,3UTR,mmu-miR-592-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-592-5p,FALSE,0
Htt,3UTR,mmu-miR-592-5p,FALSE,0
Cdk6,3UTR,mmu-miR-592-5p,FALSE,42
Htr5a,3UTR,mmu-miR-592-5p,FALSE,0
Pcgf5,3UTR,mmu-miR-592-5p,FALSE,9
Ahi1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gfra1,3UTR,mmu-miR-592-5p,FALSE,0
Ctsk,3UTR,mmu-miR-592-5p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hspa1a,3UTR,mmu-miR-592-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccr5,3UTR,mmu-miR-592-5p,FALSE,0
Hspa12b,3UTR,mmu-miR-592-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-592-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-592-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-592-5p,FALSE,1
Wdr60,Not_3UTR,mmu-miR-592-5p,FALSE,0
1700074H08Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-592-5p,FALSE,1
Hsd11b1,3UTR,mmu-miR-592-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-592-5p,FALSE,0
Meis2,3UTR,mmu-miR-592-5p,FALSE,0
Hrnr,3UTR,mmu-miR-592-5p,FALSE,0
Hrh3,3UTR,mmu-miR-592-5p,FALSE,0
Klf13,3UTR,mmu-miR-592-5p,FALSE,48
Mettl7a1,3UTR,mmu-miR-592-5p,FALSE,0
Paupar,3UTR,mmu-miR-592-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nin,3UTR,mmu-miR-592-5p,FALSE,2
Tbl2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-592-5p,FALSE,0
Wdtc1,3UTR,mmu-miR-592-5p,FALSE,6
Hoxc9,3UTR,mmu-miR-592-5p,FALSE,0
Gm6093,3UTR,mmu-miR-592-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-592-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-592-5p,FALSE,0
Naa15,3UTR,mmu-miR-592-5p,FALSE,0
Gm15631,3UTR,mmu-miR-592-5p,FALSE,1
Nanos1,3UTR,mmu-miR-592-5p,FALSE,0
Hoxb2,3UTR,mmu-miR-592-5p,FALSE,0
Hotair,3UTR,mmu-miR-592-5p,FALSE,0
Dach2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Hook3,3UTR,mmu-miR-592-5p,FALSE,1
Hook2,3UTR,mmu-miR-592-5p,FALSE,26
Hook1,3UTR,mmu-miR-592-5p,FALSE,0
Homez,3UTR,mmu-miR-592-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-592-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-592-5p,FALSE,0
Homer2,3UTR,mmu-miR-592-5p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-592-5p,FALSE,0
Cln5,3UTR,mmu-miR-592-5p,FALSE,0
Gm15787,3UTR,mmu-miR-592-5p,FALSE,0
Cdv3,3UTR,mmu-miR-592-5p,FALSE,1
Nxf7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-592-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-592-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-592-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-592-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hn1l,3UTR,mmu-miR-592-5p,FALSE,4
Ccdc141,3UTR,mmu-miR-592-5p,FALSE,0
Hmx2,3UTR,mmu-miR-592-5p,FALSE,0
Hmmr,3UTR,mmu-miR-592-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-592-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-592-5p,FALSE,2
Hmgcll1,3UTR,mmu-miR-592-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-592-5p,FALSE,0
Scml2,3UTR,mmu-miR-592-5p,FALSE,0
Hmga2,3UTR,mmu-miR-592-5p,FALSE,0
Icos,Not_3UTR,mmu-miR-592-5p,FALSE,56
Pfkfb2,3UTR,mmu-miR-592-5p,FALSE,0
Fmr1,3UTR,mmu-miR-592-5p,FALSE,0
Ciita,3UTR,mmu-miR-592-5p,FALSE,0
Hist2h2ab,3UTR,mmu-miR-592-5p,FALSE,20
Hist1h2bq,3UTR,mmu-miR-592-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-592-5p,FALSE,0
Gm14744,3UTR,mmu-miR-592-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-592-5p,FALSE,94
Gpr152,3UTR,mmu-miR-592-5p,FALSE,0
Raet1e,Not_3UTR,mmu-miR-592-5p,FALSE,0
Entpd3,3UTR,mmu-miR-592-5p,FALSE,0
Hic2,3UTR,mmu-miR-592-5p,FALSE,0
Cldn1,3UTR,mmu-miR-592-5p,FALSE,0
Fam163a,3UTR,mmu-miR-592-5p,FALSE,0
Rrh,3UTR,mmu-miR-592-5p,FALSE,0
Alb,3UTR,mmu-miR-592-5p,FALSE,0
Adrm1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm16157,3UTR,mmu-miR-592-5p,FALSE,0
Cd276,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Henmt1,3UTR,mmu-miR-592-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lhx3,3UTR,mmu-miR-592-5p,FALSE,0
Heg1,3UTR,mmu-miR-592-5p,FALSE,111
Cpz,Not_3UTR,mmu-miR-592-5p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-592-5p,FALSE,0
Hectd4,3UTR,mmu-miR-592-5p,FALSE,2
Carhsp1,3UTR,mmu-miR-592-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chgb,3UTR,mmu-miR-592-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-592-5p,FALSE,34
Lrrc39,3UTR,mmu-miR-592-5p,FALSE,0
Sf1,Not_3UTR,mmu-miR-592-5p,FALSE,28
Kpna6,3UTR,mmu-miR-592-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-592-5p,FALSE,1
Eny2,3UTR,mmu-miR-592-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gbx1,3UTR,mmu-miR-592-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-592-5p,FALSE,0
Hipk2,3UTR,mmu-miR-592-5p,FALSE,6
Rab15,3UTR,mmu-miR-592-5p,FALSE,1
Sytl5,3UTR,mmu-miR-592-5p,FALSE,0
Haus6,3UTR,mmu-miR-592-5p,FALSE,7
Haus2,3UTR,mmu-miR-592-5p,FALSE,3
Harbi1,3UTR,mmu-miR-592-5p,FALSE,0
Gk,3UTR,mmu-miR-592-5p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-592-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-592-5p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-592-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-592-5p,FALSE,0
Ifi208,3UTR,mmu-miR-592-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-592-5p,FALSE,0
H2-T10,3UTR,mmu-miR-592-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-592-5p,FALSE,0
Cald1,3UTR,mmu-miR-592-5p,FALSE,0
Clec7a,3UTR,mmu-miR-592-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-592-5p,FALSE,1
H1foo,3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gzf1,3UTR,mmu-miR-592-5p,FALSE,1
Olfr1018,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gpr158,3UTR,mmu-miR-592-5p,FALSE,0
Evi2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chl1,3UTR,mmu-miR-592-5p,FALSE,0
Golph3,3UTR,mmu-miR-592-5p,FALSE,19
H2-T9,3UTR,mmu-miR-592-5p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-592-5p,FALSE,0
Erc1,3UTR,mmu-miR-592-5p,FALSE,0
Med1,3UTR,mmu-miR-592-5p,FALSE,4
Gstz1,3UTR,mmu-miR-592-5p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-592-5p,FALSE,7
Gm11426,Not_3UTR,mmu-miR-592-5p,FALSE,0
9530002B09Rik,3UTR,mmu-miR-592-5p,FALSE,0
Gcc1,3UTR,mmu-miR-592-5p,FALSE,4
Nod2,3UTR,mmu-miR-592-5p,FALSE,0
Pira6,3UTR,mmu-miR-592-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-592-5p,FALSE,0
Agbl3,3UTR,mmu-miR-592-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-592-5p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcna2,3UTR,mmu-miR-592-5p,FALSE,0
Adamts15,3UTR,mmu-miR-592-5p,FALSE,0
Grin2c,3UTR,mmu-miR-592-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-592-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atrn,3UTR,mmu-miR-592-5p,FALSE,0
Clock,3UTR,mmu-miR-592-5p,FALSE,6
Crhbp,3UTR,mmu-miR-592-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-592-5p,FALSE,1
Papd5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-592-5p,FALSE,0
Ehd2,3UTR,mmu-miR-592-5p,FALSE,0
Dlc1,3UTR,mmu-miR-592-5p,FALSE,0
Grap2,3UTR,mmu-miR-592-5p,FALSE,18
1700008J07Rik,3UTR,mmu-miR-592-5p,FALSE,0
Irf4,3UTR,mmu-miR-592-5p,FALSE,61
Top2a,Not_3UTR,mmu-miR-592-5p,FALSE,23
Gramd1c,3UTR,mmu-miR-592-5p,FALSE,7
Gas6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-592-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hsd3b2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Noc3l,3UTR,mmu-miR-592-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-592-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-592-5p,FALSE,3
Gpr45,3UTR,mmu-miR-592-5p,FALSE,0
Vav2,3UTR,mmu-miR-592-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-592-5p,FALSE,3
Gpr4,3UTR,mmu-miR-592-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-592-5p,FALSE,0
Gpr22,3UTR,mmu-miR-592-5p,FALSE,1
Gm15881,3UTR,mmu-miR-592-5p,FALSE,0
Pank1,3UTR,mmu-miR-592-5p,FALSE,0
Gpr179,3UTR,mmu-miR-592-5p,FALSE,0
Xpr1,3UTR,mmu-miR-592-5p,FALSE,10
Rhot1,Not_3UTR,mmu-miR-592-5p,FALSE,20
E030024N20Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mtap,3UTR,mmu-miR-592-5p,FALSE,35
