Gene,Location,miR,Targetscan,Sum
Tirap,3UTR,mmu-miR-128-3p,FALSE,3
Dclre1c,3UTR,mmu-miR-128-3p,TRUE,1
9330162B11Rik,3UTR,mmu-miR-128-3p,FALSE,0
Zfp324,3UTR,mmu-miR-128-3p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-128-3p,FALSE,0
Calu,3UTR,mmu-miR-128-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-128-3p,FALSE,1
A930006I01Rik,3UTR,mmu-miR-128-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-128-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-128-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ankrd42,3UTR,mmu-miR-128-3p,FALSE,1
Eif4e1b,3UTR,mmu-miR-128-3p,FALSE,0
Gm5458,3UTR,mmu-miR-128-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cadps2,3UTR,mmu-miR-128-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-128-3p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dubr,3UTR,mmu-miR-128-3p,FALSE,0
Scn3a,3UTR,mmu-miR-128-3p,FALSE,0
Cacybp,3UTR,mmu-miR-128-3p,TRUE,11
Cacul1,3UTR,mmu-miR-128-3p,FALSE,9
Tapt1,3UTR,mmu-miR-128-3p,TRUE,2
Cxcl14,3UTR,mmu-miR-128-3p,FALSE,0
Ndrg2,3UTR,mmu-miR-128-3p,FALSE,2
Vmn1r197,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-128-3p,TRUE,0
Zfp629,Not_3UTR,mmu-miR-128-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-128-3p,FALSE,0
Cacna2d3,3UTR,mmu-miR-128-3p,TRUE,0
Elovl7,3UTR,mmu-miR-128-3p,FALSE,0
Th,Not_3UTR,mmu-miR-128-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-128-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-128-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-128-3p,FALSE,0
Lrrc49,3UTR,mmu-miR-128-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-128-3p,TRUE,0
Bcan,3UTR,mmu-miR-128-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-128-3p,TRUE,0
Cacna1c,3UTR,mmu-miR-128-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-128-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-128-3p,TRUE,0
Nsf,3UTR,mmu-miR-128-3p,FALSE,33
Thg1l,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cabp1,3UTR,mmu-miR-128-3p,TRUE,0
Zxdb,3UTR,mmu-miR-128-3p,FALSE,0
Olfr979,Not_3UTR,mmu-miR-128-3p,FALSE,0
C78339,3UTR,mmu-miR-128-3p,TRUE,0
9030619P08Rik,3UTR,mmu-miR-128-3p,FALSE,1
Spire1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dpp4,3UTR,mmu-miR-128-3p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-128-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-128-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-128-3p,FALSE,52
Mrpl18,Not_3UTR,mmu-miR-128-3p,FALSE,0
Bub1b,3UTR,mmu-miR-128-3p,FALSE,35
Matn2,Not_3UTR,mmu-miR-128-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-128-3p,FALSE,20
C630028M04Rik,3UTR,mmu-miR-128-3p,FALSE,0
Olig3,3UTR,mmu-miR-128-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-128-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-128-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-128-3p,FALSE,10
Nron,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ank3,3UTR,mmu-miR-128-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-128-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-128-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-128-3p,TRUE,0
Bmf,3UTR,mmu-miR-128-3p,TRUE,0
C330013E15Rik,3UTR,mmu-miR-128-3p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-128-3p,FALSE,0
Adra1d,3UTR,mmu-miR-128-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-128-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-128-3p,FALSE,0
Abca9,3UTR,mmu-miR-128-3p,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vps72,Not_3UTR,mmu-miR-128-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Letmd1,3UTR,mmu-miR-128-3p,TRUE,20
Iqgap2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-128-3p,FALSE,0
Foxo6,3UTR,mmu-miR-128-3p,FALSE,0
Asb6,3UTR,mmu-miR-128-3p,FALSE,0
Anxa4,3UTR,mmu-miR-128-3p,FALSE,5
Prmt8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-128-3p,FALSE,0
AI846148,3UTR,mmu-miR-128-3p,FALSE,6
Zfp512b,Not_3UTR,mmu-miR-128-3p,FALSE,0
Sncaip,3UTR,mmu-miR-128-3p,FALSE,0
Ago3,3UTR,mmu-miR-128-3p,TRUE,0
Ikzf4,3UTR,mmu-miR-128-3p,TRUE,5
Pank3,3UTR,mmu-miR-128-3p,FALSE,59
Cacna2d1,3UTR,mmu-miR-128-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-128-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-128-3p,FALSE,0
Prnd,3UTR,mmu-miR-128-3p,FALSE,0
Btnl2,3UTR,mmu-miR-128-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-128-3p,FALSE,0
Efnb2,3UTR,mmu-miR-128-3p,TRUE,0
9130019P16Rik,3UTR,mmu-miR-128-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-128-3p,FALSE,9
Slc26a2,3UTR,mmu-miR-128-3p,FALSE,7
Chd5,3UTR,mmu-miR-128-3p,TRUE,0
Inpp4b,3UTR,mmu-miR-128-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-128-3p,FALSE,6
Gapvd1,3UTR,mmu-miR-128-3p,TRUE,0
Btbd2,3UTR,mmu-miR-128-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-128-3p,FALSE,1
Sdccag3,3UTR,mmu-miR-128-3p,FALSE,19
Kctd10,3UTR,mmu-miR-128-3p,FALSE,1
Tor1b,3UTR,mmu-miR-128-3p,FALSE,114
Bsnd,3UTR,mmu-miR-128-3p,FALSE,0
Gm16513,3UTR,mmu-miR-128-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-128-3p,FALSE,4
Akap10,3UTR,mmu-miR-128-3p,FALSE,7
Acad9,3UTR,mmu-miR-128-3p,FALSE,5
Brs3,3UTR,mmu-miR-128-3p,FALSE,1
Traf6,3UTR,mmu-miR-128-3p,FALSE,8
Mief2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Adssl1,3UTR,mmu-miR-128-3p,FALSE,2
Mchr1,3UTR,mmu-miR-128-3p,FALSE,0
AI987944,3UTR,mmu-miR-128-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-128-3p,FALSE,0
Brip1,3UTR,mmu-miR-128-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Med28,3UTR,mmu-miR-128-3p,FALSE,5
Vmn2r18,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gje1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-128-3p,FALSE,32
Braf,3UTR,mmu-miR-128-3p,FALSE,0
Bak1,3UTR,mmu-miR-128-3p,FALSE,3
Aplf,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-128-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-128-3p,TRUE,0
Apcdd1,3UTR,mmu-miR-128-3p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-128-3p,FALSE,3
Crebrf,3UTR,mmu-miR-128-3p,TRUE,11
Zfp458,Not_3UTR,mmu-miR-128-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-128-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-128-3p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-128-3p,FALSE,0
Prmt2,3UTR,mmu-miR-128-3p,FALSE,0
Lce1g,3UTR,mmu-miR-128-3p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-128-3p,TRUE,0
Ccdc47,3UTR,mmu-miR-128-3p,FALSE,72
Dnajc16,3UTR,mmu-miR-128-3p,FALSE,2
Eddm3b,3UTR,mmu-miR-128-3p,FALSE,0
Def8,3UTR,mmu-miR-128-3p,FALSE,0
Appbp2,3UTR,mmu-miR-128-3p,TRUE,208
Gpr68,3UTR,mmu-miR-128-3p,FALSE,4
Lilra6,3UTR,mmu-miR-128-3p,FALSE,0
Cdk14,3UTR,mmu-miR-128-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-128-3p,FALSE,15
Ccdc137,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-128-3p,FALSE,0
1700065J11Rik,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-128-3p,FALSE,0
Abcg5,3UTR,mmu-miR-128-3p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-128-3p,FALSE,0
Plxna4,3UTR,mmu-miR-128-3p,FALSE,0
Bmp1,3UTR,mmu-miR-128-3p,FALSE,0
Bmi1,3UTR,mmu-miR-128-3p,TRUE,11
Rab6a,Not_3UTR,mmu-miR-128-3p,FALSE,15
Ripk3,3UTR,mmu-miR-128-3p,FALSE,7
Bloc1s5,3UTR,mmu-miR-128-3p,FALSE,0
4930503O07Rik,3UTR,mmu-miR-128-3p,FALSE,0
Irf1,3UTR,mmu-miR-128-3p,FALSE,0
Clstn2,3UTR,mmu-miR-128-3p,TRUE,0
Cxcl1,3UTR,mmu-miR-128-3p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gm26705,3UTR,mmu-miR-128-3p,FALSE,0
Brwd3,3UTR,mmu-miR-128-3p,TRUE,0
Mad2l2,3UTR,mmu-miR-128-3p,FALSE,5
Brat1,3UTR,mmu-miR-128-3p,TRUE,17
BC030336,3UTR,mmu-miR-128-3p,TRUE,49
Pitpnc1,3UTR,mmu-miR-128-3p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dvl2,3UTR,mmu-miR-128-3p,TRUE,1
A230057D06Rik,3UTR,mmu-miR-128-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-128-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-128-3p,FALSE,1
Kif5b,3UTR,mmu-miR-128-3p,TRUE,48
Cyp2j6,3UTR,mmu-miR-128-3p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-128-3p,FALSE,10
Aak1,3UTR,mmu-miR-128-3p,FALSE,16
Abhd16b,3UTR,mmu-miR-128-3p,FALSE,0
Arl8b,3UTR,mmu-miR-128-3p,TRUE,25
Ptprv,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-128-3p,FALSE,0
Kctd3,3UTR,mmu-miR-128-3p,FALSE,21
Acaca,Not_3UTR,mmu-miR-128-3p,FALSE,2
Ccdc92,3UTR,mmu-miR-128-3p,TRUE,0
Trim28,Not_3UTR,mmu-miR-128-3p,FALSE,8
Klra15,Not_3UTR,mmu-miR-128-3p,FALSE,0
Apaf1,3UTR,mmu-miR-128-3p,TRUE,18
Serpini2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dusp9,3UTR,mmu-miR-128-3p,FALSE,0
Adam19,3UTR,mmu-miR-128-3p,TRUE,33
Tll2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ppp2ca,3UTR,mmu-miR-128-3p,FALSE,9
Itih5l-ps,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-128-3p,FALSE,0
Hrct1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rnf208,3UTR,mmu-miR-128-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-128-3p,TRUE,0
BC007180,3UTR,mmu-miR-128-3p,TRUE,0
Dicer1,3UTR,mmu-miR-128-3p,FALSE,33
Ensa,3UTR,mmu-miR-128-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-128-3p,FALSE,5
Atg101,Not_3UTR,mmu-miR-128-3p,FALSE,0
Hmgn1,3UTR,mmu-miR-128-3p,FALSE,0
Zfp36l1,3UTR,mmu-miR-128-3p,TRUE,125
Mysm1,3UTR,mmu-miR-128-3p,FALSE,1
Ankef1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-128-3p,FALSE,0
Selenot,3UTR,mmu-miR-128-3p,FALSE,4
Bcl2,3UTR,mmu-miR-128-3p,FALSE,11
Map2k2,3UTR,mmu-miR-128-3p,FALSE,0
Bbs1,3UTR,mmu-miR-128-3p,FALSE,0
Bche,3UTR,mmu-miR-128-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-128-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-128-3p,FALSE,0
A2m,3UTR,mmu-miR-128-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-128-3p,FALSE,40
Gas7,3UTR,mmu-miR-128-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cmah,3UTR,mmu-miR-128-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-128-3p,FALSE,1
Npdc1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-128-3p,FALSE,5
Set,3UTR,mmu-miR-128-3p,TRUE,20
Haus2,3UTR,mmu-miR-128-3p,FALSE,11
Catsperg1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Atad5,3UTR,mmu-miR-128-3p,FALSE,14
Avl9,3UTR,mmu-miR-128-3p,FALSE,11
Ccdc149,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-128-3p,FALSE,0
Syt6,3UTR,mmu-miR-128-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-128-3p,FALSE,0
Apold1,3UTR,mmu-miR-128-3p,FALSE,0
BC026585,3UTR,mmu-miR-128-3p,FALSE,0
Pdhx,3UTR,mmu-miR-128-3p,TRUE,9
Plppr1,3UTR,mmu-miR-128-3p,FALSE,0
Arnt2,3UTR,mmu-miR-128-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-128-3p,FALSE,4
Ldlrad4,3UTR,mmu-miR-128-3p,TRUE,0
Vpreb3,3UTR,mmu-miR-128-3p,FALSE,0
Cd226,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tex48,Not_3UTR,mmu-miR-128-3p,FALSE,0
Akap1,3UTR,mmu-miR-128-3p,FALSE,0
Ccser2,3UTR,mmu-miR-128-3p,FALSE,2
Ccnc,3UTR,mmu-miR-128-3p,FALSE,2
Nckap1l,3UTR,mmu-miR-128-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-128-3p,FALSE,0
Snap47,3UTR,mmu-miR-128-3p,FALSE,1
Bard1,3UTR,mmu-miR-128-3p,FALSE,27
Olfr663,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-128-3p,FALSE,0
Bambi,3UTR,mmu-miR-128-3p,FALSE,0
Tpm3,3UTR,mmu-miR-128-3p,FALSE,9
A330076H08Rik,3UTR,mmu-miR-128-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-128-3p,TRUE,6
Bag2,3UTR,mmu-miR-128-3p,TRUE,0
Olfr676,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gm6812,3UTR,mmu-miR-128-3p,FALSE,0
Jarid2,3UTR,mmu-miR-128-3p,FALSE,18
Acsl5,3UTR,mmu-miR-128-3p,FALSE,6
Adamts16,3UTR,mmu-miR-128-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-128-3p,FALSE,17
Mark1,3UTR,mmu-miR-128-3p,TRUE,0
Hspa14,3UTR,mmu-miR-128-3p,FALSE,5
Rpusd1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rab27a,3UTR,mmu-miR-128-3p,TRUE,0
B4galt3,3UTR,mmu-miR-128-3p,TRUE,5
Rab43,3UTR,mmu-miR-128-3p,FALSE,2
Ccng1,3UTR,mmu-miR-128-3p,TRUE,116
Anks6,3UTR,mmu-miR-128-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-128-3p,FALSE,0
Sox6,3UTR,mmu-miR-128-3p,TRUE,0
Ginm1,Not_3UTR,mmu-miR-128-3p,FALSE,3
Ccdc15,Not_3UTR,mmu-miR-128-3p,FALSE,0
Zfp963,3UTR,mmu-miR-128-3p,FALSE,1
Kcnc1,3UTR,mmu-miR-128-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ext2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ddx6,3UTR,mmu-miR-128-3p,TRUE,146
Gm4890,Not_3UTR,mmu-miR-128-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-128-3p,FALSE,4
Nop9,3UTR,mmu-miR-128-3p,FALSE,0
Snap29,3UTR,mmu-miR-128-3p,FALSE,4
Olfr243,Not_3UTR,mmu-miR-128-3p,FALSE,0
Masp1,3UTR,mmu-miR-128-3p,FALSE,0
Cavin2,3UTR,mmu-miR-128-3p,FALSE,0
Tmem19,3UTR,mmu-miR-128-3p,FALSE,2
LOC215458,Not_3UTR,mmu-miR-128-3p,FALSE,0
Crim1,3UTR,mmu-miR-128-3p,FALSE,0
Usp25,3UTR,mmu-miR-128-3p,FALSE,6
Olfr452,Not_3UTR,mmu-miR-128-3p,FALSE,0
4933401B06Rik,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-128-3p,FALSE,0
Ophn1,3UTR,mmu-miR-128-3p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-128-3p,TRUE,7
Lcn8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-128-3p,FALSE,0
AY512931,3UTR,mmu-miR-128-3p,FALSE,0
Eaf2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Lhcgr,3UTR,mmu-miR-128-3p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-128-3p,FALSE,19
Akap11,3UTR,mmu-miR-128-3p,FALSE,6
Grip1,3UTR,mmu-miR-128-3p,FALSE,0
Duox1,3UTR,mmu-miR-128-3p,FALSE,1
Dusp21,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Apoh,Not_3UTR,mmu-miR-128-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-128-3p,FALSE,0
Glt28d2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pakap,3UTR,mmu-miR-128-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-128-3p,FALSE,0
Retn,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-128-3p,FALSE,0
Golga7,3UTR,mmu-miR-128-3p,FALSE,1
Rnaset2a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dio1,3UTR,mmu-miR-128-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-128-3p,FALSE,63
Atxn10,3UTR,mmu-miR-128-3p,TRUE,0
Eif3f,3UTR,mmu-miR-128-3p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-128-3p,FALSE,1
Atrnl1,3UTR,mmu-miR-128-3p,FALSE,0
Atpaf1,3UTR,mmu-miR-128-3p,TRUE,0
Hadha,3UTR,mmu-miR-128-3p,TRUE,3
Bmp2,3UTR,mmu-miR-128-3p,FALSE,0
Nectin3,3UTR,mmu-miR-128-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-128-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-128-3p,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gm10548,3UTR,mmu-miR-128-3p,FALSE,0
Kif11,3UTR,mmu-miR-128-3p,FALSE,13
Klhl8,3UTR,mmu-miR-128-3p,FALSE,0
Fopnl,3UTR,mmu-miR-128-3p,FALSE,6
Il22ra1,3UTR,mmu-miR-128-3p,FALSE,0
Aph1a,3UTR,mmu-miR-128-3p,FALSE,2
Olfr1033,3UTR,mmu-miR-128-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-128-3p,FALSE,0
Cntln,3UTR,mmu-miR-128-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cdh3,3UTR,mmu-miR-128-3p,FALSE,0
Orc5,3UTR,mmu-miR-128-3p,TRUE,9
Atp1b2,3UTR,mmu-miR-128-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-128-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-128-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-128-3p,FALSE,0
Bhlhb9,3UTR,mmu-miR-128-3p,FALSE,0
Aplnr,3UTR,mmu-miR-128-3p,TRUE,0
Cep126,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gli2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-128-3p,FALSE,9
Serpinb9c,3UTR,mmu-miR-128-3p,FALSE,1
Spaca5,Not_3UTR,mmu-miR-128-3p,FALSE,0
Atmin,3UTR,mmu-miR-128-3p,FALSE,9
Tbc1d9,Not_3UTR,mmu-miR-128-3p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-128-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-128-3p,FALSE,1
Eri1,3UTR,mmu-miR-128-3p,FALSE,3
Tcf25,3UTR,mmu-miR-128-3p,FALSE,1
Xirp2,3UTR,mmu-miR-128-3p,TRUE,0
Atg2a,3UTR,mmu-miR-128-3p,TRUE,1
AA619741,3UTR,mmu-miR-128-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-128-3p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-128-3p,FALSE,1
Mgl2,3UTR,mmu-miR-128-3p,FALSE,0
2310081J21Rik,3UTR,mmu-miR-128-3p,FALSE,0
Gng4,Not_3UTR,mmu-miR-128-3p,FALSE,0
Arvcf,3UTR,mmu-miR-128-3p,FALSE,0
Atf3,3UTR,mmu-miR-128-3p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-128-3p,FALSE,2
Adamts5,3UTR,mmu-miR-128-3p,FALSE,0
Hapln2,3UTR,mmu-miR-128-3p,FALSE,1
Ostf1,3UTR,mmu-miR-128-3p,TRUE,6
Arih1,3UTR,mmu-miR-128-3p,TRUE,0
Fasn,3UTR,mmu-miR-128-3p,FALSE,0
Anxa7,3UTR,mmu-miR-128-3p,FALSE,24
Zfp446,3UTR,mmu-miR-128-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-128-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-128-3p,FALSE,0
Aox3,3UTR,mmu-miR-128-3p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Trim7,3UTR,mmu-miR-128-3p,FALSE,0
Mycbp,3UTR,mmu-miR-128-3p,FALSE,7
Apba1,3UTR,mmu-miR-128-3p,FALSE,0
Asxl3,3UTR,mmu-miR-128-3p,FALSE,0
Kif1c,3UTR,mmu-miR-128-3p,FALSE,0
Asphd2,3UTR,mmu-miR-128-3p,FALSE,0
Carmn,3UTR,mmu-miR-128-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-128-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-128-3p,FALSE,42
Sult2b1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-128-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-128-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-128-3p,FALSE,6
Lhx5,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pde1c,3UTR,mmu-miR-128-3p,TRUE,0
Colec12,Not_3UTR,mmu-miR-128-3p,FALSE,0
Itsn2,3UTR,mmu-miR-128-3p,TRUE,225
Cep350,3UTR,mmu-miR-128-3p,FALSE,2
Ppp1r17,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-128-3p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-128-3p,FALSE,0
Nol4l,3UTR,mmu-miR-128-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-128-3p,FALSE,0
Bach2os,3UTR,mmu-miR-128-3p,FALSE,0
Asap1,3UTR,mmu-miR-128-3p,TRUE,5
Ccdc71l,3UTR,mmu-miR-128-3p,FALSE,3
BC051226,3UTR,mmu-miR-128-3p,FALSE,0
Prkce,3UTR,mmu-miR-128-3p,FALSE,0
Arx,3UTR,mmu-miR-128-3p,TRUE,0
Arv1,3UTR,mmu-miR-128-3p,FALSE,18
Slc35b2,Not_3UTR,mmu-miR-128-3p,FALSE,1
Ehf,3UTR,mmu-miR-128-3p,TRUE,0
Crebl2,3UTR,mmu-miR-128-3p,FALSE,2
Gm10390,3UTR,mmu-miR-128-3p,FALSE,0
Arsj,3UTR,mmu-miR-128-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-128-3p,FALSE,0
Atp11a,3UTR,mmu-miR-128-3p,FALSE,3
Rbmy,Not_3UTR,mmu-miR-128-3p,FALSE,0
Kcne4,3UTR,mmu-miR-128-3p,FALSE,0
Adam10,3UTR,mmu-miR-128-3p,TRUE,8
