Gene,Location,miR,Targetscan,Sum
Gm13003,3UTR,mmu-miR-652-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-652-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-652-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-652-5p,FALSE,8
Raver2,3UTR,mmu-miR-652-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-652-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-652-5p,FALSE,0
Gm15506,3UTR,mmu-miR-652-5p,FALSE,0
Robo2,3UTR,mmu-miR-652-5p,FALSE,0
Calcrl,3UTR,mmu-miR-652-5p,FALSE,11
Bri3bp,3UTR,mmu-miR-652-5p,FALSE,0
Epha7,3UTR,mmu-miR-652-5p,FALSE,0
Ctsc,3UTR,mmu-miR-652-5p,FALSE,18
A530032D15Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Brd1,3UTR,mmu-miR-652-5p,FALSE,0
Apold1,3UTR,mmu-miR-652-5p,FALSE,3
Foxn1,3UTR,mmu-miR-652-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-652-5p,FALSE,0
Cabp5,3UTR,mmu-miR-652-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-652-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-652-5p,FALSE,3
Barhl1,3UTR,mmu-miR-652-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-652-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-652-5p,FALSE,0
Nipal4,3UTR,mmu-miR-652-5p,FALSE,0
Eif4e1b,3UTR,mmu-miR-652-5p,FALSE,0
Atp5a1,3UTR,mmu-miR-652-5p,FALSE,71
Ikzf1,3UTR,mmu-miR-652-5p,FALSE,6
Slc25a35,3UTR,mmu-miR-652-5p,FALSE,1
Birc5,3UTR,mmu-miR-652-5p,FALSE,0
Fndc9,3UTR,mmu-miR-652-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-652-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-652-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-652-5p,FALSE,0
Upf2,3UTR,mmu-miR-652-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-652-5p,FALSE,0
Ago1,3UTR,mmu-miR-652-5p,FALSE,0
Bccip,3UTR,mmu-miR-652-5p,FALSE,0
Smad9,3UTR,mmu-miR-652-5p,FALSE,0
Prokr2,3UTR,mmu-miR-652-5p,FALSE,0
Rad1,3UTR,mmu-miR-652-5p,FALSE,0
Fam3c,3UTR,mmu-miR-652-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-652-5p,FALSE,0
BC030499,3UTR,mmu-miR-652-5p,FALSE,0
Gm4070,3UTR,mmu-miR-652-5p,FALSE,6
9330159F19Rik,3UTR,mmu-miR-652-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-652-5p,FALSE,0
Tbx22,3UTR,mmu-miR-652-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-652-5p,FALSE,8
Anapc2,3UTR,mmu-miR-652-5p,FALSE,1
Grhl3,3UTR,mmu-miR-652-5p,FALSE,0
BB123696,3UTR,mmu-miR-652-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-652-5p,FALSE,0
U90926,3UTR,mmu-miR-652-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kantr,3UTR,mmu-miR-652-5p,FALSE,0
H2-T22,3UTR,mmu-miR-652-5p,FALSE,13
Ubac1,3UTR,mmu-miR-652-5p,FALSE,0
Atxn7,3UTR,mmu-miR-652-5p,FALSE,0
Arnt2,3UTR,mmu-miR-652-5p,FALSE,0
Itga5,3UTR,mmu-miR-652-5p,FALSE,1
4933402E13Rik,3UTR,mmu-miR-652-5p,FALSE,0
Fgd4,3UTR,mmu-miR-652-5p,FALSE,0
Cd244,3UTR,mmu-miR-652-5p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-652-5p,FALSE,0
Gzf1,3UTR,mmu-miR-652-5p,FALSE,9
Slamf6,3UTR,mmu-miR-652-5p,FALSE,0
Cd200,3UTR,mmu-miR-652-5p,FALSE,3
Bicd2,3UTR,mmu-miR-652-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Amotl1,3UTR,mmu-miR-652-5p,FALSE,0
Ccl22,3UTR,mmu-miR-652-5p,FALSE,0
Azin1,3UTR,mmu-miR-652-5p,FALSE,5
4930474N09Rik,3UTR,mmu-miR-652-5p,FALSE,0
Avpr2,3UTR,mmu-miR-652-5p,FALSE,0
Ano3,3UTR,mmu-miR-652-5p,FALSE,0
AU022751,3UTR,mmu-miR-652-5p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Klf3,3UTR,mmu-miR-652-5p,FALSE,2
Clk1,3UTR,mmu-miR-652-5p,FALSE,2
Apex2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tmem101,3UTR,mmu-miR-652-5p,FALSE,1
Spata9,Not_3UTR,mmu-miR-652-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-652-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-652-5p,FALSE,12
Acp2,3UTR,mmu-miR-652-5p,FALSE,0
Dpf2,3UTR,mmu-miR-652-5p,FALSE,0
Atp6v1h,3UTR,mmu-miR-652-5p,FALSE,0
Scn8a,3UTR,mmu-miR-652-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-652-5p,FALSE,1
Dstyk,3UTR,mmu-miR-652-5p,FALSE,0
Cadm1,3UTR,mmu-miR-652-5p,FALSE,0
Ccl24,3UTR,mmu-miR-652-5p,FALSE,0
Ttc14,3UTR,mmu-miR-652-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rom1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Zfp950,3UTR,mmu-miR-652-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-652-5p,FALSE,0
Pakap,3UTR,mmu-miR-652-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-652-5p,FALSE,19
Arhgef17,3UTR,mmu-miR-652-5p,FALSE,0
Bche,3UTR,mmu-miR-652-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-652-5p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ahcy,3UTR,mmu-miR-652-5p,FALSE,0
Pskh1,3UTR,mmu-miR-652-5p,FALSE,5
Asxl1,3UTR,mmu-miR-652-5p,FALSE,1
Ube2d3,3UTR,mmu-miR-652-5p,FALSE,2
Yaf2,3UTR,mmu-miR-652-5p,FALSE,0
Peak1,3UTR,mmu-miR-652-5p,FALSE,0
Iigp1,3UTR,mmu-miR-652-5p,FALSE,0
Fam199x,3UTR,mmu-miR-652-5p,FALSE,5
Erbb4,3UTR,mmu-miR-652-5p,FALSE,0
Btaf1,3UTR,mmu-miR-652-5p,FALSE,3
Tmem37,3UTR,mmu-miR-652-5p,FALSE,1
Hcrtr2,3UTR,mmu-miR-652-5p,FALSE,2
Arrdc2,3UTR,mmu-miR-652-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-652-5p,FALSE,1
Ankrd40,3UTR,mmu-miR-652-5p,FALSE,8
Ttc9c,3UTR,mmu-miR-652-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-652-5p,FALSE,0
Arih1,3UTR,mmu-miR-652-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-652-5p,FALSE,0
Hhip,3UTR,mmu-miR-652-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-652-5p,FALSE,0
Tdh,3UTR,mmu-miR-652-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-652-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-652-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-652-5p,FALSE,0
Mmp8,3UTR,mmu-miR-652-5p,FALSE,0
Zfp964,3UTR,mmu-miR-652-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-652-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cep85,3UTR,mmu-miR-652-5p,FALSE,0
Nup88,3UTR,mmu-miR-652-5p,FALSE,0
Ccin,3UTR,mmu-miR-652-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-652-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-652-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-652-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-652-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-652-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-652-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cst6,3UTR,mmu-miR-652-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-652-5p,FALSE,0
Fbll1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Appl1,3UTR,mmu-miR-652-5p,FALSE,1
Nap1l1,3UTR,mmu-miR-652-5p,FALSE,0
Cyth4,3UTR,mmu-miR-652-5p,FALSE,0
Necap1,3UTR,mmu-miR-652-5p,FALSE,0
Casc4,3UTR,mmu-miR-652-5p,FALSE,9
Cd300e,3UTR,mmu-miR-652-5p,FALSE,0
Pdcd6,3UTR,mmu-miR-652-5p,FALSE,0
BC052040,3UTR,mmu-miR-652-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Anln,3UTR,mmu-miR-652-5p,FALSE,7
Ap4e1,3UTR,mmu-miR-652-5p,FALSE,6
Mylk4,3UTR,mmu-miR-652-5p,FALSE,0
Sall1,3UTR,mmu-miR-652-5p,FALSE,0
Mxd1,3UTR,mmu-miR-652-5p,FALSE,0
Cybb,3UTR,mmu-miR-652-5p,FALSE,0
Abhd17a,3UTR,mmu-miR-652-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-652-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-652-5p,FALSE,10
Gm6878,3UTR,mmu-miR-652-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-652-5p,FALSE,1
Agtr1a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Hyal5,3UTR,mmu-miR-652-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Mapk10,3UTR,mmu-miR-652-5p,FALSE,0
Igf1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-652-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-652-5p,FALSE,0
Apol7b,3UTR,mmu-miR-652-5p,FALSE,0
Ankub1,3UTR,mmu-miR-652-5p,FALSE,0
Rpusd4,3UTR,mmu-miR-652-5p,FALSE,0
Prkg1,3UTR,mmu-miR-652-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-652-5p,FALSE,32
Dhrs7c,Not_3UTR,mmu-miR-652-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-652-5p,FALSE,0
Actbl2,3UTR,mmu-miR-652-5p,FALSE,1
Col4a1,3UTR,mmu-miR-652-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-652-5p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pgm5,3UTR,mmu-miR-652-5p,FALSE,0
Nmur2,3UTR,mmu-miR-652-5p,FALSE,0
Ankrd16,3UTR,mmu-miR-652-5p,FALSE,0
Zfp784,3UTR,mmu-miR-652-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-652-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-652-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-652-5p,FALSE,10
Ubr4,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-652-5p,FALSE,0
Akap2,3UTR,mmu-miR-652-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Drp2,3UTR,mmu-miR-652-5p,FALSE,0
Mto1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tmed2,3UTR,mmu-miR-652-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-652-5p,FALSE,4
Pard6g,3UTR,mmu-miR-652-5p,FALSE,1
Mdm4,3UTR,mmu-miR-652-5p,FALSE,31
Lepr,3UTR,mmu-miR-652-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-652-5p,FALSE,0
Sp4,3UTR,mmu-miR-652-5p,FALSE,7
Ntn5,Not_3UTR,mmu-miR-652-5p,FALSE,0
Abca5,3UTR,mmu-miR-652-5p,FALSE,0
Aida,3UTR,mmu-miR-652-5p,FALSE,16
Cnih4,3UTR,mmu-miR-652-5p,FALSE,12
Tfe3,3UTR,mmu-miR-652-5p,FALSE,0
Sema3d,3UTR,mmu-miR-652-5p,FALSE,0
Padi2,3UTR,mmu-miR-652-5p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-652-5p,FALSE,0
Dcx,3UTR,mmu-miR-652-5p,FALSE,0
Adora1,3UTR,mmu-miR-652-5p,FALSE,0
Wdcp,3UTR,mmu-miR-652-5p,FALSE,0
Frmd8,3UTR,mmu-miR-652-5p,FALSE,27
Myo5a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-652-5p,FALSE,0
Fbxw26,3UTR,mmu-miR-652-5p,FALSE,0
Elavl2,Not_3UTR,mmu-miR-652-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-652-5p,FALSE,1
Iba57,3UTR,mmu-miR-652-5p,FALSE,0
Fopnl,3UTR,mmu-miR-652-5p,FALSE,0
Spag9,3UTR,mmu-miR-652-5p,FALSE,184
Cyp26b1,3UTR,mmu-miR-652-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-652-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-652-5p,FALSE,1
Lrrc55,3UTR,mmu-miR-652-5p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-652-5p,FALSE,10
9430091E24Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ablim1,3UTR,mmu-miR-652-5p,FALSE,1
Mtf2,3UTR,mmu-miR-652-5p,FALSE,68
Znfx1,3UTR,mmu-miR-652-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-652-5p,FALSE,5
Amer1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Adck1,3UTR,mmu-miR-652-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-652-5p,FALSE,0
Gm10636,3UTR,mmu-miR-652-5p,FALSE,0
Mon2,3UTR,mmu-miR-652-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-652-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rragd,3UTR,mmu-miR-652-5p,FALSE,0
Pctp,3UTR,mmu-miR-652-5p,FALSE,0
Adamts8,3UTR,mmu-miR-652-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Adamts18,3UTR,mmu-miR-652-5p,FALSE,0
Adamts15,3UTR,mmu-miR-652-5p,FALSE,0
Adamts12,3UTR,mmu-miR-652-5p,FALSE,0
Zfp651,3UTR,mmu-miR-652-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-652-5p,FALSE,0
B3galt1,3UTR,mmu-miR-652-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-652-5p,FALSE,1
Camta1,3UTR,mmu-miR-652-5p,FALSE,0
Adam10,3UTR,mmu-miR-652-5p,FALSE,33
Mrps36,3UTR,mmu-miR-652-5p,FALSE,0
Abce1,3UTR,mmu-miR-652-5p,FALSE,4
Shprh,3UTR,mmu-miR-652-5p,FALSE,0
Fam60a,3UTR,mmu-miR-652-5p,FALSE,0
Eif4e,3UTR,mmu-miR-652-5p,FALSE,0
Agl,3UTR,mmu-miR-652-5p,FALSE,0
Bnip2,3UTR,mmu-miR-652-5p,FALSE,4
Plekha1,3UTR,mmu-miR-652-5p,FALSE,3
Vmn2r37,3UTR,mmu-miR-652-5p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-652-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-652-5p,FALSE,0
Gm11166,3UTR,mmu-miR-652-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-652-5p,FALSE,1
3632454L22Rik,3UTR,mmu-miR-652-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-652-5p,FALSE,0
Acbd3,3UTR,mmu-miR-652-5p,FALSE,6
Acaca,3UTR,mmu-miR-652-5p,FALSE,0
Ano5,3UTR,mmu-miR-652-5p,FALSE,0
Dgkg,3UTR,mmu-miR-652-5p,FALSE,0
Abhd17c,3UTR,mmu-miR-652-5p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cyp2c65,3UTR,mmu-miR-652-5p,FALSE,0
Magea6,3UTR,mmu-miR-652-5p,FALSE,0
Psd4,3UTR,mmu-miR-652-5p,FALSE,1
Rybp,3UTR,mmu-miR-652-5p,FALSE,0
Timm8a2,3UTR,mmu-miR-652-5p,FALSE,0
Cpne8,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-652-5p,FALSE,4
Apaf1,3UTR,mmu-miR-652-5p,FALSE,8
Zfp282,3UTR,mmu-miR-652-5p,FALSE,6
Tmem263,3UTR,mmu-miR-652-5p,FALSE,0
Axin2,3UTR,mmu-miR-652-5p,FALSE,6
Rab15,3UTR,mmu-miR-652-5p,FALSE,0
Cab39,3UTR,mmu-miR-652-5p,FALSE,16
AA467197,3UTR,mmu-miR-652-5p,FALSE,1
A930016O22Rik,3UTR,mmu-miR-652-5p,FALSE,2
Clock,3UTR,mmu-miR-652-5p,FALSE,9
9930104L06Rik,3UTR,mmu-miR-652-5p,FALSE,0
Nyap2,3UTR,mmu-miR-652-5p,FALSE,0
Brd2,3UTR,mmu-miR-652-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-652-5p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-652-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-652-5p,FALSE,0
Sel1l3,3UTR,mmu-miR-652-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-652-5p,FALSE,0
Wdr48,3UTR,mmu-miR-652-5p,FALSE,0
Asap2,3UTR,mmu-miR-652-5p,FALSE,0
Dmp1,3UTR,mmu-miR-652-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-652-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ap3d1,3UTR,mmu-miR-652-5p,FALSE,0
Tprkb,3UTR,mmu-miR-652-5p,FALSE,0
Fam102a,3UTR,mmu-miR-652-5p,FALSE,6
Zfp689,3UTR,mmu-miR-652-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-652-5p,FALSE,0
Bace1,3UTR,mmu-miR-652-5p,FALSE,0
Nxph4,3UTR,mmu-miR-652-5p,FALSE,2
BC031361,3UTR,mmu-miR-652-5p,FALSE,0
Mex3a,3UTR,mmu-miR-652-5p,FALSE,2
E130008D07Rik,3UTR,mmu-miR-652-5p,FALSE,0
Zfp740,3UTR,mmu-miR-652-5p,FALSE,3
Cldn19,3UTR,mmu-miR-652-5p,FALSE,1
1110034G24Rik,3UTR,mmu-miR-652-5p,FALSE,0
4930461G14Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-652-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-652-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kl,3UTR,mmu-miR-652-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-652-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-652-5p,FALSE,0
Gm2061,3UTR,mmu-miR-652-5p,FALSE,0
1600029I14Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-652-5p,FALSE,1
Crim1,3UTR,mmu-miR-652-5p,FALSE,2
Pi4kb,3UTR,mmu-miR-652-5p,FALSE,0
Hoxc9,3UTR,mmu-miR-652-5p,FALSE,0
Dzank1,3UTR,mmu-miR-652-5p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-652-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cntf,3UTR,mmu-miR-652-5p,FALSE,0
Elac2,3UTR,mmu-miR-652-5p,FALSE,0
1700025C18Rik,3UTR,mmu-miR-652-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-652-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-652-5p,FALSE,0
Efr3b,3UTR,mmu-miR-652-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Epn3,3UTR,mmu-miR-652-5p,FALSE,0
Cecr6,3UTR,mmu-miR-652-5p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-652-5p,FALSE,8
Olfr64,Not_3UTR,mmu-miR-652-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-652-5p,FALSE,0
Enah,3UTR,mmu-miR-652-5p,FALSE,0
Srsf1,3UTR,mmu-miR-652-5p,FALSE,4
Cd320,Not_3UTR,mmu-miR-652-5p,FALSE,16
Btbd35f13,Not_3UTR,mmu-miR-652-5p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-652-5p,FALSE,0
Esco1,3UTR,mmu-miR-652-5p,FALSE,1
4933425B07Rik,3UTR,mmu-miR-652-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-652-5p,FALSE,0
Gm4925,3UTR,mmu-miR-652-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-652-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-652-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-652-5p,FALSE,0
Capn15,3UTR,mmu-miR-652-5p,FALSE,0
Wnt11,3UTR,mmu-miR-652-5p,FALSE,0
Rap2c,3UTR,mmu-miR-652-5p,FALSE,2
Anks1b,3UTR,mmu-miR-652-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cln8,3UTR,mmu-miR-652-5p,FALSE,0
Elk4,Not_3UTR,mmu-miR-652-5p,FALSE,4
Aplf,3UTR,mmu-miR-652-5p,FALSE,0
Cdk9,3UTR,mmu-miR-652-5p,FALSE,0
Bard1,3UTR,mmu-miR-652-5p,FALSE,15
Acbd5,3UTR,mmu-miR-652-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-652-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-652-5p,FALSE,0
Abcb1a,3UTR,mmu-miR-652-5p,FALSE,0
Frem1,3UTR,mmu-miR-652-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-652-5p,FALSE,0
Wasl,3UTR,mmu-miR-652-5p,FALSE,158
Fem1a,3UTR,mmu-miR-652-5p,FALSE,1
Nsd3,3UTR,mmu-miR-652-5p,FALSE,0
Agbl5,3UTR,mmu-miR-652-5p,FALSE,0
Chd1,3UTR,mmu-miR-652-5p,FALSE,21
Arl6ip5,3UTR,mmu-miR-652-5p,FALSE,41
Hacd4,3UTR,mmu-miR-652-5p,FALSE,0
Adra2a,3UTR,mmu-miR-652-5p,FALSE,0
Btf3,3UTR,mmu-miR-652-5p,FALSE,5
Gm4737,3UTR,mmu-miR-652-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-652-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-652-5p,FALSE,0
Dclk1,3UTR,mmu-miR-652-5p,FALSE,0
Strada,Not_3UTR,mmu-miR-652-5p,FALSE,0
Usp45,3UTR,mmu-miR-652-5p,FALSE,0
Bmp7,3UTR,mmu-miR-652-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-652-5p,FALSE,0
Mylip,3UTR,mmu-miR-652-5p,FALSE,1
Gm16523,3UTR,mmu-miR-652-5p,FALSE,0
H2-M10.6,3UTR,mmu-miR-652-5p,FALSE,1
March5,3UTR,mmu-miR-652-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-652-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-652-5p,FALSE,16
Nova2,3UTR,mmu-miR-652-5p,FALSE,0
Aoah,3UTR,mmu-miR-652-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-652-5p,FALSE,22
Hnrnpa1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-652-5p,FALSE,0
Gpr20,3UTR,mmu-miR-652-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-652-5p,FALSE,0
Apbb3,3UTR,mmu-miR-652-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cyld,3UTR,mmu-miR-652-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-652-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-652-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-652-5p,FALSE,0
Bhlhb9,3UTR,mmu-miR-652-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-652-5p,FALSE,19
Acsm2,3UTR,mmu-miR-652-5p,FALSE,0
Rpap2,3UTR,mmu-miR-652-5p,FALSE,1
Dnajb11,3UTR,mmu-miR-652-5p,FALSE,0
Ndufaf7,3UTR,mmu-miR-652-5p,FALSE,1
1700017B05Rik,3UTR,mmu-miR-652-5p,FALSE,24
Adgrl1,3UTR,mmu-miR-652-5p,FALSE,2
G630025P09Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-652-5p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-652-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-652-5p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-652-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-652-5p,TRUE,0
Cebpg,3UTR,mmu-miR-652-5p,FALSE,8
Capn5,3UTR,mmu-miR-652-5p,FALSE,1
Ctxn1,3UTR,mmu-miR-652-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cldn6,3UTR,mmu-miR-652-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-652-5p,FALSE,88
Dleu2,3UTR,mmu-miR-652-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-652-5p,FALSE,3
Vegfa,3UTR,mmu-miR-652-5p,FALSE,1
Tfrc,Not_3UTR,mmu-miR-652-5p,FALSE,4
Col25a1,3UTR,mmu-miR-652-5p,FALSE,0
Lclat1,3UTR,mmu-miR-652-5p,FALSE,0
