Gene,Location,miR,Targetscan,Sum
Cdc42bpa,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Atp5j2,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-101a-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rhoq,3UTR,mmu-miR-101a-5p,FALSE,10
Intu,3UTR,mmu-miR-101a-5p,FALSE,0
Gopc,3UTR,mmu-miR-101a-5p,FALSE,11
Zc2hc1a,3UTR,mmu-miR-101a-5p,FALSE,1
Fgfr3,3UTR,mmu-miR-101a-5p,FALSE,0
Mapk8,3UTR,mmu-miR-101a-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-101a-5p,FALSE,28
Inpp4b,3UTR,mmu-miR-101a-5p,FALSE,98
Neu4,3UTR,mmu-miR-101a-5p,FALSE,0
Egfr,3UTR,mmu-miR-101a-5p,FALSE,0
Ino80,3UTR,mmu-miR-101a-5p,FALSE,5
Inip,3UTR,mmu-miR-101a-5p,FALSE,0
Impg1,3UTR,mmu-miR-101a-5p,FALSE,0
Gm8989,3UTR,mmu-miR-101a-5p,FALSE,0
Hrasls,3UTR,mmu-miR-101a-5p,FALSE,0
Il5,3UTR,mmu-miR-101a-5p,FALSE,13
Il4ra,3UTR,mmu-miR-101a-5p,FALSE,32
Slc13a4,3UTR,mmu-miR-101a-5p,FALSE,0
Specc1,3UTR,mmu-miR-101a-5p,FALSE,12
Il1rl1,3UTR,mmu-miR-101a-5p,FALSE,0
Layn,3UTR,mmu-miR-101a-5p,FALSE,0
Il18rap,3UTR,mmu-miR-101a-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Mmp13,3UTR,mmu-miR-101a-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-101a-5p,FALSE,0
Dync1li1,3UTR,mmu-miR-101a-5p,FALSE,2
Iqce,3UTR,mmu-miR-101a-5p,FALSE,0
Cd47,3UTR,mmu-miR-101a-5p,FALSE,9
Igsf9b,3UTR,mmu-miR-101a-5p,FALSE,0
Igsf6,3UTR,mmu-miR-101a-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-101a-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-101a-5p,FALSE,0
Ube2w,3UTR,mmu-miR-101a-5p,FALSE,0
Igf1r,3UTR,mmu-miR-101a-5p,FALSE,12
Brip1os,Not_3UTR,mmu-miR-101a-5p,FALSE,16
Gm20597,3UTR,mmu-miR-101a-5p,FALSE,0
Ift57,3UTR,mmu-miR-101a-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-101a-5p,FALSE,17
Pctp,3UTR,mmu-miR-101a-5p,FALSE,0
Nol3,3UTR,mmu-miR-101a-5p,FALSE,0
Spx,3UTR,mmu-miR-101a-5p,FALSE,0
Idi1,3UTR,mmu-miR-101a-5p,FALSE,1
Usp46,3UTR,mmu-miR-101a-5p,FALSE,0
Ice1,3UTR,mmu-miR-101a-5p,FALSE,8
Nub1,3UTR,mmu-miR-101a-5p,FALSE,0
Arfip2,3UTR,mmu-miR-101a-5p,FALSE,3
Zfp37,3UTR,mmu-miR-101a-5p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hunk,3UTR,mmu-miR-101a-5p,FALSE,0
Htt,3UTR,mmu-miR-101a-5p,FALSE,2
Zmym3,3UTR,mmu-miR-101a-5p,FALSE,9
Aggf1,3UTR,mmu-miR-101a-5p,FALSE,11
Htr1d,3UTR,mmu-miR-101a-5p,FALSE,0
Esyt2,3UTR,mmu-miR-101a-5p,FALSE,7
Prl2c5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gpr173,3UTR,mmu-miR-101a-5p,FALSE,0
Hsp90b1,3UTR,mmu-miR-101a-5p,FALSE,36
C130030K03Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Pgap1,3UTR,mmu-miR-101a-5p,FALSE,4
Fat1,3UTR,mmu-miR-101a-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-101a-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-101a-5p,FALSE,32
Hs3st3b1,3UTR,mmu-miR-101a-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mblac2,3UTR,mmu-miR-101a-5p,FALSE,0
Foxred2,3UTR,mmu-miR-101a-5p,FALSE,1
Ago3,3UTR,mmu-miR-101a-5p,FALSE,5
Hp1bp3,3UTR,mmu-miR-101a-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-101a-5p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mkrn3,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr101,3UTR,mmu-miR-101a-5p,FALSE,0
Col17a1,3UTR,mmu-miR-101a-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-101a-5p,FALSE,3
Aifm2,3UTR,mmu-miR-101a-5p,FALSE,1
Pa2g4,Not_3UTR,mmu-miR-101a-5p,FALSE,24
Nudt16,3UTR,mmu-miR-101a-5p,FALSE,0
Hook3,3UTR,mmu-miR-101a-5p,FALSE,6
Ednrb,3UTR,mmu-miR-101a-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-101a-5p,FALSE,0
Homer2,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hnrnph2,3UTR,mmu-miR-101a-5p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-101a-5p,FALSE,5
Hnf4g,3UTR,mmu-miR-101a-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-101a-5p,FALSE,0
Usp15,3UTR,mmu-miR-101a-5p,FALSE,2
Hmgcs1,3UTR,mmu-miR-101a-5p,FALSE,56
Hmgcll1,3UTR,mmu-miR-101a-5p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp710,3UTR,mmu-miR-101a-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-101a-5p,FALSE,1
Hlcs,3UTR,mmu-miR-101a-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-101a-5p,FALSE,0
Nhlrc1,3UTR,mmu-miR-101a-5p,FALSE,2
Hjurp,3UTR,mmu-miR-101a-5p,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-101a-5p,FALSE,3
Vmn2r4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Higd2a,3UTR,mmu-miR-101a-5p,FALSE,1
Hif3a,3UTR,mmu-miR-101a-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Il7,3UTR,mmu-miR-101a-5p,FALSE,0
Pard6b,3UTR,mmu-miR-101a-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hey2,3UTR,mmu-miR-101a-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Tubb2b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ank,3UTR,mmu-miR-101a-5p,FALSE,0
Hdx,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp26,3UTR,mmu-miR-101a-5p,FALSE,4
Vldlr,3UTR,mmu-miR-101a-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-101a-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-101a-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Armc8,3UTR,mmu-miR-101a-5p,FALSE,18
Haus6,3UTR,mmu-miR-101a-5p,FALSE,1
Rdh1,3UTR,mmu-miR-101a-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Has3,3UTR,mmu-miR-101a-5p,FALSE,0
Has2,3UTR,mmu-miR-101a-5p,FALSE,0
Hars,3UTR,mmu-miR-101a-5p,FALSE,2
Aicda,3UTR,mmu-miR-101a-5p,FALSE,0
Oser1,3UTR,mmu-miR-101a-5p,FALSE,6
7630403G23Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm7903,3UTR,mmu-miR-101a-5p,FALSE,0
Opcml,3UTR,mmu-miR-101a-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mgll,3UTR,mmu-miR-101a-5p,FALSE,26
H2afj,3UTR,mmu-miR-101a-5p,FALSE,0
Klra10,Not_3UTR,mmu-miR-101a-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-101a-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-101a-5p,FALSE,0
Serbp1,3UTR,mmu-miR-101a-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-101a-5p,FALSE,1
Olfr713,Not_3UTR,mmu-miR-101a-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-101a-5p,FALSE,5
Guf1,3UTR,mmu-miR-101a-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-101a-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Gucy1a2,3UTR,mmu-miR-101a-5p,FALSE,0
Gtpbp8,3UTR,mmu-miR-101a-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-101a-5p,FALSE,0
Zmpste24,3UTR,mmu-miR-101a-5p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Gm20750,3UTR,mmu-miR-101a-5p,FALSE,0
Grpel2,3UTR,mmu-miR-101a-5p,FALSE,2
Lyve1,3UTR,mmu-miR-101a-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Grip1,3UTR,mmu-miR-101a-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Arsb,3UTR,mmu-miR-101a-5p,FALSE,0
Gm9125,3UTR,mmu-miR-101a-5p,FALSE,0
Gria2,3UTR,mmu-miR-101a-5p,FALSE,0
Il7r,3UTR,mmu-miR-101a-5p,FALSE,136
Pnp,3UTR,mmu-miR-101a-5p,FALSE,0
Grhl1,3UTR,mmu-miR-101a-5p,FALSE,0
Fam217b,3UTR,mmu-miR-101a-5p,FALSE,0
Gramd3,3UTR,mmu-miR-101a-5p,FALSE,21
Klhl34,3UTR,mmu-miR-101a-5p,FALSE,0
Gps1,3UTR,mmu-miR-101a-5p,FALSE,17
Pisd-ps2,3UTR,mmu-miR-101a-5p,FALSE,0
Sntg1,3UTR,mmu-miR-101a-5p,FALSE,0
Prn,3UTR,mmu-miR-101a-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gpr88,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr83,3UTR,mmu-miR-101a-5p,FALSE,0
Edem2,3UTR,mmu-miR-101a-5p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gpr45,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr26,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr22,3UTR,mmu-miR-101a-5p,FALSE,0
Dhx33,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr183,3UTR,mmu-miR-101a-5p,FALSE,1
Stim1,3UTR,mmu-miR-101a-5p,FALSE,0
Braf,3UTR,mmu-miR-101a-5p,FALSE,1
Far1,3UTR,mmu-miR-101a-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rbm20,3UTR,mmu-miR-101a-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr157,3UTR,mmu-miR-101a-5p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-101a-5p,FALSE,13
Gpr149,3UTR,mmu-miR-101a-5p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cntn2,3UTR,mmu-miR-101a-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-101a-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-101a-5p,FALSE,30
Gm15023,3UTR,mmu-miR-101a-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-101a-5p,FALSE,6
Ntrk3,3UTR,mmu-miR-101a-5p,FALSE,0
Cd63,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-101a-5p,FALSE,7
Gpam,3UTR,mmu-miR-101a-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-101a-5p,FALSE,6
Rpp30,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Syt9,3UTR,mmu-miR-101a-5p,FALSE,0
Fam217a,3UTR,mmu-miR-101a-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-101a-5p,FALSE,4
Phactr2,3UTR,mmu-miR-101a-5p,FALSE,2
Casp12,3UTR,mmu-miR-101a-5p,FALSE,0
Pde1a,3UTR,mmu-miR-101a-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-101a-5p,FALSE,33
Klra8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gnao1,3UTR,mmu-miR-101a-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-101a-5p,FALSE,23
Adap2,3UTR,mmu-miR-101a-5p,FALSE,0
Gna13,3UTR,mmu-miR-101a-5p,FALSE,29
Gmnc,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-101a-5p,FALSE,0
Lcorl,3UTR,mmu-miR-101a-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-101a-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Srgap2,3UTR,mmu-miR-101a-5p,FALSE,7
Cyth3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm8615,3UTR,mmu-miR-101a-5p,FALSE,2
Parva,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm7854,3UTR,mmu-miR-101a-5p,FALSE,0
Afp,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm7538,3UTR,mmu-miR-101a-5p,FALSE,0
Erc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm6815,3UTR,mmu-miR-101a-5p,FALSE,0
Gm6313,3UTR,mmu-miR-101a-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm6249,3UTR,mmu-miR-101a-5p,FALSE,0
Gm609,3UTR,mmu-miR-101a-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-101a-5p,FALSE,10
Sdr42e1,3UTR,mmu-miR-101a-5p,FALSE,2
Duoxa2,3UTR,mmu-miR-101a-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-101a-5p,FALSE,0
Gper1,3UTR,mmu-miR-101a-5p,FALSE,0
Gm5464,3UTR,mmu-miR-101a-5p,FALSE,0
Gm5148,3UTR,mmu-miR-101a-5p,FALSE,0
Gm5136,3UTR,mmu-miR-101a-5p,FALSE,0
Klra19,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hnmt,3UTR,mmu-miR-101a-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-101a-5p,FALSE,0
Sc5d,3UTR,mmu-miR-101a-5p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gpd2,3UTR,mmu-miR-101a-5p,FALSE,29
Angel2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ifi204,3UTR,mmu-miR-101a-5p,FALSE,0
Atp10b,3UTR,mmu-miR-101a-5p,FALSE,0
Gm30551,3UTR,mmu-miR-101a-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ncl,3UTR,mmu-miR-101a-5p,FALSE,0
Lss,3UTR,mmu-miR-101a-5p,FALSE,37
Slc7a6,3UTR,mmu-miR-101a-5p,FALSE,36
Gm38437,3UTR,mmu-miR-101a-5p,FALSE,4
Zzz3,Not_3UTR,mmu-miR-101a-5p,FALSE,9
Gm21119,3UTR,mmu-miR-101a-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Trpc1,3UTR,mmu-miR-101a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-101a-5p,FALSE,21
Gnpda1,3UTR,mmu-miR-101a-5p,FALSE,3
Gtf2a1,3UTR,mmu-miR-101a-5p,FALSE,1
Tdrd5,3UTR,mmu-miR-101a-5p,FALSE,0
Kctd4,3UTR,mmu-miR-101a-5p,FALSE,0
Ccr3,3UTR,mmu-miR-101a-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Gm19757,3UTR,mmu-miR-101a-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-101a-5p,FALSE,0
Syt4,3UTR,mmu-miR-101a-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm18853,3UTR,mmu-miR-101a-5p,FALSE,7
Ppm1k,3UTR,mmu-miR-101a-5p,FALSE,15
Gm17750,3UTR,mmu-miR-101a-5p,FALSE,0
Gm16894,3UTR,mmu-miR-101a-5p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tdo2,3UTR,mmu-miR-101a-5p,FALSE,0
Nfat5,3UTR,mmu-miR-101a-5p,FALSE,73
Rrn3,3UTR,mmu-miR-101a-5p,FALSE,0
Mapk11,3UTR,mmu-miR-101a-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-101a-5p,FALSE,0
Id2,3UTR,mmu-miR-101a-5p,FALSE,73
Olfr1340,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Olfr976,3UTR,mmu-miR-101a-5p,FALSE,0
Gm15713,3UTR,mmu-miR-101a-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-101a-5p,FALSE,0
Gm15698,3UTR,mmu-miR-101a-5p,FALSE,0
Acp2,3UTR,mmu-miR-101a-5p,FALSE,0
E130311K13Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,7
Gm15506,3UTR,mmu-miR-101a-5p,FALSE,0
Amz2,3UTR,mmu-miR-101a-5p,FALSE,3
Il18r1,3UTR,mmu-miR-101a-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm15319,3UTR,mmu-miR-101a-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-101a-5p,FALSE,8
Hip1,3UTR,mmu-miR-101a-5p,FALSE,0
Brsk2,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-101a-5p,FALSE,0
Gm14015,3UTR,mmu-miR-101a-5p,FALSE,0
Gm14005,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13889,3UTR,mmu-miR-101a-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-101a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-101a-5p,FALSE,0
Dalrd3,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13304,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13119,3UTR,mmu-miR-101a-5p,FALSE,0
Tsn,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13057,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13040,3UTR,mmu-miR-101a-5p,FALSE,0
Spon1,3UTR,mmu-miR-101a-5p,FALSE,0
Ano2,3UTR,mmu-miR-101a-5p,FALSE,0
Zik1,3UTR,mmu-miR-101a-5p,FALSE,0
Crybg3,3UTR,mmu-miR-101a-5p,FALSE,22
Gm12130,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Elavl3,3UTR,mmu-miR-101a-5p,FALSE,0
Mtif3,3UTR,mmu-miR-101a-5p,FALSE,0
Gm11190,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmem140,3UTR,mmu-miR-101a-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-101a-5p,FALSE,36
Olfr1062,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm10649,3UTR,mmu-miR-101a-5p,FALSE,0
1700067P10Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-101a-5p,FALSE,4
Spon2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-101a-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-101a-5p,FALSE,73
Trim24,3UTR,mmu-miR-101a-5p,FALSE,0
Gm10037,3UTR,mmu-miR-101a-5p,FALSE,0
Papola,3UTR,mmu-miR-101a-5p,FALSE,10
Glud1,3UTR,mmu-miR-101a-5p,FALSE,1
Cct6a,Not_3UTR,mmu-miR-101a-5p,FALSE,62
1700034I23Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Hipk1,3UTR,mmu-miR-101a-5p,FALSE,90
Orc4,3UTR,mmu-miR-101a-5p,FALSE,0
Gli2,3UTR,mmu-miR-101a-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-101a-5p,FALSE,20
Tas2r102,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Prkg1,3UTR,mmu-miR-101a-5p,FALSE,0
Oacyl,3UTR,mmu-miR-101a-5p,FALSE,0
Gkn1,3UTR,mmu-miR-101a-5p,FALSE,0
Apold1,3UTR,mmu-miR-101a-5p,FALSE,0
Rin2,3UTR,mmu-miR-101a-5p,FALSE,0
Agl,3UTR,mmu-miR-101a-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-101a-5p,FALSE,29
Git1,3UTR,mmu-miR-101a-5p,FALSE,20
Ift80,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-101a-5p,FALSE,0
Ghr,3UTR,mmu-miR-101a-5p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Capn2,3UTR,mmu-miR-101a-5p,FALSE,12
Zfp85,3UTR,mmu-miR-101a-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-101a-5p,FALSE,0
Pon1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ggnbp2,3UTR,mmu-miR-101a-5p,FALSE,0
Gga2,3UTR,mmu-miR-101a-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-101a-5p,FALSE,5
Dph6,3UTR,mmu-miR-101a-5p,FALSE,2
Gfm1,3UTR,mmu-miR-101a-5p,FALSE,3
Gemin8,3UTR,mmu-miR-101a-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cdh23,3UTR,mmu-miR-101a-5p,FALSE,0
Smco2,3UTR,mmu-miR-101a-5p,FALSE,0
Gdap1,3UTR,mmu-miR-101a-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-101a-5p,FALSE,42
Jrkl,3UTR,mmu-miR-101a-5p,FALSE,1
Gca,3UTR,mmu-miR-101a-5p,FALSE,7
Dscaml1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Aldh1a7,3UTR,mmu-miR-101a-5p,FALSE,0
Gbp7,3UTR,mmu-miR-101a-5p,FALSE,0
Adam22,3UTR,mmu-miR-101a-5p,FALSE,0
Hlf,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem167,3UTR,mmu-miR-101a-5p,FALSE,0
Smndc1,3UTR,mmu-miR-101a-5p,FALSE,50
Gm8096,3UTR,mmu-miR-101a-5p,FALSE,0
Gas7,3UTR,mmu-miR-101a-5p,FALSE,0
Spire1,3UTR,mmu-miR-101a-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-101a-5p,FALSE,10
Ido2,3UTR,mmu-miR-101a-5p,FALSE,0
Galnt13,3UTR,mmu-miR-101a-5p,FALSE,0
Galnt10,3UTR,mmu-miR-101a-5p,FALSE,0
Cd320,3UTR,mmu-miR-101a-5p,FALSE,0
Srgap1,3UTR,mmu-miR-101a-5p,FALSE,0
Mecom,3UTR,mmu-miR-101a-5p,FALSE,0
Gad1,3UTR,mmu-miR-101a-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-101a-5p,FALSE,16
Itgb1,3UTR,mmu-miR-101a-5p,FALSE,9
Lrrc31,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-101a-5p,FALSE,0
Gabra2,3UTR,mmu-miR-101a-5p,FALSE,0
Lmo2,3UTR,mmu-miR-101a-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ccno,3UTR,mmu-miR-101a-5p,FALSE,0
Ccni,3UTR,mmu-miR-101a-5p,FALSE,13
Ptpn13,3UTR,mmu-miR-101a-5p,FALSE,0
Champ1,3UTR,mmu-miR-101a-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-101a-5p,FALSE,0
Fam168b,3UTR,mmu-miR-101a-5p,FALSE,11
Fut9,3UTR,mmu-miR-101a-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-101a-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Epgn,3UTR,mmu-miR-101a-5p,FALSE,0
Eid1,3UTR,mmu-miR-101a-5p,FALSE,6
Ftx,3UTR,mmu-miR-101a-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-101a-5p,FALSE,0
Fsbp,3UTR,mmu-miR-101a-5p,FALSE,0
Ccl21a,3UTR,mmu-miR-101a-5p,FALSE,0
Frs3os,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp944,3UTR,mmu-miR-101a-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-101a-5p,FALSE,2
Dmbt1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Frmd7,3UTR,mmu-miR-101a-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-101a-5p,FALSE,5
Olfr1232,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Frat1,3UTR,mmu-miR-101a-5p,FALSE,10
4930483J18Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fpgt,3UTR,mmu-miR-101a-5p,FALSE,6
