Gene,Location,miR,Targetscan,Sum
Hbp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psmd13,3UTR,mmu-miR-592-3p,FALSE,0
Psd3,3UTR,mmu-miR-592-3p,FALSE,0
Snhg14,3UTR,mmu-miR-592-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-592-3p,FALSE,0
Treml2,3UTR,mmu-miR-592-3p,FALSE,6
Prss35,3UTR,mmu-miR-592-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-592-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-592-3p,FALSE,0
B3gat2,3UTR,mmu-miR-592-3p,FALSE,0
Adamts14,3UTR,mmu-miR-592-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prr13,3UTR,mmu-miR-592-3p,FALSE,55
Gm12522,3UTR,mmu-miR-592-3p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bms1,3UTR,mmu-miR-592-3p,FALSE,1
Pik3cb,3UTR,mmu-miR-592-3p,FALSE,18
Ccdc173,Not_3UTR,mmu-miR-592-3p,FALSE,0
Necab1,3UTR,mmu-miR-592-3p,FALSE,0
Scube1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-592-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-592-3p,FALSE,0
Prkcq,3UTR,mmu-miR-592-3p,FALSE,13
Eif5,Not_3UTR,mmu-miR-592-3p,FALSE,7
Dnase1l3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psmd10,3UTR,mmu-miR-592-3p,FALSE,0
Primpol,3UTR,mmu-miR-592-3p,FALSE,5
Ly6a,3UTR,mmu-miR-592-3p,FALSE,31
Icos,3UTR,mmu-miR-592-3p,FALSE,8
E030019B13Rik,3UTR,mmu-miR-592-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asph,3UTR,mmu-miR-592-3p,FALSE,6
Tmem263,Not_3UTR,mmu-miR-592-3p,FALSE,11
Ppp3r2,3UTR,mmu-miR-592-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-592-3p,FALSE,0
Kdsr,3UTR,mmu-miR-592-3p,FALSE,0
Elavl4,3UTR,mmu-miR-592-3p,FALSE,0
Gm10471,3UTR,mmu-miR-592-3p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-592-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ppp1r3c,3UTR,mmu-miR-592-3p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ppp1r15b,3UTR,mmu-miR-592-3p,FALSE,83
Hspa4,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ppm1f,3UTR,mmu-miR-592-3p,FALSE,0
Lix1l,3UTR,mmu-miR-592-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-592-3p,FALSE,6
Vmn2r30,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm3143,3UTR,mmu-miR-592-3p,FALSE,0
Usp37,3UTR,mmu-miR-592-3p,FALSE,0
Pphln1,3UTR,mmu-miR-592-3p,FALSE,15
Glyatl3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-592-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gstcd,3UTR,mmu-miR-592-3p,FALSE,0
Rhoh,3UTR,mmu-miR-592-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-592-3p,FALSE,0
Il2ra,3UTR,mmu-miR-592-3p,FALSE,51
Dcaf12l2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-592-3p,FALSE,4
Trip12,3UTR,mmu-miR-592-3p,FALSE,32
Naip6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-592-3p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-592-3p,FALSE,0
1700034J05Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plet1os,3UTR,mmu-miR-592-3p,FALSE,0
Preb,3UTR,mmu-miR-592-3p,FALSE,0
Zcrb1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plekhd1os,3UTR,mmu-miR-592-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Phkg2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-592-3p,FALSE,6
Klri2,3UTR,mmu-miR-592-3p,FALSE,0
Ell3,3UTR,mmu-miR-592-3p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-592-3p,FALSE,1
AI662270,Not_3UTR,mmu-miR-592-3p,FALSE,13
Lynx1,3UTR,mmu-miR-592-3p,FALSE,0
Samd7,3UTR,mmu-miR-592-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp106,3UTR,mmu-miR-592-3p,FALSE,0
Abo,3UTR,mmu-miR-592-3p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp78,3UTR,mmu-miR-592-3p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-592-3p,FALSE,2
Ngfr,3UTR,mmu-miR-592-3p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-592-3p,FALSE,15
Piwil2,3UTR,mmu-miR-592-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-592-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-592-3p,FALSE,31
Fgf5,3UTR,mmu-miR-592-3p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-592-3p,FALSE,0
H2afv,Not_3UTR,mmu-miR-592-3p,FALSE,8
Ilf3,3UTR,mmu-miR-592-3p,FALSE,1
Crb1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pigs,3UTR,mmu-miR-592-3p,FALSE,0
Pigq,3UTR,mmu-miR-592-3p,FALSE,2
Ccdc162,3UTR,mmu-miR-592-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-592-3p,FALSE,0
Rubie,3UTR,mmu-miR-592-3p,FALSE,0
Phyhip,3UTR,mmu-miR-592-3p,FALSE,0
Dkk2,3UTR,mmu-miR-592-3p,FALSE,0
Phospho2,3UTR,mmu-miR-592-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-592-3p,FALSE,1
Asf1a,3UTR,mmu-miR-592-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-592-3p,FALSE,7
Phf6,3UTR,mmu-miR-592-3p,FALSE,0
Phf5a,3UTR,mmu-miR-592-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-592-3p,FALSE,2
Phactr2,3UTR,mmu-miR-592-3p,FALSE,4
Lgi1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-592-3p,FALSE,26
Naa30,3UTR,mmu-miR-592-3p,FALSE,10
Ranbp3,3UTR,mmu-miR-592-3p,FALSE,0
Pfkm,3UTR,mmu-miR-592-3p,FALSE,9
Hdhd2,3UTR,mmu-miR-592-3p,FALSE,1
Pfkfb2,3UTR,mmu-miR-592-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-592-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pex19,3UTR,mmu-miR-592-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kidins220,3UTR,mmu-miR-592-3p,FALSE,5
Setdb2,3UTR,mmu-miR-592-3p,FALSE,0
Peli3,3UTR,mmu-miR-592-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pigk,3UTR,mmu-miR-592-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-592-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-592-3p,FALSE,6
Pdp2,3UTR,mmu-miR-592-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pde8a,3UTR,mmu-miR-592-3p,FALSE,0
Usp14,3UTR,mmu-miR-592-3p,FALSE,4
Pde4dip,3UTR,mmu-miR-592-3p,FALSE,0
Prkra,3UTR,mmu-miR-592-3p,FALSE,1
Bend7,3UTR,mmu-miR-592-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-592-3p,FALSE,0
Adcy1,3UTR,mmu-miR-592-3p,FALSE,1
Ube2d-ps,Not_3UTR,mmu-miR-592-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-592-3p,FALSE,0
Gm8787,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pak2,3UTR,mmu-miR-592-3p,FALSE,20
Cnih4,3UTR,mmu-miR-592-3p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-592-3p,FALSE,3
Pcdhgb7,3UTR,mmu-miR-592-3p,FALSE,2
Pcdhgb4,3UTR,mmu-miR-592-3p,FALSE,2
Pcdhgb1,3UTR,mmu-miR-592-3p,FALSE,2
Noct,3UTR,mmu-miR-592-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-592-3p,FALSE,2
Pcdhga4,3UTR,mmu-miR-592-3p,FALSE,2
Pcdhga3,3UTR,mmu-miR-592-3p,FALSE,2
Gm8709,3UTR,mmu-miR-592-3p,FALSE,0
Pcdhb22,3UTR,mmu-miR-592-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-592-3p,FALSE,8
Paxbp1,3UTR,mmu-miR-592-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-592-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-592-3p,FALSE,0
Sos2,3UTR,mmu-miR-592-3p,FALSE,0
Eefsec,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pbx1,3UTR,mmu-miR-592-3p,FALSE,0
BC061237,Not_3UTR,mmu-miR-592-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-592-3p,FALSE,2
Dnajc24,3UTR,mmu-miR-592-3p,FALSE,0
Gm15506,3UTR,mmu-miR-592-3p,FALSE,0
St14,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-592-3p,FALSE,0
Gga3,3UTR,mmu-miR-592-3p,FALSE,38
Tmem170b,3UTR,mmu-miR-592-3p,FALSE,0
Timm29,3UTR,mmu-miR-592-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-592-3p,FALSE,0
Pak7,3UTR,mmu-miR-592-3p,FALSE,0
Pak3,3UTR,mmu-miR-592-3p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-592-3p,FALSE,9
Pafah1b1,3UTR,mmu-miR-592-3p,FALSE,5
Pdhb,Not_3UTR,mmu-miR-592-3p,FALSE,1
Mmp13,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-592-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-592-3p,FALSE,0
P2rx2,3UTR,mmu-miR-592-3p,FALSE,0
Tprn,3UTR,mmu-miR-592-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ociad1,3UTR,mmu-miR-592-3p,FALSE,6
Brwd3,Not_3UTR,mmu-miR-592-3p,FALSE,20
Ap1g2,3UTR,mmu-miR-592-3p,FALSE,0
Osmr,3UTR,mmu-miR-592-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-592-3p,FALSE,0
Fam118a,3UTR,mmu-miR-592-3p,FALSE,7
Adamts16,3UTR,mmu-miR-592-3p,FALSE,0
Trnt1,3UTR,mmu-miR-592-3p,FALSE,0
Oprk1,3UTR,mmu-miR-592-3p,FALSE,0
Asah1,3UTR,mmu-miR-592-3p,FALSE,0
Vapb,3UTR,mmu-miR-592-3p,FALSE,3
Rc3h2,3UTR,mmu-miR-592-3p,FALSE,5
Lingo2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pdcd6,3UTR,mmu-miR-592-3p,FALSE,26
Taf3,3UTR,mmu-miR-592-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-592-3p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nudt12,3UTR,mmu-miR-592-3p,FALSE,0
Fam78b,3UTR,mmu-miR-592-3p,FALSE,0
Ogn,3UTR,mmu-miR-592-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-592-3p,FALSE,0
Srp19,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ajuba,3UTR,mmu-miR-592-3p,FALSE,1
Ppp1r11,Not_3UTR,mmu-miR-592-3p,FALSE,11
Hdgfl3,3UTR,mmu-miR-592-3p,FALSE,0
Actbl2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm3086,Not_3UTR,mmu-miR-592-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm13490,3UTR,mmu-miR-592-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-592-3p,FALSE,47
Gm44502,3UTR,mmu-miR-592-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-592-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nudt18,3UTR,mmu-miR-592-3p,FALSE,1
Pllp,Not_3UTR,mmu-miR-592-3p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ntsr2,3UTR,mmu-miR-592-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-592-3p,FALSE,0
Derl1,3UTR,mmu-miR-592-3p,FALSE,0
Gm9999,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp113,3UTR,mmu-miR-592-3p,FALSE,0
Gm10649,3UTR,mmu-miR-592-3p,FALSE,0
Nsd2,3UTR,mmu-miR-592-3p,FALSE,2
Scamp5,3UTR,mmu-miR-592-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-592-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-592-3p,FALSE,0
Nrp,3UTR,mmu-miR-592-3p,FALSE,0
6430531B16Rik,3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-592-3p,FALSE,2
Safb2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cul4a,3UTR,mmu-miR-592-3p,FALSE,20
Zgrf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nras,3UTR,mmu-miR-592-3p,FALSE,33
Dapk1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nr1h4,3UTR,mmu-miR-592-3p,FALSE,0
Abhd13,3UTR,mmu-miR-592-3p,FALSE,41
Neurl1b,3UTR,mmu-miR-592-3p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Nphs1,3UTR,mmu-miR-592-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-592-3p,FALSE,3
Atp2b4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-592-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-592-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-592-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-592-3p,FALSE,0
LOC101055749,Not_3UTR,mmu-miR-592-3p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rps15a,3UTR,mmu-miR-592-3p,FALSE,0
Liph,3UTR,mmu-miR-592-3p,FALSE,0
Nol4l,3UTR,mmu-miR-592-3p,FALSE,0
Nmt1,3UTR,mmu-miR-592-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-592-3p,FALSE,0
Slc26a1,3UTR,mmu-miR-592-3p,FALSE,0
Slc17a4,3UTR,mmu-miR-592-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-592-3p,FALSE,0
Poln,3UTR,mmu-miR-592-3p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-592-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-592-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-592-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-592-3p,FALSE,3
Atg2b,3UTR,mmu-miR-592-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pantr1,3UTR,mmu-miR-592-3p,FALSE,0
Nkain3,3UTR,mmu-miR-592-3p,FALSE,0
Nipa2,3UTR,mmu-miR-592-3p,FALSE,26
Scn7a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp644,3UTR,mmu-miR-592-3p,FALSE,6
Prr14l,3UTR,mmu-miR-592-3p,FALSE,11
Zfp11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-592-3p,FALSE,0
Golt1b,3UTR,mmu-miR-592-3p,FALSE,21
Impg2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nf1,3UTR,mmu-miR-592-3p,FALSE,12
Duxbl2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nespas,3UTR,mmu-miR-592-3p,FALSE,0
Acer1,3UTR,mmu-miR-592-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nefh,3UTR,mmu-miR-592-3p,FALSE,6
Samhd1,3UTR,mmu-miR-592-3p,FALSE,0
Plpp2,3UTR,mmu-miR-592-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-592-3p,FALSE,5
Eml5,Not_3UTR,mmu-miR-592-3p,FALSE,10
Pgm2l1,3UTR,mmu-miR-592-3p,FALSE,0
Ndufc1,3UTR,mmu-miR-592-3p,FALSE,5
Ndst3,3UTR,mmu-miR-592-3p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-592-3p,FALSE,7
Fhad1os1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ncs1,3UTR,mmu-miR-592-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-592-3p,FALSE,0
Nckap5,3UTR,mmu-miR-592-3p,FALSE,0
Ncf1,3UTR,mmu-miR-592-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-592-3p,FALSE,0
Gm5592,3UTR,mmu-miR-592-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-592-3p,FALSE,2
Cd209d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdh3,3UTR,mmu-miR-592-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-592-3p,FALSE,0
Numb,3UTR,mmu-miR-592-3p,FALSE,4
Adgrf5,3UTR,mmu-miR-592-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Elac1,3UTR,mmu-miR-592-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-592-3p,FALSE,0
4930591A17Rik,3UTR,mmu-miR-592-3p,FALSE,0
Trmt61a,3UTR,mmu-miR-592-3p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gnai1,3UTR,mmu-miR-592-3p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-592-3p,FALSE,9
Cyth3,Not_3UTR,mmu-miR-592-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-592-3p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp523,3UTR,mmu-miR-592-3p,FALSE,0
Nck2,3UTR,mmu-miR-592-3p,FALSE,0
Hmga2,3UTR,mmu-miR-592-3p,FALSE,0
Myom2,3UTR,mmu-miR-592-3p,FALSE,0
Arr3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-592-3p,FALSE,0
D6Wsu163e,3UTR,mmu-miR-592-3p,FALSE,0
Myo5a,3UTR,mmu-miR-592-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-592-3p,FALSE,0
Fnip2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-592-3p,FALSE,0
Jam2,3UTR,mmu-miR-592-3p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-592-3p,FALSE,0
Myl12a,3UTR,mmu-miR-592-3p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-592-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-592-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kctd18,3UTR,mmu-miR-592-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kcne2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm14308,3UTR,mmu-miR-592-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Mvb12b,3UTR,mmu-miR-592-3p,FALSE,0
Muc20,3UTR,mmu-miR-592-3p,FALSE,0
Mtpn,3UTR,mmu-miR-592-3p,FALSE,4
Dock10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm12409,3UTR,mmu-miR-592-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-592-3p,FALSE,1
Psg28,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zic4,3UTR,mmu-miR-592-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-592-3p,FALSE,2
BC049730,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sqor,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zc3h12a,3UTR,mmu-miR-592-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-592-3p,FALSE,0
Mrpl54,3UTR,mmu-miR-592-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-592-3p,FALSE,1
Fancm,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-592-3p,FALSE,2
Tusc1,3UTR,mmu-miR-592-3p,FALSE,6
Ppcdc,3UTR,mmu-miR-592-3p,FALSE,0
Mroh6,3UTR,mmu-miR-592-3p,FALSE,0
Amot,3UTR,mmu-miR-592-3p,FALSE,0
Oas1c,3UTR,mmu-miR-592-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mrap2,3UTR,mmu-miR-592-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-592-3p,FALSE,5
AA413626,Not_3UTR,mmu-miR-592-3p,FALSE,0
Med30,3UTR,mmu-miR-592-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-592-3p,FALSE,10
Mphosph9,3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-592-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r26,3UTR,mmu-miR-592-3p,FALSE,0
Mon1b,3UTR,mmu-miR-592-3p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-592-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fasn,3UTR,mmu-miR-592-3p,FALSE,0
Mmp24,3UTR,mmu-miR-592-3p,FALSE,0
Mcpt4,3UTR,mmu-miR-592-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mmp16,3UTR,mmu-miR-592-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-592-3p,FALSE,98
Rccd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-592-3p,FALSE,5
Xlr5b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mlph,3UTR,mmu-miR-592-3p,FALSE,1
Siah1a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chd8,3UTR,mmu-miR-592-3p,FALSE,0
A630095N17Rik,3UTR,mmu-miR-592-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-592-3p,FALSE,0
Pde4a,3UTR,mmu-miR-592-3p,FALSE,4
Cops6,Not_3UTR,mmu-miR-592-3p,FALSE,2
6430706D22Rik,3UTR,mmu-miR-592-3p,FALSE,1
Micu3,3UTR,mmu-miR-592-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-592-3p,FALSE,0
