Gene,Location,miR,Targetscan,Sum
Vangl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-615-5p,FALSE,11
Ptpn3,3UTR,mmu-miR-615-5p,FALSE,0
Rab7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-615-5p,FALSE,6
Stra6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Epha5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptk2,3UTR,mmu-miR-615-5p,FALSE,0
Tspan11,3UTR,mmu-miR-615-5p,FALSE,0
Tmem211,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-615-5p,FALSE,2
Tars,Not_3UTR,mmu-miR-615-5p,FALSE,1
Hnf4aos,3UTR,mmu-miR-615-5p,FALSE,0
Ptch2,3UTR,mmu-miR-615-5p,FALSE,0
Ptch1,3UTR,mmu-miR-615-5p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dpp9,3UTR,mmu-miR-615-5p,FALSE,0
AU022751,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prx,3UTR,mmu-miR-615-5p,FALSE,0
Prune1,3UTR,mmu-miR-615-5p,FALSE,0
Prss57,3UTR,mmu-miR-615-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-615-5p,FALSE,1
Dr1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Prrg4,3UTR,mmu-miR-615-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-615-5p,FALSE,1
Rragd,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-615-5p,FALSE,9
BC018473,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc25a39,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Rit2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prokr2,3UTR,mmu-miR-615-5p,FALSE,0
Prokr1,3UTR,mmu-miR-615-5p,FALSE,0
Marf1,3UTR,mmu-miR-615-5p,FALSE,0
Prnd,3UTR,mmu-miR-615-5p,FALSE,1
Rin3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prl2a1,3UTR,mmu-miR-615-5p,FALSE,0
Prkag3,3UTR,mmu-miR-615-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-615-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-615-5p,FALSE,1
AU018091,3UTR,mmu-miR-615-5p,FALSE,0
Epn2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prex1,3UTR,mmu-miR-615-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-615-5p,FALSE,0
Preb,3UTR,mmu-miR-615-5p,FALSE,2
Lingo1,3UTR,mmu-miR-615-5p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-615-5p,FALSE,0
Grik3,3UTR,mmu-miR-615-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-615-5p,FALSE,6
Impad1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rpp21,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-615-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-615-5p,FALSE,25
1810055G02Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-615-5p,FALSE,0
Dennd2a,3UTR,mmu-miR-615-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-615-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp507,3UTR,mmu-miR-615-5p,FALSE,0
Ppp1r26,3UTR,mmu-miR-615-5p,FALSE,0
Clec16a,3UTR,mmu-miR-615-5p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-615-5p,FALSE,0
Neil2,3UTR,mmu-miR-615-5p,FALSE,0
Daglb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-615-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppm1a,3UTR,mmu-miR-615-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-615-5p,FALSE,0
Ppil2,3UTR,mmu-miR-615-5p,FALSE,2
Timeless,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-615-5p,FALSE,0
Ppdpf,3UTR,mmu-miR-615-5p,FALSE,31
Ppat,3UTR,mmu-miR-615-5p,FALSE,2
Ppara,3UTR,mmu-miR-615-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-615-5p,FALSE,1
Dgke,Not_3UTR,mmu-miR-615-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aspg,3UTR,mmu-miR-615-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Polr2a,3UTR,mmu-miR-615-5p,FALSE,6
Gna15,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-615-5p,FALSE,4
Draxin,3UTR,mmu-miR-615-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-615-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-615-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-615-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-615-5p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-615-5p,FALSE,0
Casp14,3UTR,mmu-miR-615-5p,FALSE,0
Extl3,3UTR,mmu-miR-615-5p,FALSE,10
Slc35c1,3UTR,mmu-miR-615-5p,FALSE,1
Cwf19l1,3UTR,mmu-miR-615-5p,FALSE,0
Tspoap1,3UTR,mmu-miR-615-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Neurl3,3UTR,mmu-miR-615-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-615-5p,FALSE,0
Etfrf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-615-5p,FALSE,1
Rsad1,3UTR,mmu-miR-615-5p,FALSE,0
Smtn,3UTR,mmu-miR-615-5p,FALSE,0
Tmem205,3UTR,mmu-miR-615-5p,FALSE,1
Prcc,3UTR,mmu-miR-615-5p,FALSE,0
Hdgf,3UTR,mmu-miR-615-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-615-5p,FALSE,0
1700025K24Rik,3UTR,mmu-miR-615-5p,FALSE,0
Mylk4,3UTR,mmu-miR-615-5p,FALSE,0
Plekha6,3UTR,mmu-miR-615-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekha2,3UTR,mmu-miR-615-5p,FALSE,3
Cpxm2,3UTR,mmu-miR-615-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Icosl,3UTR,mmu-miR-615-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pld6,3UTR,mmu-miR-615-5p,FALSE,0
Smug1,3UTR,mmu-miR-615-5p,FALSE,9
Ppp4r1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dpep3,3UTR,mmu-miR-615-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pla2g6,3UTR,mmu-miR-615-5p,FALSE,34
Pisd-ps1,Not_3UTR,mmu-miR-615-5p,FALSE,8
Nusap1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Zfand3,3UTR,mmu-miR-615-5p,FALSE,22
Ttll3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pitpna,3UTR,mmu-miR-615-5p,FALSE,0
Camk2d,3UTR,mmu-miR-615-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-615-5p,FALSE,0
Riok3,3UTR,mmu-miR-615-5p,FALSE,0
Trub2,3UTR,mmu-miR-615-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-615-5p,FALSE,0
Nav1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pin1,3UTR,mmu-miR-615-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pilra,3UTR,mmu-miR-615-5p,FALSE,1
Pik3c2b,3UTR,mmu-miR-615-5p,FALSE,0
Pold3,3UTR,mmu-miR-615-5p,FALSE,19
Pik3cd,3UTR,mmu-miR-615-5p,FALSE,10
Pdcd11,Not_3UTR,mmu-miR-615-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-615-5p,FALSE,0
Znrf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Insm2,3UTR,mmu-miR-615-5p,FALSE,0
Nodal,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cemip,3UTR,mmu-miR-615-5p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-615-5p,FALSE,7
Rfxank,3UTR,mmu-miR-615-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Phf23,3UTR,mmu-miR-615-5p,FALSE,12
Chst14,Not_3UTR,mmu-miR-615-5p,FALSE,6
Zdhhc22,Not_3UTR,mmu-miR-615-5p,FALSE,0
Phc2,3UTR,mmu-miR-615-5p,FALSE,0
Fndc9,Not_3UTR,mmu-miR-615-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Brms1l,3UTR,mmu-miR-615-5p,FALSE,10
Pgbd5,3UTR,mmu-miR-615-5p,FALSE,0
Pgap3,3UTR,mmu-miR-615-5p,FALSE,0
Ano4,3UTR,mmu-miR-615-5p,FALSE,0
Mtf1,3UTR,mmu-miR-615-5p,FALSE,4
Pfkfb3,3UTR,mmu-miR-615-5p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-615-5p,FALSE,0
Per3,3UTR,mmu-miR-615-5p,FALSE,0
Per1,3UTR,mmu-miR-615-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pef1,3UTR,mmu-miR-615-5p,FALSE,0
Ptprm,3UTR,mmu-miR-615-5p,FALSE,0
Ston2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-615-5p,FALSE,0
Nemp1,3UTR,mmu-miR-615-5p,FALSE,22
4933417D19Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dnaaf1,3UTR,mmu-miR-615-5p,FALSE,0
Pdp2,3UTR,mmu-miR-615-5p,FALSE,0
Btbd3,3UTR,mmu-miR-615-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-615-5p,FALSE,0
Pde6a,3UTR,mmu-miR-615-5p,FALSE,0
Defb36,3UTR,mmu-miR-615-5p,FALSE,0
Mthfd1l,3UTR,mmu-miR-615-5p,FALSE,2
Magea5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-615-5p,FALSE,15
Gatsl2,3UTR,mmu-miR-615-5p,FALSE,3
Pcsk2os1,3UTR,mmu-miR-615-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cbx7,3UTR,mmu-miR-615-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-615-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-615-5p,FALSE,1
Pcdhgb7,3UTR,mmu-miR-615-5p,FALSE,1
Pcdhgb6,3UTR,mmu-miR-615-5p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-615-5p,FALSE,1
Pcdhga7,3UTR,mmu-miR-615-5p,FALSE,1
Pcdhga6,3UTR,mmu-miR-615-5p,FALSE,1
Mbd4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-615-5p,FALSE,1
Mthfr,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hif1an,3UTR,mmu-miR-615-5p,FALSE,2
Cnn2,3UTR,mmu-miR-615-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-615-5p,FALSE,0
Pbx3,3UTR,mmu-miR-615-5p,FALSE,0
9930111J21Rik2,3UTR,mmu-miR-615-5p,FALSE,3
Atp8b2,3UTR,mmu-miR-615-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-615-5p,FALSE,9
Bex2,3UTR,mmu-miR-615-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pir,Not_3UTR,mmu-miR-615-5p,FALSE,0
Parva,3UTR,mmu-miR-615-5p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm19276,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fancl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prr5l,3UTR,mmu-miR-615-5p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-615-5p,FALSE,0
Terf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Golgb1,3UTR,mmu-miR-615-5p,FALSE,0
Cldn13,3UTR,mmu-miR-615-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-615-5p,FALSE,0
Plod3,3UTR,mmu-miR-615-5p,FALSE,0
Paics,3UTR,mmu-miR-615-5p,FALSE,18
Map1lc3b,3UTR,mmu-miR-615-5p,FALSE,2
Pacsin1,3UTR,mmu-miR-615-5p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pabpc2,3UTR,mmu-miR-615-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-615-5p,FALSE,0
Aqp9,3UTR,mmu-miR-615-5p,FALSE,2
Srebf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ovol1,3UTR,mmu-miR-615-5p,FALSE,0
Xkr7,3UTR,mmu-miR-615-5p,FALSE,0
Slbp,Not_3UTR,mmu-miR-615-5p,FALSE,1
Ctsa,3UTR,mmu-miR-615-5p,FALSE,2
Il11ra2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-615-5p,FALSE,13
Nlrp1b,3UTR,mmu-miR-615-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-615-5p,FALSE,9
Osbpl5,3UTR,mmu-miR-615-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-615-5p,FALSE,1
Tiam1,Not_3UTR,mmu-miR-615-5p,FALSE,0
E130304I02Rik,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mapk10,3UTR,mmu-miR-615-5p,FALSE,0
Necap2,3UTR,mmu-miR-615-5p,FALSE,10
Gdnf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aida,3UTR,mmu-miR-615-5p,FALSE,0
Oprd1,3UTR,mmu-miR-615-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppp5c,3UTR,mmu-miR-615-5p,FALSE,16
Insm1,3UTR,mmu-miR-615-5p,FALSE,0
Ophn1,3UTR,mmu-miR-615-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Insrr,3UTR,mmu-miR-615-5p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-615-5p,FALSE,1
Slamf9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atg2a,3UTR,mmu-miR-615-5p,FALSE,0
Acp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp316,3UTR,mmu-miR-615-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-615-5p,FALSE,0
Oas1g,3UTR,mmu-miR-615-5p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ackr2,3UTR,mmu-miR-615-5p,FALSE,0
Gtf3c1,3UTR,mmu-miR-615-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Crnkl1,3UTR,mmu-miR-615-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-615-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-615-5p,FALSE,0
March9,3UTR,mmu-miR-615-5p,FALSE,0
Nufip1,3UTR,mmu-miR-615-5p,FALSE,0
Tnip1,3UTR,mmu-miR-615-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nudt16,3UTR,mmu-miR-615-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-615-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nucb1,3UTR,mmu-miR-615-5p,FALSE,4
Ntsr1,3UTR,mmu-miR-615-5p,FALSE,0
Fhit,3UTR,mmu-miR-615-5p,FALSE,0
Pex19,Not_3UTR,mmu-miR-615-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-615-5p,FALSE,7
Gm7104,3UTR,mmu-miR-615-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Uvrag,3UTR,mmu-miR-615-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aebp1,3UTR,mmu-miR-615-5p,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-615-5p,FALSE,0
Ctps2,3UTR,mmu-miR-615-5p,FALSE,0
Nrip3,3UTR,mmu-miR-615-5p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-615-5p,FALSE,0
Pknox2,3UTR,mmu-miR-615-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-615-5p,FALSE,1
Tfip11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-615-5p,FALSE,0
Coro7,3UTR,mmu-miR-615-5p,FALSE,13
Nptxr,3UTR,mmu-miR-615-5p,FALSE,0
Nptx1,3UTR,mmu-miR-615-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-615-5p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-615-5p,FALSE,0
Fbxl7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dusp4,3UTR,mmu-miR-615-5p,FALSE,1
Nphs2,3UTR,mmu-miR-615-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nphp3,3UTR,mmu-miR-615-5p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-615-5p,FALSE,4
Sept11,3UTR,mmu-miR-615-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rbl1,3UTR,mmu-miR-615-5p,FALSE,0
Notch1,3UTR,mmu-miR-615-5p,FALSE,43
Arhgap40,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo9b,3UTR,mmu-miR-615-5p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nop9,3UTR,mmu-miR-615-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-615-5p,FALSE,288
Nol3,3UTR,mmu-miR-615-5p,FALSE,0
Nod2,3UTR,mmu-miR-615-5p,FALSE,0
Nmur2,3UTR,mmu-miR-615-5p,FALSE,0
Pot1b,3UTR,mmu-miR-615-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-615-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cpxm1,Not_3UTR,mmu-miR-615-5p,FALSE,0
H19,3UTR,mmu-miR-615-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-615-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nkap,3UTR,mmu-miR-615-5p,FALSE,0
Rad51d,3UTR,mmu-miR-615-5p,FALSE,3
Zfp740,3UTR,mmu-miR-615-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tox2,3UTR,mmu-miR-615-5p,FALSE,0
Slc12a8,3UTR,mmu-miR-615-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-615-5p,FALSE,0
Plbd2,3UTR,mmu-miR-615-5p,FALSE,1
Cubn,Not_3UTR,mmu-miR-615-5p,FALSE,1
Tsc22d4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Orc3,3UTR,mmu-miR-615-5p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-615-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-615-5p,FALSE,11
Nhlh1,3UTR,mmu-miR-615-5p,FALSE,0
Fam205a2,3UTR,mmu-miR-615-5p,FALSE,0
Camkk1,3UTR,mmu-miR-615-5p,FALSE,0
Tmem18,3UTR,mmu-miR-615-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-615-5p,FALSE,0
BC031361,3UTR,mmu-miR-615-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-615-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nfib,3UTR,mmu-miR-615-5p,FALSE,0
Ckb,Not_3UTR,mmu-miR-615-5p,FALSE,2
Nfatc2,3UTR,mmu-miR-615-5p,FALSE,1
Rsc1a1,Not_3UTR,mmu-miR-615-5p,FALSE,13
Nfatc1,3UTR,mmu-miR-615-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rbm33,3UTR,mmu-miR-615-5p,FALSE,4
Rilpl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nfam1,3UTR,mmu-miR-615-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sox10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-615-5p,FALSE,16
Eya2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nespas,3UTR,mmu-miR-615-5p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-615-5p,FALSE,0
AI467606,Not_3UTR,mmu-miR-615-5p,FALSE,1
Psph,Not_3UTR,mmu-miR-615-5p,FALSE,22
Habp4,3UTR,mmu-miR-615-5p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nedd8,3UTR,mmu-miR-615-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-615-5p,FALSE,0
Phf3,3UTR,mmu-miR-615-5p,FALSE,12
Nedd4l,3UTR,mmu-miR-615-5p,FALSE,0
Ddx21,3UTR,mmu-miR-615-5p,FALSE,0
Fuom,3UTR,mmu-miR-615-5p,FALSE,0
Chd3,3UTR,mmu-miR-615-5p,FALSE,3
Nhsl1,3UTR,mmu-miR-615-5p,FALSE,0
Gm13304,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fzd4,Not_3UTR,mmu-miR-615-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-615-5p,FALSE,0
Kcns2,3UTR,mmu-miR-615-5p,FALSE,0
Pxk,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ncam1,3UTR,mmu-miR-615-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-615-5p,FALSE,0
G6pc3,3UTR,mmu-miR-615-5p,FALSE,6
Gnptab,Not_3UTR,mmu-miR-615-5p,FALSE,1
Ppp3r2,3UTR,mmu-miR-615-5p,FALSE,0
Stc1,3UTR,mmu-miR-615-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-615-5p,FALSE,47
Ccdc85a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mob4,3UTR,mmu-miR-615-5p,FALSE,49
Magea1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nags,3UTR,mmu-miR-615-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-615-5p,FALSE,3
Nacc2,3UTR,mmu-miR-615-5p,FALSE,0
Nacc1,3UTR,mmu-miR-615-5p,FALSE,2
Prph,3UTR,mmu-miR-615-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Wnk2,3UTR,mmu-miR-615-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-615-5p,FALSE,13
Mmp13,Not_3UTR,mmu-miR-615-5p,FALSE,0
Star,3UTR,mmu-miR-615-5p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-615-5p,FALSE,5
Cckar,3UTR,mmu-miR-615-5p,FALSE,0
Chst10,3UTR,mmu-miR-615-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gna13,Not_3UTR,mmu-miR-615-5p,FALSE,15
Myocd,3UTR,mmu-miR-615-5p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-615-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo6,3UTR,mmu-miR-615-5p,FALSE,8
Myo1h,3UTR,mmu-miR-615-5p,FALSE,0
Myo1f,3UTR,mmu-miR-615-5p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lce3e,3UTR,mmu-miR-615-5p,FALSE,0
Myo1c,3UTR,mmu-miR-615-5p,FALSE,7
Maz,3UTR,mmu-miR-615-5p,FALSE,12
Mylk2,3UTR,mmu-miR-615-5p,FALSE,0
