Gene,Location,miR,Targetscan,Sum
Ccdc9,3UTR,mmu-miR-466q,FALSE,0
Ccdc85b,3UTR,mmu-miR-466q,FALSE,0
Col11a2,Not_3UTR,mmu-miR-466q,FALSE,0
Myh3,Not_3UTR,mmu-miR-466q,FALSE,0
Agap3,3UTR,mmu-miR-466q,FALSE,0
Bst1,3UTR,mmu-miR-466q,FALSE,0
Sumf1,3UTR,mmu-miR-466q,FALSE,0
Stab2,Not_3UTR,mmu-miR-466q,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-466q,FALSE,0
Usp42,Not_3UTR,mmu-miR-466q,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-466q,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-466q,FALSE,0
Crlf3,3UTR,mmu-miR-466q,FALSE,16
Prkca,3UTR,mmu-miR-466q,FALSE,7
Vps37b,3UTR,mmu-miR-466q,FALSE,0
Llgl1,3UTR,mmu-miR-466q,FALSE,0
Arhgef6,3UTR,mmu-miR-466q,FALSE,1
Zfp654,3UTR,mmu-miR-466q,FALSE,171
Golm1,3UTR,mmu-miR-466q,FALSE,13
Slc6a14,Not_3UTR,mmu-miR-466q,FALSE,2
Ccdc148,3UTR,mmu-miR-466q,FALSE,1
Suclg1,Not_3UTR,mmu-miR-466q,FALSE,5
Naa25,Not_3UTR,mmu-miR-466q,FALSE,0
Ctsd,Not_3UTR,mmu-miR-466q,FALSE,0
AW209491,Not_3UTR,mmu-miR-466q,FALSE,9
Prr15,3UTR,mmu-miR-466q,FALSE,4
Supv3l1,Not_3UTR,mmu-miR-466q,FALSE,4
Tchp,3UTR,mmu-miR-466q,FALSE,0
Colgalt2,3UTR,mmu-miR-466q,FALSE,0
Ccdc103,3UTR,mmu-miR-466q,FALSE,0
Evi5,3UTR,mmu-miR-466q,TRUE,13
Plpp2,Not_3UTR,mmu-miR-466q,FALSE,0
Cenpp,3UTR,mmu-miR-466q,FALSE,11
Yeats2,3UTR,mmu-miR-466q,FALSE,0
Foxg1,3UTR,mmu-miR-466q,FALSE,0
Cbx4,3UTR,mmu-miR-466q,FALSE,32
Otud4,3UTR,mmu-miR-466q,FALSE,134
Olfr1472,Not_3UTR,mmu-miR-466q,FALSE,1
Itpr2,3UTR,mmu-miR-466q,FALSE,8
Cbln3,3UTR,mmu-miR-466q,FALSE,0
Cbln2,3UTR,mmu-miR-466q,FALSE,0
Cbfa2t3,3UTR,mmu-miR-466q,FALSE,0
Psma6,Not_3UTR,mmu-miR-466q,FALSE,83
Cbln1,3UTR,mmu-miR-466q,FALSE,0
Scn8a,3UTR,mmu-miR-466q,FALSE,0
Sec63,Not_3UTR,mmu-miR-466q,FALSE,11
Ube2r2,3UTR,mmu-miR-466q,FALSE,6
Snx4,Not_3UTR,mmu-miR-466q,FALSE,10
Cand1,3UTR,mmu-miR-466q,FALSE,2
Ttc4,Not_3UTR,mmu-miR-466q,FALSE,0
Dyrk1a,3UTR,mmu-miR-466q,FALSE,17
1810041L15Rik,3UTR,mmu-miR-466q,FALSE,0
Aqp3,3UTR,mmu-miR-466q,FALSE,0
Rap2a,3UTR,mmu-miR-466q,FALSE,0
Casc4,3UTR,mmu-miR-466q,FALSE,0
Barhl1,3UTR,mmu-miR-466q,FALSE,0
4930443O20Rik,3UTR,mmu-miR-466q,FALSE,0
Gldn,3UTR,mmu-miR-466q,FALSE,0
Snx13,3UTR,mmu-miR-466q,FALSE,25
1810024B03Rik,3UTR,mmu-miR-466q,FALSE,0
Osbpl8,3UTR,mmu-miR-466q,FALSE,182
Car4,3UTR,mmu-miR-466q,FALSE,0
Tsen2,Not_3UTR,mmu-miR-466q,FALSE,0
Frmpd3,3UTR,mmu-miR-466q,FALSE,0
Gbp6,3UTR,mmu-miR-466q,FALSE,4
Reg4,Not_3UTR,mmu-miR-466q,FALSE,0
Fez2,3UTR,mmu-miR-466q,FALSE,0
Ccna2,3UTR,mmu-miR-466q,FALSE,0
Dst,3UTR,mmu-miR-466q,FALSE,0
Cacul1,3UTR,mmu-miR-466q,FALSE,3
Camsap1,3UTR,mmu-miR-466q,FALSE,7
Camk2d,3UTR,mmu-miR-466q,FALSE,0
Ptpn11,3UTR,mmu-miR-466q,FALSE,0
Aldoc,3UTR,mmu-miR-466q,FALSE,0
Camk2a,3UTR,mmu-miR-466q,FALSE,0
Mpp7,3UTR,mmu-miR-466q,FALSE,0
Coq8a,3UTR,mmu-miR-466q,FALSE,0
Pcm1,Not_3UTR,mmu-miR-466q,FALSE,0
Gclc,3UTR,mmu-miR-466q,FALSE,1
Dcakd,3UTR,mmu-miR-466q,FALSE,0
Gm12830,Not_3UTR,mmu-miR-466q,FALSE,0
Cckbr,3UTR,mmu-miR-466q,FALSE,0
Pxn,Not_3UTR,mmu-miR-466q,FALSE,4
Olfr61,Not_3UTR,mmu-miR-466q,FALSE,0
Depdc5,Not_3UTR,mmu-miR-466q,FALSE,7
Cask,3UTR,mmu-miR-466q,TRUE,1
Cacnb2,3UTR,mmu-miR-466q,FALSE,6
Pak2,Not_3UTR,mmu-miR-466q,FALSE,14
Me1,Not_3UTR,mmu-miR-466q,FALSE,0
Il27ra,Not_3UTR,mmu-miR-466q,FALSE,2
Rgs17,3UTR,mmu-miR-466q,FALSE,0
Tnrc6c,3UTR,mmu-miR-466q,FALSE,33
Cacna1i,3UTR,mmu-miR-466q,FALSE,0
Paqr3,3UTR,mmu-miR-466q,FALSE,0
Dram1,3UTR,mmu-miR-466q,FALSE,1
Bcl11b,3UTR,mmu-miR-466q,FALSE,743
Cab39,3UTR,mmu-miR-466q,FALSE,29
Nkx2-2os,Not_3UTR,mmu-miR-466q,FALSE,0
Stat6,Not_3UTR,mmu-miR-466q,FALSE,1
Cyp4x1os,Not_3UTR,mmu-miR-466q,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-466q,FALSE,0
Chrm1,3UTR,mmu-miR-466q,FALSE,0
Shc1,Not_3UTR,mmu-miR-466q,FALSE,1
Tsc1,3UTR,mmu-miR-466q,FALSE,0
Pold3,3UTR,mmu-miR-466q,FALSE,1
Scml4,3UTR,mmu-miR-466q,FALSE,0
Adrb1,Not_3UTR,mmu-miR-466q,FALSE,0
Xirp2,Not_3UTR,mmu-miR-466q,FALSE,0
Ednrb,3UTR,mmu-miR-466q,FALSE,0
Fbxo32,3UTR,mmu-miR-466q,FALSE,0
Olig3,3UTR,mmu-miR-466q,FALSE,0
Dusp22,3UTR,mmu-miR-466q,FALSE,26
Klhl2,3UTR,mmu-miR-466q,FALSE,40
9330175M20Rik,3UTR,mmu-miR-466q,FALSE,0
4932438A13Rik,3UTR,mmu-miR-466q,FALSE,129
C2cd5,3UTR,mmu-miR-466q,FALSE,0
Ctps,3UTR,mmu-miR-466q,FALSE,0
Myc,Not_3UTR,mmu-miR-466q,FALSE,18
Vash2,3UTR,mmu-miR-466q,FALSE,0
Ctso,3UTR,mmu-miR-466q,FALSE,0
4933406C10Rik,3UTR,mmu-miR-466q,FALSE,0
Pitpnb,3UTR,mmu-miR-466q,FALSE,0
Bmp3,3UTR,mmu-miR-466q,FALSE,0
Dcaf17,3UTR,mmu-miR-466q,FALSE,0
Mrm1,3UTR,mmu-miR-466q,FALSE,0
Dgkh,3UTR,mmu-miR-466q,FALSE,6
Ssb,Not_3UTR,mmu-miR-466q,FALSE,38
Parp3,3UTR,mmu-miR-466q,FALSE,18
Bri3bp,3UTR,mmu-miR-466q,FALSE,11
Zfp951,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf207,Not_3UTR,mmu-miR-466q,FALSE,1
BC030336,3UTR,mmu-miR-466q,FALSE,32
Napg,3UTR,mmu-miR-466q,FALSE,6
Btnl9,3UTR,mmu-miR-466q,FALSE,0
Klhdc7a,3UTR,mmu-miR-466q,FALSE,0
Dsc3,3UTR,mmu-miR-466q,FALSE,0
Asf1a,3UTR,mmu-miR-466q,FALSE,0
Btg1,3UTR,mmu-miR-466q,FALSE,0
Tril,Not_3UTR,mmu-miR-466q,FALSE,0
C230014O12Rik,3UTR,mmu-miR-466q,FALSE,2
Xrcc1,Not_3UTR,mmu-miR-466q,FALSE,0
Ppp1r3f,3UTR,mmu-miR-466q,FALSE,0
Ccdc116,3UTR,mmu-miR-466q,FALSE,0
Camsap2,3UTR,mmu-miR-466q,FALSE,38
B3galt2,3UTR,mmu-miR-466q,FALSE,0
Zfp90,3UTR,mmu-miR-466q,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-466q,FALSE,0
C330024C12Rik,3UTR,mmu-miR-466q,FALSE,0
Zfp287,Not_3UTR,mmu-miR-466q,FALSE,0
Syne2,Not_3UTR,mmu-miR-466q,FALSE,2
Luzp1,3UTR,mmu-miR-466q,FALSE,0
Slc4a8,3UTR,mmu-miR-466q,FALSE,0
Ctsc,3UTR,mmu-miR-466q,FALSE,162
Mylk,3UTR,mmu-miR-466q,FALSE,0
Adam6a,Not_3UTR,mmu-miR-466q,FALSE,0
Fmn1,3UTR,mmu-miR-466q,FALSE,0
Cd209c,Not_3UTR,mmu-miR-466q,FALSE,0
Sec24c,Not_3UTR,mmu-miR-466q,FALSE,0
Brd3,3UTR,mmu-miR-466q,FALSE,8
Gucy1b2,Not_3UTR,mmu-miR-466q,FALSE,0
Brd1,3UTR,mmu-miR-466q,FALSE,77
Tmprss13,3UTR,mmu-miR-466q,FALSE,0
Brcc3,3UTR,mmu-miR-466q,FALSE,0
Braf,3UTR,mmu-miR-466q,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-466q,FALSE,0
Ubr1,Not_3UTR,mmu-miR-466q,FALSE,7
Kif3a,3UTR,mmu-miR-466q,FALSE,24
Vmn2r26,Not_3UTR,mmu-miR-466q,FALSE,0
Gpx4,Not_3UTR,mmu-miR-466q,FALSE,0
Anln,3UTR,mmu-miR-466q,FALSE,213
Bmpr2,3UTR,mmu-miR-466q,TRUE,38
Nrn1l,Not_3UTR,mmu-miR-466q,FALSE,0
Bmpr1b,3UTR,mmu-miR-466q,FALSE,0
Btbd11,3UTR,mmu-miR-466q,FALSE,0
Gramd1b,3UTR,mmu-miR-466q,FALSE,149
Coch,3UTR,mmu-miR-466q,FALSE,5
Rpp14,3UTR,mmu-miR-466q,FALSE,0
Lsp1,Not_3UTR,mmu-miR-466q,FALSE,0
Ell,3UTR,mmu-miR-466q,FALSE,16
Lrp1,3UTR,mmu-miR-466q,FALSE,0
Rex2,3UTR,mmu-miR-466q,FALSE,0
4931406P16Rik,3UTR,mmu-miR-466q,FALSE,15
Bmp2k,3UTR,mmu-miR-466q,FALSE,0
Adam20,Not_3UTR,mmu-miR-466q,FALSE,1
Ccdc58,Not_3UTR,mmu-miR-466q,FALSE,0
Txndc16,3UTR,mmu-miR-466q,FALSE,1
Armc1,3UTR,mmu-miR-466q,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-466q,FALSE,0
Aff1,3UTR,mmu-miR-466q,FALSE,0
Wdr1,Not_3UTR,mmu-miR-466q,FALSE,21
Lhx5,Not_3UTR,mmu-miR-466q,FALSE,0
Slc37a2,3UTR,mmu-miR-466q,FALSE,0
1110059G10Rik,3UTR,mmu-miR-466q,FALSE,0
Lmx1b,Not_3UTR,mmu-miR-466q,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-466q,FALSE,0
Catsper4,3UTR,mmu-miR-466q,FALSE,0
Cyth3,Not_3UTR,mmu-miR-466q,FALSE,0
Mef2a,3UTR,mmu-miR-466q,FALSE,25
Ptbp2,Not_3UTR,mmu-miR-466q,FALSE,0
Anp32e,3UTR,mmu-miR-466q,FALSE,35
Zswim6,Not_3UTR,mmu-miR-466q,FALSE,2
Cftr,Not_3UTR,mmu-miR-466q,FALSE,0
Bhlhe23,3UTR,mmu-miR-466q,FALSE,0
Tank,Not_3UTR,mmu-miR-466q,FALSE,0
Psors1c2,Not_3UTR,mmu-miR-466q,FALSE,0
Bend6,3UTR,mmu-miR-466q,FALSE,0
Rdh7,3UTR,mmu-miR-466q,FALSE,0
Cnn3,3UTR,mmu-miR-466q,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-466q,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-466q,FALSE,0
Noxa1,Not_3UTR,mmu-miR-466q,FALSE,0
Mageh1,3UTR,mmu-miR-466q,FALSE,0
Acvrl1,3UTR,mmu-miR-466q,FALSE,0
Fut2,3UTR,mmu-miR-466q,FALSE,0
Usp35,Not_3UTR,mmu-miR-466q,FALSE,0
Luc7l,3UTR,mmu-miR-466q,TRUE,0
Arhgef12,3UTR,mmu-miR-466q,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-466q,FALSE,1
Arap2,3UTR,mmu-miR-466q,FALSE,0
Tmem251,3UTR,mmu-miR-466q,FALSE,0
Ulk2,Not_3UTR,mmu-miR-466q,FALSE,0
Psg25,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp445,3UTR,mmu-miR-466q,FALSE,2
Atp6v0a1,Not_3UTR,mmu-miR-466q,FALSE,4
Mllt11,3UTR,mmu-miR-466q,FALSE,0
Sox18,Not_3UTR,mmu-miR-466q,FALSE,0
Lnx1,3UTR,mmu-miR-466q,FALSE,0
Efna5,3UTR,mmu-miR-466q,FALSE,15
Msh4,3UTR,mmu-miR-466q,FALSE,0
Nsd3,3UTR,mmu-miR-466q,FALSE,160
Zfp995,Not_3UTR,mmu-miR-466q,FALSE,0
Eaf1,3UTR,mmu-miR-466q,FALSE,0
Cd200r1,3UTR,mmu-miR-466q,FALSE,173
BC055402,3UTR,mmu-miR-466q,FALSE,0
Dmxl1,3UTR,mmu-miR-466q,FALSE,70
Mylk4,3UTR,mmu-miR-466q,FALSE,1
BC037032,3UTR,mmu-miR-466q,FALSE,0
Ccdc157,3UTR,mmu-miR-466q,FALSE,0
Osbpl2,3UTR,mmu-miR-466q,FALSE,269
Agap2,Not_3UTR,mmu-miR-466q,FALSE,5
Bend4,3UTR,mmu-miR-466q,FALSE,0
Col25a1,3UTR,mmu-miR-466q,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-466q,FALSE,0
2610005L07Rik,3UTR,mmu-miR-466q,FALSE,0
BC003965,3UTR,mmu-miR-466q,FALSE,39
Olfr1532-ps1,Not_3UTR,mmu-miR-466q,FALSE,0
Abcb10,3UTR,mmu-miR-466q,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-466q,FALSE,5
Has3,3UTR,mmu-miR-466q,FALSE,0
Zeb2,3UTR,mmu-miR-466q,FALSE,9
BB123696,3UTR,mmu-miR-466q,FALSE,0
Klhl30,3UTR,mmu-miR-466q,FALSE,0
Brca1,Not_3UTR,mmu-miR-466q,FALSE,0
2310002F09Rik,3UTR,mmu-miR-466q,FALSE,0
Tet1,3UTR,mmu-miR-466q,FALSE,11
Olfr1480,Not_3UTR,mmu-miR-466q,FALSE,0
Rev3l,3UTR,mmu-miR-466q,FALSE,183
Bcl2l14,3UTR,mmu-miR-466q,FALSE,0
Rnf144b,3UTR,mmu-miR-466q,FALSE,1
Crim1,3UTR,mmu-miR-466q,FALSE,1
Iqcg,3UTR,mmu-miR-466q,FALSE,0
Baiap2,3UTR,mmu-miR-466q,FALSE,3
Astn1,3UTR,mmu-miR-466q,FALSE,0
Prrg3,3UTR,mmu-miR-466q,FALSE,0
Vwa1,3UTR,mmu-miR-466q,FALSE,0
Bag4,3UTR,mmu-miR-466q,FALSE,1
Gm17733,3UTR,mmu-miR-466q,FALSE,0
Bach2,3UTR,mmu-miR-466q,FALSE,262
Gpr88,3UTR,mmu-miR-466q,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-466q,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-466q,FALSE,0
Cmah,3UTR,mmu-miR-466q,FALSE,18
Abcc4,3UTR,mmu-miR-466q,FALSE,0
Abl2,3UTR,mmu-miR-466q,FALSE,1
Sftpb,Not_3UTR,mmu-miR-466q,FALSE,0
Sdr9c7,3UTR,mmu-miR-466q,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-466q,FALSE,28
4933407K13Rik,3UTR,mmu-miR-466q,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-466q,FALSE,0
Sobp,3UTR,mmu-miR-466q,FALSE,0
Aebp2,3UTR,mmu-miR-466q,FALSE,45
Mc5r,Not_3UTR,mmu-miR-466q,FALSE,0
Snx25,3UTR,mmu-miR-466q,FALSE,87
Plekha5,3UTR,mmu-miR-466q,FALSE,0
Zfp407,Not_3UTR,mmu-miR-466q,FALSE,0
Gemin8,3UTR,mmu-miR-466q,FALSE,0
Rps6ka4,3UTR,mmu-miR-466q,FALSE,206
B230209E15Rik,3UTR,mmu-miR-466q,FALSE,0
Fam163a,3UTR,mmu-miR-466q,FALSE,0
Cck,3UTR,mmu-miR-466q,FALSE,0
Ero1lb,3UTR,mmu-miR-466q,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-466q,FALSE,0
1810064F22Rik,3UTR,mmu-miR-466q,FALSE,0
Cbwd1,3UTR,mmu-miR-466q,FALSE,0
A830052D11Rik,3UTR,mmu-miR-466q,FALSE,0
Rag1,3UTR,mmu-miR-466q,FALSE,0
Rbfox2,3UTR,mmu-miR-466q,FALSE,0
Tsr2,3UTR,mmu-miR-466q,FALSE,0
Arhgef15,3UTR,mmu-miR-466q,FALSE,0
3632454L22Rik,3UTR,mmu-miR-466q,FALSE,0
Dlg1,3UTR,mmu-miR-466q,FALSE,0
Bhlhe41,3UTR,mmu-miR-466q,FALSE,0
AI504432,Not_3UTR,mmu-miR-466q,FALSE,45
Psat1,Not_3UTR,mmu-miR-466q,FALSE,1
Myo16,Not_3UTR,mmu-miR-466q,FALSE,0
Mmachc,Not_3UTR,mmu-miR-466q,FALSE,0
Ranbp17,3UTR,mmu-miR-466q,FALSE,0
Senp7,3UTR,mmu-miR-466q,FALSE,14
Slfn4,Not_3UTR,mmu-miR-466q,FALSE,4
Homer2,3UTR,mmu-miR-466q,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-466q,FALSE,0
Zbtb17,3UTR,mmu-miR-466q,FALSE,0
Atxn7l3,3UTR,mmu-miR-466q,FALSE,4
Atxn7l1os2,3UTR,mmu-miR-466q,FALSE,0
Pafah1b1,3UTR,mmu-miR-466q,FALSE,5
Zfp335,Not_3UTR,mmu-miR-466q,FALSE,6
Atrx,3UTR,mmu-miR-466q,FALSE,21
Olfr141,Not_3UTR,mmu-miR-466q,FALSE,0
Zscan4a,3UTR,mmu-miR-466q,FALSE,0
Atrn,3UTR,mmu-miR-466q,FALSE,0
Zfp748,3UTR,mmu-miR-466q,FALSE,3
1500009C09Rik,Not_3UTR,mmu-miR-466q,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-466q,FALSE,0
Ascl1,3UTR,mmu-miR-466q,FALSE,0
Dclk2,3UTR,mmu-miR-466q,FALSE,0
Olfr197,Not_3UTR,mmu-miR-466q,FALSE,0
AI197445,Not_3UTR,mmu-miR-466q,FALSE,0
Edaradd,3UTR,mmu-miR-466q,FALSE,0
Atoh1,Not_3UTR,mmu-miR-466q,FALSE,0
Ndp,3UTR,mmu-miR-466q,FALSE,1
Kcnh1,3UTR,mmu-miR-466q,FALSE,0
Eml4,3UTR,mmu-miR-466q,FALSE,34
Prx,3UTR,mmu-miR-466q,FALSE,1
Zfy1,Not_3UTR,mmu-miR-466q,FALSE,0
Atp2c1,3UTR,mmu-miR-466q,FALSE,0
Arpp21,3UTR,mmu-miR-466q,FALSE,0
Arnt2,Not_3UTR,mmu-miR-466q,FALSE,0
Tgif2,3UTR,mmu-miR-466q,FALSE,18
Ccdc96,3UTR,mmu-miR-466q,FALSE,0
Atp1a2,3UTR,mmu-miR-466q,FALSE,0
Adgra1,3UTR,mmu-miR-466q,FALSE,0
Pgap2,3UTR,mmu-miR-466q,FALSE,1
Rora,3UTR,mmu-miR-466q,FALSE,2
Atp11a,3UTR,mmu-miR-466q,FALSE,34
Riok3,3UTR,mmu-miR-466q,FALSE,6
Atoh8,3UTR,mmu-miR-466q,FALSE,0
Adam19,3UTR,mmu-miR-466q,FALSE,40
Rnf130,3UTR,mmu-miR-466q,FALSE,0
Cd209b,3UTR,mmu-miR-466q,FALSE,0
Jade2,3UTR,mmu-miR-466q,FALSE,11
Gm11665,3UTR,mmu-miR-466q,FALSE,0
Pinlyp,Not_3UTR,mmu-miR-466q,FALSE,0
Rtel1,3UTR,mmu-miR-466q,FALSE,1
Nprl2,Not_3UTR,mmu-miR-466q,FALSE,3
1700003D09Rik,3UTR,mmu-miR-466q,FALSE,0
Slc5a6,3UTR,mmu-miR-466q,FALSE,0
Mrpl11,3UTR,mmu-miR-466q,FALSE,0
Fancd2,3UTR,mmu-miR-466q,FALSE,18
Eif4h,3UTR,mmu-miR-466q,FALSE,3
Cndp1,3UTR,mmu-miR-466q,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-466q,FALSE,0
Fmn2,3UTR,mmu-miR-466q,FALSE,0
Arhgap19,3UTR,mmu-miR-466q,FALSE,0
Galnt16,3UTR,mmu-miR-466q,FALSE,0
Car8,3UTR,mmu-miR-466q,FALSE,26
Fam13a,3UTR,mmu-miR-466q,FALSE,0
Anapc5,3UTR,mmu-miR-466q,FALSE,0
Bmt2,3UTR,mmu-miR-466q,FALSE,29
Lgals1,Not_3UTR,mmu-miR-466q,FALSE,13
Ash1l,3UTR,mmu-miR-466q,FALSE,109
Ackr4,Not_3UTR,mmu-miR-466q,FALSE,0
Sp6,3UTR,mmu-miR-466q,FALSE,0
Cdca5,3UTR,mmu-miR-466q,FALSE,3
2900026A02Rik,3UTR,mmu-miR-466q,FALSE,0
Olfr816,Not_3UTR,mmu-miR-466q,FALSE,0
Nfe2,Not_3UTR,mmu-miR-466q,FALSE,0
1700093K21Rik,3UTR,mmu-miR-466q,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-466q,FALSE,0
Cmtm4,3UTR,mmu-miR-466q,FALSE,2
Klhl17,3UTR,mmu-miR-466q,FALSE,0
Pds5b,Not_3UTR,mmu-miR-466q,FALSE,0
Asap3,3UTR,mmu-miR-466q,FALSE,0
Akt3,3UTR,mmu-miR-466q,FALSE,17
Slc7a9,Not_3UTR,mmu-miR-466q,FALSE,0
Mmp19,3UTR,mmu-miR-466q,FALSE,0
Frmd4a,3UTR,mmu-miR-466q,FALSE,0
1700025G04Rik,3UTR,mmu-miR-466q,FALSE,0
6530411M01Rik,3UTR,mmu-miR-466q,FALSE,0
Art4,3UTR,mmu-miR-466q,FALSE,0
Shisa7,Not_3UTR,mmu-miR-466q,FALSE,0
Cdh1,3UTR,mmu-miR-466q,FALSE,0
Musk,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr777,Not_3UTR,mmu-miR-466q,FALSE,0
Dpy19l3,3UTR,mmu-miR-466q,FALSE,0
Ifih1,3UTR,mmu-miR-466q,FALSE,0
Arpp19,3UTR,mmu-miR-466q,FALSE,7
3930402G23Rik,3UTR,mmu-miR-466q,FALSE,0
Flrt1,3UTR,mmu-miR-466q,FALSE,0
Armt1,3UTR,mmu-miR-466q,FALSE,21
Armcx3,3UTR,mmu-miR-466q,FALSE,2
5430419D17Rik,Not_3UTR,mmu-miR-466q,FALSE,0
Armc8,3UTR,mmu-miR-466q,FALSE,19
Tmem181b-ps,3UTR,mmu-miR-466q,FALSE,4
Olfr211,Not_3UTR,mmu-miR-466q,FALSE,0
Reep1,3UTR,mmu-miR-466q,FALSE,0
Erbin,3UTR,mmu-miR-466q,FALSE,4
Pus3,Not_3UTR,mmu-miR-466q,FALSE,0
Cacna1c,3UTR,mmu-miR-466q,FALSE,0
Adam17,3UTR,mmu-miR-466q,FALSE,0
Orc2,3UTR,mmu-miR-466q,FALSE,0
Ap3s2,3UTR,mmu-miR-466q,FALSE,0
Abca9,3UTR,mmu-miR-466q,FALSE,0
A830010M20Rik,3UTR,mmu-miR-466q,FALSE,0
Zfp607b,3UTR,mmu-miR-466q,FALSE,0
Ptprg,3UTR,mmu-miR-466q,FALSE,0
BC024978,Not_3UTR,mmu-miR-466q,FALSE,0
Eaf2,3UTR,mmu-miR-466q,FALSE,7
Arid1b,3UTR,mmu-miR-466q,FALSE,5
Calm3,3UTR,mmu-miR-466q,FALSE,0
Cyb5d2,3UTR,mmu-miR-466q,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-466q,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-466q,FALSE,0
Atf7,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr535,Not_3UTR,mmu-miR-466q,FALSE,0
Ogn,3UTR,mmu-miR-466q,FALSE,0
Stn1,Not_3UTR,mmu-miR-466q,FALSE,0
Clec18a,Not_3UTR,mmu-miR-466q,FALSE,0
A230050P20Rik,3UTR,mmu-miR-466q,FALSE,0
Plp2,3UTR,mmu-miR-466q,FALSE,27
Kcnj15,3UTR,mmu-miR-466q,FALSE,0
Gpr101,3UTR,mmu-miR-466q,FALSE,0
Vrk1,3UTR,mmu-miR-466q,FALSE,15
9530027J09Rik,3UTR,mmu-miR-466q,FALSE,1
Arhgap32,3UTR,mmu-miR-466q,FALSE,0
Hectd4,Not_3UTR,mmu-miR-466q,FALSE,0
Arhgap28,3UTR,mmu-miR-466q,FALSE,0
Cd5,Not_3UTR,mmu-miR-466q,FALSE,19
Chst3,3UTR,mmu-miR-466q,FALSE,6
Arhgap21,3UTR,mmu-miR-466q,FALSE,2
Cbr3,Not_3UTR,mmu-miR-466q,FALSE,1
Adam3,Not_3UTR,mmu-miR-466q,FALSE,0
BB014433,3UTR,mmu-miR-466q,FALSE,0
Vgll1,3UTR,mmu-miR-466q,FALSE,1
Arfrp1,3UTR,mmu-miR-466q,FALSE,0
Il13ra1,3UTR,mmu-miR-466q,FALSE,0
Tsnax,3UTR,mmu-miR-466q,FALSE,6
Ptpn1,3UTR,mmu-miR-466q,FALSE,62
Olfr1134,Not_3UTR,mmu-miR-466q,FALSE,0
Bloc1s6,3UTR,mmu-miR-466q,FALSE,16
Afdn,3UTR,mmu-miR-466q,FALSE,2
Shpk,Not_3UTR,mmu-miR-466q,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-466q,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-466q,FALSE,0
Gata4,Not_3UTR,mmu-miR-466q,FALSE,1
Pold1,Not_3UTR,mmu-miR-466q,FALSE,0
Gm11346,3UTR,mmu-miR-466q,FALSE,0
Gm5148,3UTR,mmu-miR-466q,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp663,Not_3UTR,mmu-miR-466q,FALSE,0
Gabrb2,3UTR,mmu-miR-466q,FALSE,0
Cacna1b,3UTR,mmu-miR-466q,FALSE,0
Zcchc8,3UTR,mmu-miR-466q,FALSE,0
Bora,Not_3UTR,mmu-miR-466q,FALSE,0
Nisch,3UTR,mmu-miR-466q,FALSE,12
Dlgap1,3UTR,mmu-miR-466q,FALSE,0
Lig4,Not_3UTR,mmu-miR-466q,FALSE,2
Rbm48,Not_3UTR,mmu-miR-466q,FALSE,1
Cyp4b1-ps2,3UTR,mmu-miR-466q,FALSE,0
Atn1,3UTR,mmu-miR-466q,FALSE,11
Erc1,3UTR,mmu-miR-466q,FALSE,1
Sorl1,Not_3UTR,mmu-miR-466q,FALSE,0
Slc6a17,3UTR,mmu-miR-466q,FALSE,0
Tomm20,3UTR,mmu-miR-466q,FALSE,3
Inpp4b,3UTR,mmu-miR-466q,FALSE,14
Osbp2,3UTR,mmu-miR-466q,FALSE,0
Dennd2a,3UTR,mmu-miR-466q,FALSE,0
D16Ertd472e,3UTR,mmu-miR-466q,FALSE,28
Nudt5,Not_3UTR,mmu-miR-466q,FALSE,0
Rgs7,3UTR,mmu-miR-466q,FALSE,0
