Gene,Location,miR,Targetscan,Sum
Gsta1,3UTR,mmu-miR-92a-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-92a-3p,FALSE,7
Zfp36l3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ndnf,3UTR,mmu-miR-92a-3p,FALSE,0
Nanos1,3UTR,mmu-miR-92a-3p,FALSE,1
Gsap,3UTR,mmu-miR-92a-3p,FALSE,0
Grm7,3UTR,mmu-miR-92a-3p,TRUE,0
Grk5,3UTR,mmu-miR-92a-3p,TRUE,0
Grk1,3UTR,mmu-miR-92a-3p,FALSE,0
Grip2,3UTR,mmu-miR-92a-3p,TRUE,0
Wdr72,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ppic,3UTR,mmu-miR-92a-3p,FALSE,1
Lpgat1,3UTR,mmu-miR-92a-3p,FALSE,0
Grik1,3UTR,mmu-miR-92a-3p,FALSE,0
Grid2,3UTR,mmu-miR-92a-3p,TRUE,0
Gria4,3UTR,mmu-miR-92a-3p,TRUE,0
Gria3,3UTR,mmu-miR-92a-3p,TRUE,0
Lrrc59,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gria1,3UTR,mmu-miR-92a-3p,TRUE,0
Grhl2,3UTR,mmu-miR-92a-3p,TRUE,0
Grem2,3UTR,mmu-miR-92a-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-92a-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-92a-3p,FALSE,0
St6gal2,3UTR,mmu-miR-92a-3p,TRUE,0
Gpsm2,3UTR,mmu-miR-92a-3p,FALSE,0
Gps1,3UTR,mmu-miR-92a-3p,FALSE,9
Tenm2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
BC005537,3UTR,mmu-miR-92a-3p,TRUE,0
Negr1,3UTR,mmu-miR-92a-3p,TRUE,0
Gprc5a,3UTR,mmu-miR-92a-3p,FALSE,20
Adam10,3UTR,mmu-miR-92a-3p,TRUE,11
Gpr50,3UTR,mmu-miR-92a-3p,FALSE,0
Opa1,3UTR,mmu-miR-92a-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fmn2,3UTR,mmu-miR-92a-3p,TRUE,0
Olfr1193,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gpr173,3UTR,mmu-miR-92a-3p,TRUE,0
Gramd1b,3UTR,mmu-miR-92a-3p,TRUE,149
Prkaa1,3UTR,mmu-miR-92a-3p,FALSE,0
Gpr158,3UTR,mmu-miR-92a-3p,TRUE,0
Vmn2r42,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm12709,3UTR,mmu-miR-92a-3p,FALSE,0
Gpr137c,3UTR,mmu-miR-92a-3p,TRUE,0
Isg15,3UTR,mmu-miR-92a-3p,FALSE,0
Gpr12,3UTR,mmu-miR-92a-3p,FALSE,0
Myo18a,3UTR,mmu-miR-92a-3p,TRUE,17
Dmd,3UTR,mmu-miR-92a-3p,FALSE,0
Dnajc4,3UTR,mmu-miR-92a-3p,TRUE,23
Gpm6a,3UTR,mmu-miR-92a-3p,TRUE,0
Olfr1133,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sbno1,3UTR,mmu-miR-92a-3p,TRUE,56
Tbc1d32,Not_3UTR,mmu-miR-92a-3p,FALSE,8
Olfr547,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zfp148,3UTR,mmu-miR-92a-3p,TRUE,13
Gpatch8,3UTR,mmu-miR-92a-3p,TRUE,22
Ppp1r37,3UTR,mmu-miR-92a-3p,TRUE,68
Mylip,3UTR,mmu-miR-92a-3p,TRUE,145
Lig3,3UTR,mmu-miR-92a-3p,FALSE,14
Parp3,3UTR,mmu-miR-92a-3p,FALSE,18
Lhx5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Golt1b,3UTR,mmu-miR-92a-3p,FALSE,9
Defa2,3UTR,mmu-miR-92a-3p,FALSE,0
Golga4,3UTR,mmu-miR-92a-3p,TRUE,56
Golga3,3UTR,mmu-miR-92a-3p,TRUE,1
Ikzf2,3UTR,mmu-miR-92a-3p,TRUE,11
Parp4,Not_3UTR,mmu-miR-92a-3p,FALSE,7
Naip1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tenm1,3UTR,mmu-miR-92a-3p,TRUE,0
Defa32,3UTR,mmu-miR-92a-3p,FALSE,0
Mmp16,3UTR,mmu-miR-92a-3p,TRUE,0
Tenm4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lifr,3UTR,mmu-miR-92a-3p,FALSE,1
4933400F21Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Nck2,3UTR,mmu-miR-92a-3p,FALSE,3
D630003M21Rik,3UTR,mmu-miR-92a-3p,FALSE,2
Gna14,3UTR,mmu-miR-92a-3p,FALSE,0
Gna13,3UTR,mmu-miR-92a-3p,FALSE,3
Zdhhc5,3UTR,mmu-miR-92a-3p,TRUE,46
Olfr1186,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Olfr121,3UTR,mmu-miR-92a-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-92a-3p,FALSE,34
Cyp2c66,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Kctd4,3UTR,mmu-miR-92a-3p,FALSE,0
Col4a1,3UTR,mmu-miR-92a-3p,FALSE,0
Mpdz,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Neat1,3UTR,mmu-miR-92a-3p,FALSE,74
Rhox2f,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-92a-3p,FALSE,12
Ubn2,Not_3UTR,mmu-miR-92a-3p,FALSE,4
Gm6654,3UTR,mmu-miR-92a-3p,FALSE,0
Pradc1,3UTR,mmu-miR-92a-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Trp63,3UTR,mmu-miR-92a-3p,TRUE,0
Kcnd3,3UTR,mmu-miR-92a-3p,FALSE,0
Gm6566,3UTR,mmu-miR-92a-3p,FALSE,0
Asph,3UTR,mmu-miR-92a-3p,FALSE,8
Gm6249,3UTR,mmu-miR-92a-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Gm5878,3UTR,mmu-miR-92a-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm5544,3UTR,mmu-miR-92a-3p,FALSE,0
Rab18,3UTR,mmu-miR-92a-3p,FALSE,46
Gm5148,3UTR,mmu-miR-92a-3p,FALSE,0
Gm5128,3UTR,mmu-miR-92a-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Egln3,3UTR,mmu-miR-92a-3p,FALSE,552
1700042G15Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Ccne2,3UTR,mmu-miR-92a-3p,TRUE,89
Pds5b,3UTR,mmu-miR-92a-3p,TRUE,2
Mat2a,Not_3UTR,mmu-miR-92a-3p,FALSE,29
Rims2,3UTR,mmu-miR-92a-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-92a-3p,FALSE,23
Ttc17,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm3414,3UTR,mmu-miR-92a-3p,FALSE,0
Chga,3UTR,mmu-miR-92a-3p,FALSE,0
Tia1,3UTR,mmu-miR-92a-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm30505,3UTR,mmu-miR-92a-3p,FALSE,0
Defa20,3UTR,mmu-miR-92a-3p,FALSE,0
Gm29669,3UTR,mmu-miR-92a-3p,FALSE,0
Plekha6,3UTR,mmu-miR-92a-3p,TRUE,0
Ldb3,3UTR,mmu-miR-92a-3p,FALSE,0
Gm22496,3UTR,mmu-miR-92a-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lrrc6,3UTR,mmu-miR-92a-3p,FALSE,5
4930474G06Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-92a-3p,TRUE,13
Alx4,3UTR,mmu-miR-92a-3p,TRUE,0
Cyp4a31,3UTR,mmu-miR-92a-3p,FALSE,0
Gm20597,3UTR,mmu-miR-92a-3p,FALSE,0
Sema3d,3UTR,mmu-miR-92a-3p,FALSE,0
Ky,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-92a-3p,FALSE,6
Gm16907,3UTR,mmu-miR-92a-3p,FALSE,1
Nfix,3UTR,mmu-miR-92a-3p,TRUE,6
Bmp7,3UTR,mmu-miR-92a-3p,TRUE,0
Ric3,3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r89,3UTR,mmu-miR-92a-3p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mcur1,3UTR,mmu-miR-92a-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-92a-3p,FALSE,4
Ddx11,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mpp7,3UTR,mmu-miR-92a-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-92a-3p,FALSE,1
Cd59a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Atrx,3UTR,mmu-miR-92a-3p,TRUE,27
Olfr1242,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hecw2,3UTR,mmu-miR-92a-3p,FALSE,0
Fam214a,3UTR,mmu-miR-92a-3p,TRUE,192
Gm15631,3UTR,mmu-miR-92a-3p,FALSE,0
Gm15506,3UTR,mmu-miR-92a-3p,FALSE,0
Nebl,3UTR,mmu-miR-92a-3p,FALSE,5
Gm14698,3UTR,mmu-miR-92a-3p,TRUE,0
Vmn2r47,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sufu,3UTR,mmu-miR-92a-3p,FALSE,0
Gm14204,3UTR,mmu-miR-92a-3p,FALSE,1
Gm14015,3UTR,mmu-miR-92a-3p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ccdc171,3UTR,mmu-miR-92a-3p,TRUE,0
Thsd4,3UTR,mmu-miR-92a-3p,FALSE,0
Cntn4,3UTR,mmu-miR-92a-3p,FALSE,0
Crtam,3UTR,mmu-miR-92a-3p,FALSE,6
Fam196b,3UTR,mmu-miR-92a-3p,TRUE,0
Rad1,3UTR,mmu-miR-92a-3p,FALSE,0
Hmox1,3UTR,mmu-miR-92a-3p,FALSE,0
Gsta2,3UTR,mmu-miR-92a-3p,FALSE,0
Gm12633,3UTR,mmu-miR-92a-3p,FALSE,0
Bcl9,3UTR,mmu-miR-92a-3p,TRUE,10
Gm10390,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-92a-3p,FALSE,22
Gm11549,3UTR,mmu-miR-92a-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-92a-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Afdn,3UTR,mmu-miR-92a-3p,FALSE,3
Smim15,3UTR,mmu-miR-92a-3p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Gm10220,3UTR,mmu-miR-92a-3p,FALSE,0
Tfpi,3UTR,mmu-miR-92a-3p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm10033,3UTR,mmu-miR-92a-3p,FALSE,0
Glyr1,3UTR,mmu-miR-92a-3p,TRUE,225
Trappc11,3UTR,mmu-miR-92a-3p,FALSE,0
Gltscr1l,3UTR,mmu-miR-92a-3p,TRUE,3
Klf11,3UTR,mmu-miR-92a-3p,FALSE,1
Rasd1,3UTR,mmu-miR-92a-3p,FALSE,59
Fbxo10,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-92a-3p,FALSE,241
Arid1b,3UTR,mmu-miR-92a-3p,TRUE,5
Casp8ap2,Not_3UTR,mmu-miR-92a-3p,FALSE,23
Glce,3UTR,mmu-miR-92a-3p,TRUE,1
Cdc42bpa,3UTR,mmu-miR-92a-3p,TRUE,0
Glb1l2,3UTR,mmu-miR-92a-3p,FALSE,0
Fuom,3UTR,mmu-miR-92a-3p,FALSE,0
Gja8,3UTR,mmu-miR-92a-3p,FALSE,3
Olfr1243,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-92a-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-92a-3p,FALSE,0
Git2,3UTR,mmu-miR-92a-3p,TRUE,1
Ctnnb1,Not_3UTR,mmu-miR-92a-3p,FALSE,97
Hectd2,3UTR,mmu-miR-92a-3p,FALSE,8
Dnm1l,3UTR,mmu-miR-92a-3p,FALSE,12
Fam136a,3UTR,mmu-miR-92a-3p,FALSE,5
Gfpt1,3UTR,mmu-miR-92a-3p,FALSE,18
Ifi209,3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rgs3,3UTR,mmu-miR-92a-3p,TRUE,12
Kcnc4,3UTR,mmu-miR-92a-3p,TRUE,0
Chrna5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hmga2,3UTR,mmu-miR-92a-3p,TRUE,0
Mier2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Gclm,3UTR,mmu-miR-92a-3p,TRUE,0
Gclc,3UTR,mmu-miR-92a-3p,FALSE,0
Dtx2,3UTR,mmu-miR-92a-3p,TRUE,16
Ergic2,3UTR,mmu-miR-92a-3p,TRUE,111
Rbfox2,3UTR,mmu-miR-92a-3p,TRUE,3
Klra1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gcdh,3UTR,mmu-miR-92a-3p,FALSE,0
Galnt4,3UTR,mmu-miR-92a-3p,FALSE,0
Gbp11,3UTR,mmu-miR-92a-3p,FALSE,0
Prss3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gid4,3UTR,mmu-miR-92a-3p,TRUE,18
Gatc,3UTR,mmu-miR-92a-3p,FALSE,8
Gata6,3UTR,mmu-miR-92a-3p,TRUE,0
Skor1,3UTR,mmu-miR-92a-3p,TRUE,0
Aicda,3UTR,mmu-miR-92a-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-92a-3p,FALSE,22
Galr1,3UTR,mmu-miR-92a-3p,FALSE,0
Galntl6,3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-92a-3p,FALSE,0
Galnt16,3UTR,mmu-miR-92a-3p,FALSE,0
Galnt14,3UTR,mmu-miR-92a-3p,FALSE,0
Galnt10,3UTR,mmu-miR-92a-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-92a-3p,TRUE,0
Arf2,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-92a-3p,FALSE,5
Ankib1,3UTR,mmu-miR-92a-3p,TRUE,292
Pik3ca,3UTR,mmu-miR-92a-3p,TRUE,52
Gabrb2,3UTR,mmu-miR-92a-3p,FALSE,0
Gabra6,3UTR,mmu-miR-92a-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-92a-3p,FALSE,10
Gabra3,3UTR,mmu-miR-92a-3p,TRUE,0
Lyrm5,3UTR,mmu-miR-92a-3p,TRUE,0
Pcdh10,3UTR,mmu-miR-92a-3p,TRUE,0
Hmgxb3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Usf3,3UTR,mmu-miR-92a-3p,FALSE,0
Fzd7,3UTR,mmu-miR-92a-3p,FALSE,0
Adamts5,3UTR,mmu-miR-92a-3p,FALSE,0
Nol7,3UTR,mmu-miR-92a-3p,TRUE,2
Fyco1,3UTR,mmu-miR-92a-3p,FALSE,2
Gucy2c,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fubp1,3UTR,mmu-miR-92a-3p,TRUE,35
Nup50,Not_3UTR,mmu-miR-92a-3p,FALSE,41
Etnk1,3UTR,mmu-miR-92a-3p,FALSE,73
Agps,3UTR,mmu-miR-92a-3p,FALSE,0
Mcu,3UTR,mmu-miR-92a-3p,FALSE,25
Fstl1,3UTR,mmu-miR-92a-3p,FALSE,0
Pp2d1,3UTR,mmu-miR-92a-3p,TRUE,0
Cck,3UTR,mmu-miR-92a-3p,FALSE,0
Fryl,3UTR,mmu-miR-92a-3p,TRUE,27
Cyp4a14,3UTR,mmu-miR-92a-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Kat2b,3UTR,mmu-miR-92a-3p,TRUE,179
Nkiras1,3UTR,mmu-miR-92a-3p,FALSE,10
Ppp1r9a,3UTR,mmu-miR-92a-3p,TRUE,0
Ccnjl,3UTR,mmu-miR-92a-3p,TRUE,30
Top2b,Not_3UTR,mmu-miR-92a-3p,FALSE,67
Socs5,3UTR,mmu-miR-92a-3p,TRUE,3
Kntc1,3UTR,mmu-miR-92a-3p,FALSE,2
Scnn1b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Foxp1,3UTR,mmu-miR-92a-3p,TRUE,0
Rhot1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sptbn4,3UTR,mmu-miR-92a-3p,FALSE,0
Foxn3,3UTR,mmu-miR-92a-3p,TRUE,0
Adap2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Foxg1,3UTR,mmu-miR-92a-3p,TRUE,0
Ebna1bp2,3UTR,mmu-miR-92a-3p,FALSE,0
Mocs2,3UTR,mmu-miR-92a-3p,FALSE,3
Igf1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-92a-3p,FALSE,0
Fmr1,3UTR,mmu-miR-92a-3p,TRUE,40
Gm5111,3UTR,mmu-miR-92a-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-92a-3p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fkbp1a,3UTR,mmu-miR-92a-3p,TRUE,95
Mfsd14a,Not_3UTR,mmu-miR-92a-3p,FALSE,6
Fam126a,3UTR,mmu-miR-92a-3p,FALSE,5
Iqsec2,3UTR,mmu-miR-92a-3p,FALSE,0
Scn3b,3UTR,mmu-miR-92a-3p,FALSE,2
Cdk16,3UTR,mmu-miR-92a-3p,TRUE,188
Pfkfb2,3UTR,mmu-miR-92a-3p,FALSE,0
Fgf9,3UTR,mmu-miR-92a-3p,FALSE,0
Actr10,3UTR,mmu-miR-92a-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Gca,3UTR,mmu-miR-92a-3p,TRUE,0
Emp2,3UTR,mmu-miR-92a-3p,FALSE,0
Fam222b,3UTR,mmu-miR-92a-3p,FALSE,1
Fry,3UTR,mmu-miR-92a-3p,TRUE,0
Defb41,3UTR,mmu-miR-92a-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fcrl6,3UTR,mmu-miR-92a-3p,FALSE,0
Sdc1,3UTR,mmu-miR-92a-3p,FALSE,2
Fcer1a,3UTR,mmu-miR-92a-3p,FALSE,0
Cir1,3UTR,mmu-miR-92a-3p,TRUE,0
Fbxw2,3UTR,mmu-miR-92a-3p,FALSE,15
Scn3a,3UTR,mmu-miR-92a-3p,TRUE,0
Pom121l12,3UTR,mmu-miR-92a-3p,FALSE,0
Gata2,3UTR,mmu-miR-92a-3p,TRUE,0
G530011O06Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-92a-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam172a,3UTR,mmu-miR-92a-3p,FALSE,13
Fancd2,3UTR,mmu-miR-92a-3p,FALSE,18
Slc6a15,Not_3UTR,mmu-miR-92a-3p,FALSE,0
March1,3UTR,mmu-miR-92a-3p,TRUE,0
Scoc,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-92a-3p,TRUE,25
Fam76a,3UTR,mmu-miR-92a-3p,FALSE,9
Dgcr2,3UTR,mmu-miR-92a-3p,FALSE,6
Notch1,3UTR,mmu-miR-92a-3p,TRUE,27
Zfp882,3UTR,mmu-miR-92a-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Xntrpc,3UTR,mmu-miR-92a-3p,FALSE,0
Fign,3UTR,mmu-miR-92a-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Fam228a,3UTR,mmu-miR-92a-3p,TRUE,0
Map3k3,Not_3UTR,mmu-miR-92a-3p,FALSE,6
Fbxo33,3UTR,mmu-miR-92a-3p,TRUE,24
Adam19,3UTR,mmu-miR-92a-3p,TRUE,46
Fam20c,3UTR,mmu-miR-92a-3p,TRUE,0
Lamp2,3UTR,mmu-miR-92a-3p,FALSE,1
Dmxl1,3UTR,mmu-miR-92a-3p,TRUE,65
Fam198b,3UTR,mmu-miR-92a-3p,FALSE,0
Gosr2,3UTR,mmu-miR-92a-3p,FALSE,8
Tram2,3UTR,mmu-miR-92a-3p,TRUE,0
Plxna2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
AY512915,3UTR,mmu-miR-92a-3p,FALSE,0
Papola,3UTR,mmu-miR-92a-3p,FALSE,35
Chd6,3UTR,mmu-miR-92a-3p,FALSE,0
Fam126b,3UTR,mmu-miR-92a-3p,TRUE,248
Fli1,3UTR,mmu-miR-92a-3p,TRUE,156
Reep6,3UTR,mmu-miR-92a-3p,FALSE,0
Pbld1,3UTR,mmu-miR-92a-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Actbl2,3UTR,mmu-miR-92a-3p,FALSE,0
Fam110c,3UTR,mmu-miR-92a-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-92a-3p,TRUE,2
Ing5,3UTR,mmu-miR-92a-3p,TRUE,44
Siae,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam102a,3UTR,mmu-miR-92a-3p,FALSE,0
Gm6634,3UTR,mmu-miR-92a-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-92a-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm10639,3UTR,mmu-miR-92a-3p,TRUE,0
Hmcn1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-92a-3p,TRUE,440
Adam17,3UTR,mmu-miR-92a-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-92a-3p,FALSE,0
Magt1,3UTR,mmu-miR-92a-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-92a-3p,TRUE,0
Lama1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-92a-3p,TRUE,1
Evx2,3UTR,mmu-miR-92a-3p,TRUE,0
Gm15328,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Evi5,3UTR,mmu-miR-92a-3p,TRUE,13
Slc16a12,3UTR,mmu-miR-92a-3p,FALSE,0
Dram2,Not_3UTR,mmu-miR-92a-3p,FALSE,17
Lair1,3UTR,mmu-miR-92a-3p,FALSE,0
Mier3,3UTR,mmu-miR-92a-3p,TRUE,0
Impa2,3UTR,mmu-miR-92a-3p,FALSE,43
Atxn7,3UTR,mmu-miR-92a-3p,TRUE,0
Etv1,3UTR,mmu-miR-92a-3p,FALSE,0
St13,3UTR,mmu-miR-92a-3p,TRUE,33
Polr3g,3UTR,mmu-miR-92a-3p,TRUE,0
Fam46a,Not_3UTR,mmu-miR-92a-3p,FALSE,154
Nelfb,3UTR,mmu-miR-92a-3p,FALSE,4
Ngly1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Col20a1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Esr1,3UTR,mmu-miR-92a-3p,FALSE,1
Slc15a3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sort1,3UTR,mmu-miR-92a-3p,TRUE,0
Erlin1,3UTR,mmu-miR-92a-3p,FALSE,9
Kmt2e,3UTR,mmu-miR-92a-3p,TRUE,31
Cpeb2,3UTR,mmu-miR-92a-3p,TRUE,352
Ccdc148,3UTR,mmu-miR-92a-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Sgip1,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp330,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Adrb1,3UTR,mmu-miR-92a-3p,TRUE,0
Ephb2,3UTR,mmu-miR-92a-3p,FALSE,0
Irs2,3UTR,mmu-miR-92a-3p,TRUE,0
Camk2n1,3UTR,mmu-miR-92a-3p,FALSE,0
Kidins220,3UTR,mmu-miR-92a-3p,FALSE,2
Epc2,3UTR,mmu-miR-92a-3p,TRUE,1
Taf15,3UTR,mmu-miR-92a-3p,FALSE,8
Zfp160,Not_3UTR,mmu-miR-92a-3p,FALSE,16
Cacna1c,3UTR,mmu-miR-92a-3p,TRUE,3
Upf2,3UTR,mmu-miR-92a-3p,TRUE,13
Irs1,3UTR,mmu-miR-92a-3p,TRUE,0
Slc17a7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Klf3,3UTR,mmu-miR-92a-3p,TRUE,0
Ahcyl1,3UTR,mmu-miR-92a-3p,TRUE,8
Lnpk,3UTR,mmu-miR-92a-3p,FALSE,0
Sertad3,3UTR,mmu-miR-92a-3p,TRUE,75
Fhdc1,3UTR,mmu-miR-92a-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-92a-3p,FALSE,7
Wdr7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Elovl4,3UTR,mmu-miR-92a-3p,TRUE,0
Elmsan1,3UTR,mmu-miR-92a-3p,FALSE,4
Vmn2r95,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Rnf138rt1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-92a-3p,FALSE,0
Elfn2,3UTR,mmu-miR-92a-3p,TRUE,0
Cyp2c38,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Chst13,3UTR,mmu-miR-92a-3p,FALSE,0
Eif5b,3UTR,mmu-miR-92a-3p,TRUE,27
Slc39a10,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Eif4g2,3UTR,mmu-miR-92a-3p,TRUE,104
BC018473,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ddx46,3UTR,mmu-miR-92a-3p,TRUE,0
Slc26a2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-92a-3p,FALSE,0
Aldh7a1,3UTR,mmu-miR-92a-3p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-92a-3p,FALSE,0
4931408C20Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Dcc,3UTR,mmu-miR-92a-3p,TRUE,0
