Gene,Location,miR,Targetscan,Sum
4930402K13Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Bod1,3UTR,mmu-miR-146b-5p,FALSE,39
Suox,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bnc1,3UTR,mmu-miR-146b-5p,FALSE,1
Il11ra1,3UTR,mmu-miR-146b-5p,FALSE,0
Elf4,3UTR,mmu-miR-146b-5p,FALSE,14
Gm10549,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm5615,3UTR,mmu-miR-146b-5p,FALSE,0
Mpped1,3UTR,mmu-miR-146b-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-146b-5p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Rp1l1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Gm3428,3UTR,mmu-miR-146b-5p,FALSE,0
1700020N18Rik,3UTR,mmu-miR-146b-5p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bivm,3UTR,mmu-miR-146b-5p,TRUE,0
Farsb,3UTR,mmu-miR-146b-5p,FALSE,5
Ap4e1,3UTR,mmu-miR-146b-5p,FALSE,0
Amz2,3UTR,mmu-miR-146b-5p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cyp2c68,3UTR,mmu-miR-146b-5p,FALSE,0
Vsig10,3UTR,mmu-miR-146b-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Slc19a3,3UTR,mmu-miR-146b-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Klhl7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kcnmb4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Edc3,3UTR,mmu-miR-146b-5p,TRUE,7
R3hdm1,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Mad1l1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ahi1,3UTR,mmu-miR-146b-5p,FALSE,0
Afmid,3UTR,mmu-miR-146b-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-146b-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cables2,3UTR,mmu-miR-146b-5p,FALSE,12
Cd93,3UTR,mmu-miR-146b-5p,FALSE,0
Col23a1,3UTR,mmu-miR-146b-5p,FALSE,0
Fam219b,3UTR,mmu-miR-146b-5p,FALSE,0
Gpr176,3UTR,mmu-miR-146b-5p,FALSE,0
Exd2,3UTR,mmu-miR-146b-5p,FALSE,0
Maff,3UTR,mmu-miR-146b-5p,TRUE,0
Kif1b,3UTR,mmu-miR-146b-5p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gnao1,3UTR,mmu-miR-146b-5p,FALSE,0
Dtna,3UTR,mmu-miR-146b-5p,FALSE,0
Dpp4,3UTR,mmu-miR-146b-5p,FALSE,1
BC049715,3UTR,mmu-miR-146b-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-146b-5p,FALSE,1
2610044O15Rik8,3UTR,mmu-miR-146b-5p,FALSE,0
Akt3,3UTR,mmu-miR-146b-5p,FALSE,1
Banf1,3UTR,mmu-miR-146b-5p,TRUE,1
BC026585,3UTR,mmu-miR-146b-5p,FALSE,0
Acp1,3UTR,mmu-miR-146b-5p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-146b-5p,FALSE,1
Zfp866,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bcat1,3UTR,mmu-miR-146b-5p,FALSE,0
Cd82,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-146b-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-146b-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Wnt1,3UTR,mmu-miR-146b-5p,FALSE,0
Zim2,3UTR,mmu-miR-146b-5p,FALSE,0
Desi2,3UTR,mmu-miR-146b-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Copg1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Gm11549,3UTR,mmu-miR-146b-5p,FALSE,0
Klk1b5,3UTR,mmu-miR-146b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-146b-5p,FALSE,0
Gem,3UTR,mmu-miR-146b-5p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Set,3UTR,mmu-miR-146b-5p,TRUE,2
Krt87,3UTR,mmu-miR-146b-5p,FALSE,0
Meox1,3UTR,mmu-miR-146b-5p,FALSE,0
Cdh5,3UTR,mmu-miR-146b-5p,TRUE,0
Gdf9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-146b-5p,FALSE,1
Plbd2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Bambi,3UTR,mmu-miR-146b-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plagl2,3UTR,mmu-miR-146b-5p,FALSE,33
Ccdc14,3UTR,mmu-miR-146b-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-146b-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tal1,3UTR,mmu-miR-146b-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-146b-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Necab1,3UTR,mmu-miR-146b-5p,FALSE,0
Bach1,3UTR,mmu-miR-146b-5p,FALSE,53
Myo1f,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Angel1,3UTR,mmu-miR-146b-5p,FALSE,0
Fbxl18,3UTR,mmu-miR-146b-5p,FALSE,0
Prss28,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Rps6kb2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Map3k20,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lypd6,3UTR,mmu-miR-146b-5p,FALSE,0
B4galt5,3UTR,mmu-miR-146b-5p,FALSE,2
Scap,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-146b-5p,FALSE,11
Fads2,3UTR,mmu-miR-146b-5p,FALSE,15
Nradd,Not_3UTR,mmu-miR-146b-5p,FALSE,0
B430305J03Rik,3UTR,mmu-miR-146b-5p,TRUE,0
Hspa13,3UTR,mmu-miR-146b-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-146b-5p,FALSE,0
Xrcc4,3UTR,mmu-miR-146b-5p,FALSE,0
Clip3,3UTR,mmu-miR-146b-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-146b-5p,FALSE,17
2410141K09Rik,3UTR,mmu-miR-146b-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-146b-5p,FALSE,1
Vmn2r29,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-146b-5p,FALSE,0
Tcf20,3UTR,mmu-miR-146b-5p,FALSE,23
Uggt2,3UTR,mmu-miR-146b-5p,FALSE,2
1700017D01Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-146b-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,6
Card11,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-146b-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Ppm1a,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Dubr,3UTR,mmu-miR-146b-5p,FALSE,0
Auh,3UTR,mmu-miR-146b-5p,FALSE,22
Flcn,3UTR,mmu-miR-146b-5p,FALSE,0
AU040320,3UTR,mmu-miR-146b-5p,FALSE,0
Btg2,3UTR,mmu-miR-146b-5p,TRUE,277
Rnf26,3UTR,mmu-miR-146b-5p,FALSE,11
Prss16,3UTR,mmu-miR-146b-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Bbx,3UTR,mmu-miR-146b-5p,FALSE,4
4932441J04Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Atp6ap1,3UTR,mmu-miR-146b-5p,TRUE,0
Tdg,3UTR,mmu-miR-146b-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-146b-5p,FALSE,6
Pinc,3UTR,mmu-miR-146b-5p,FALSE,0
Sestd1,3UTR,mmu-miR-146b-5p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bcat2,3UTR,mmu-miR-146b-5p,FALSE,20
Atp6v1a,3UTR,mmu-miR-146b-5p,FALSE,1
Tmem241,3UTR,mmu-miR-146b-5p,FALSE,4
Rhot2,3UTR,mmu-miR-146b-5p,TRUE,0
Smg8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-146b-5p,FALSE,1
Camk2n2,3UTR,mmu-miR-146b-5p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plch1,3UTR,mmu-miR-146b-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-146b-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-146b-5p,FALSE,0
Adamts15,3UTR,mmu-miR-146b-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Appl1,3UTR,mmu-miR-146b-5p,TRUE,1
Ppif,3UTR,mmu-miR-146b-5p,FALSE,32
Pycr1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Ctnnal1,3UTR,mmu-miR-146b-5p,FALSE,0
Antxr1,3UTR,mmu-miR-146b-5p,FALSE,0
Mcpt2,3UTR,mmu-miR-146b-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-146b-5p,TRUE,0
Serpinb9b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccny,3UTR,mmu-miR-146b-5p,FALSE,1
Spag16,3UTR,mmu-miR-146b-5p,FALSE,0
Rrp7a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ppp1r11,3UTR,mmu-miR-146b-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-146b-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-146b-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mrs2,3UTR,mmu-miR-146b-5p,FALSE,0
Chuk,3UTR,mmu-miR-146b-5p,FALSE,11
Apln,3UTR,mmu-miR-146b-5p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adcy1,3UTR,mmu-miR-146b-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-146b-5p,FALSE,1
Atad2b,3UTR,mmu-miR-146b-5p,FALSE,4
Zfp324,3UTR,mmu-miR-146b-5p,FALSE,0
Pecr,3UTR,mmu-miR-146b-5p,TRUE,0
Ndufb8,3UTR,mmu-miR-146b-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Agps,3UTR,mmu-miR-146b-5p,FALSE,2
Ppp1r9a,3UTR,mmu-miR-146b-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-146b-5p,FALSE,0
AY074887,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Asic1,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm2002,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr690,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-146b-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-146b-5p,FALSE,0
Asb8,3UTR,mmu-miR-146b-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-146b-5p,FALSE,0
Asb7,3UTR,mmu-miR-146b-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rhou,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr920,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pclo,3UTR,mmu-miR-146b-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Epha4,3UTR,mmu-miR-146b-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-146b-5p,FALSE,2
B3glct,3UTR,mmu-miR-146b-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
H2-Q9,3UTR,mmu-miR-146b-5p,FALSE,31
Sec14l1,3UTR,mmu-miR-146b-5p,FALSE,1
Eif4e1b,3UTR,mmu-miR-146b-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-146b-5p,TRUE,0
Tsc2,Not_3UTR,mmu-miR-146b-5p,FALSE,2
4921504A21Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Arnt2,3UTR,mmu-miR-146b-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Cecr2,3UTR,mmu-miR-146b-5p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-146b-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-146b-5p,FALSE,3
Eps15,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-146b-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-146b-5p,FALSE,6
Zmym3,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Tuba3b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Syt15,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arl13a,3UTR,mmu-miR-146b-5p,FALSE,0
Prr9,3UTR,mmu-miR-146b-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-146b-5p,FALSE,0
Arih1,3UTR,mmu-miR-146b-5p,FALSE,15
Kpna6,3UTR,mmu-miR-146b-5p,FALSE,13
Cyp3a41a,3UTR,mmu-miR-146b-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Atrn,3UTR,mmu-miR-146b-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Atp6v0a2,3UTR,mmu-miR-146b-5p,FALSE,1
A230057D06Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-146b-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Akr1c21,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ctso,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cplx3,3UTR,mmu-miR-146b-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Nr2f2,3UTR,mmu-miR-146b-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adarb2,3UTR,mmu-miR-146b-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Olfr512,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trim5,3UTR,mmu-miR-146b-5p,FALSE,8
Olfr437,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nos1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-146b-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-146b-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Guk1,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Rusc2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-146b-5p,FALSE,1
Gm3402,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gpc6,3UTR,mmu-miR-146b-5p,FALSE,0
Arf3,3UTR,mmu-miR-146b-5p,FALSE,1
Tcf4,3UTR,mmu-miR-146b-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Arcn1,3UTR,mmu-miR-146b-5p,FALSE,8
Chrnb3,3UTR,mmu-miR-146b-5p,FALSE,0
Ar,3UTR,mmu-miR-146b-5p,TRUE,30
Etaa1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bche,3UTR,mmu-miR-146b-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-146b-5p,FALSE,17
Nefl,3UTR,mmu-miR-146b-5p,FALSE,0
Efna5,3UTR,mmu-miR-146b-5p,FALSE,3
Vmn2r26,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Armt1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Camk1d,3UTR,mmu-miR-146b-5p,FALSE,35
Irak1,3UTR,mmu-miR-146b-5p,TRUE,2
Olfm5,3UTR,mmu-miR-146b-5p,FALSE,0
Gm21319,3UTR,mmu-miR-146b-5p,FALSE,1
Man2c1os,3UTR,mmu-miR-146b-5p,FALSE,0
C3ar1,3UTR,mmu-miR-146b-5p,FALSE,0
Arl8b,3UTR,mmu-miR-146b-5p,FALSE,3
AW551984,3UTR,mmu-miR-146b-5p,FALSE,0
Apmap,3UTR,mmu-miR-146b-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-146b-5p,TRUE,7
Cntnap3,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Zfp626,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Pfn4,3UTR,mmu-miR-146b-5p,TRUE,0
Olfr716,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-146b-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-146b-5p,FALSE,0
Armc9,3UTR,mmu-miR-146b-5p,FALSE,0
Crls1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Brd8,3UTR,mmu-miR-146b-5p,FALSE,0
Saraf,3UTR,mmu-miR-146b-5p,FALSE,4
Wtip,3UTR,mmu-miR-146b-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Anxa9,3UTR,mmu-miR-146b-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-146b-5p,FALSE,3
Dio3os,3UTR,mmu-miR-146b-5p,FALSE,0
Ablim2,3UTR,mmu-miR-146b-5p,FALSE,0
Nck2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Anxa11,3UTR,mmu-miR-146b-5p,FALSE,1
2610005L07Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-146b-5p,FALSE,3
Naa40,3UTR,mmu-miR-146b-5p,FALSE,10
Parp1,3UTR,mmu-miR-146b-5p,TRUE,0
Acnat1,3UTR,mmu-miR-146b-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-146b-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gml2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cped1,3UTR,mmu-miR-146b-5p,FALSE,0
Gmps,3UTR,mmu-miR-146b-5p,FALSE,0
Clcn4-2,3UTR,mmu-miR-146b-5p,TRUE,5
Loxl4,3UTR,mmu-miR-146b-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-146b-5p,TRUE,3
Fyb,Not_3UTR,mmu-miR-146b-5p,FALSE,21
Fcho1,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp532,3UTR,mmu-miR-146b-5p,TRUE,0
4931431F19Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Asprv1,3UTR,mmu-miR-146b-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-146b-5p,FALSE,1
Irak2,3UTR,mmu-miR-146b-5p,TRUE,11
Faxc,3UTR,mmu-miR-146b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-146b-5p,TRUE,21
4933416M06Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-146b-5p,FALSE,0
Nfix,3UTR,mmu-miR-146b-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-146b-5p,FALSE,2
1700052N19Rik,3UTR,mmu-miR-146b-5p,TRUE,0
Atp5g3,3UTR,mmu-miR-146b-5p,FALSE,41
Ankfn1,3UTR,mmu-miR-146b-5p,FALSE,1
Ank1,3UTR,mmu-miR-146b-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ahr,3UTR,mmu-miR-146b-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-146b-5p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Map6,3UTR,mmu-miR-146b-5p,FALSE,0
Trim45,3UTR,mmu-miR-146b-5p,TRUE,0
Tsta3,3UTR,mmu-miR-146b-5p,FALSE,2
4930503O07Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Flrt1,3UTR,mmu-miR-146b-5p,FALSE,0
Cdh12,3UTR,mmu-miR-146b-5p,FALSE,0
Cers6,3UTR,mmu-miR-146b-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-146b-5p,FALSE,2
Skint8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp704,3UTR,mmu-miR-146b-5p,FALSE,0
Gm6297,3UTR,mmu-miR-146b-5p,FALSE,0
Alox12,3UTR,mmu-miR-146b-5p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Foxp4,3UTR,mmu-miR-146b-5p,FALSE,0
Ncam2,3UTR,mmu-miR-146b-5p,FALSE,0
Ensa,3UTR,mmu-miR-146b-5p,FALSE,17
Panx3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prkag3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Tm4sf1,3UTR,mmu-miR-146b-5p,FALSE,0
Trim71,3UTR,mmu-miR-146b-5p,FALSE,0
Plekha7,3UTR,mmu-miR-146b-5p,FALSE,0
Ftsj3,3UTR,mmu-miR-146b-5p,FALSE,0
Epha8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Eno1b,Not_3UTR,mmu-miR-146b-5p,FALSE,12
Sugp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Epas1,3UTR,mmu-miR-146b-5p,FALSE,33
Fktn,3UTR,mmu-miR-146b-5p,FALSE,0
Gpx2-ps1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tchp,3UTR,mmu-miR-146b-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-146b-5p,FALSE,0
Ak4,3UTR,mmu-miR-146b-5p,FALSE,7
Vmn1r42,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lats1,3UTR,mmu-miR-146b-5p,FALSE,48
Rassf5,Not_3UTR,mmu-miR-146b-5p,FALSE,34
Dlg3,3UTR,mmu-miR-146b-5p,FALSE,15
0610030E20Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Amot,3UTR,mmu-miR-146b-5p,FALSE,0
Card10,3UTR,mmu-miR-146b-5p,TRUE,9
Pgs1,Not_3UTR,mmu-miR-146b-5p,FALSE,6
4933431E20Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-146b-5p,FALSE,6
Ahctf1,3UTR,mmu-miR-146b-5p,FALSE,13
Usp11,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prmt5,3UTR,mmu-miR-146b-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-146b-5p,TRUE,0
Cnih4,3UTR,mmu-miR-146b-5p,FALSE,0
Gm5833,3UTR,mmu-miR-146b-5p,FALSE,0
Meox2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ago2,3UTR,mmu-miR-146b-5p,FALSE,8
Gm13305,3UTR,mmu-miR-146b-5p,FALSE,0
Nup50,3UTR,mmu-miR-146b-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Prom2,3UTR,mmu-miR-146b-5p,TRUE,0
Hpca,Not_3UTR,mmu-miR-146b-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Aff2,3UTR,mmu-miR-146b-5p,TRUE,0
Olfr23,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ints8,3UTR,mmu-miR-146b-5p,FALSE,2
Zfp551,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-146b-5p,FALSE,0
B4galt6,3UTR,mmu-miR-146b-5p,FALSE,0
Marf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trim14,3UTR,mmu-miR-146b-5p,FALSE,0
Ascl1,3UTR,mmu-miR-146b-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Itm2b,3UTR,mmu-miR-146b-5p,TRUE,0
Snap91,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-146b-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Cd244,3UTR,mmu-miR-146b-5p,FALSE,0
Nova1,3UTR,mmu-miR-146b-5p,TRUE,0
