Gene,Location,miR,Targetscan,Sum
Ppm1j,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm595,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smim10l1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Ipmk,3UTR,mmu-miR-18b-3p,FALSE,0
Gm10421,3UTR,mmu-miR-18b-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-18b-3p,FALSE,0
Cds2,3UTR,mmu-miR-18b-3p,FALSE,23
Naa50,3UTR,mmu-miR-18b-3p,FALSE,4
Polr1a,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Sema6c,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nacc1,3UTR,mmu-miR-18b-3p,FALSE,4
Lag3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Egr2,3UTR,mmu-miR-18b-3p,FALSE,9
Trappc4,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Cdk19,3UTR,mmu-miR-18b-3p,FALSE,4
Caskin2,3UTR,mmu-miR-18b-3p,FALSE,0
Flrt3,3UTR,mmu-miR-18b-3p,FALSE,0
Cdk10,3UTR,mmu-miR-18b-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Plcd3,3UTR,mmu-miR-18b-3p,FALSE,0
Supt20,Not_3UTR,mmu-miR-18b-3p,FALSE,15
Gckr,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp672,3UTR,mmu-miR-18b-3p,FALSE,0
Cdh23,3UTR,mmu-miR-18b-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nf2,3UTR,mmu-miR-18b-3p,FALSE,0
Aicda,3UTR,mmu-miR-18b-3p,FALSE,0
Erp29,3UTR,mmu-miR-18b-3p,FALSE,1
Espnl,3UTR,mmu-miR-18b-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-18b-3p,FALSE,0
Bfsp1,3UTR,mmu-miR-18b-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-18b-3p,FALSE,17
Brs3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-18b-3p,FALSE,0
Sugct,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Casz1,3UTR,mmu-miR-18b-3p,FALSE,0
Tcf23,3UTR,mmu-miR-18b-3p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mrrf,3UTR,mmu-miR-18b-3p,FALSE,0
Faim,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cd3d,3UTR,mmu-miR-18b-3p,FALSE,2
Olfr1275,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nectin1,3UTR,mmu-miR-18b-3p,FALSE,0
Skint9,3UTR,mmu-miR-18b-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-18b-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-18b-3p,FALSE,4
Banp,3UTR,mmu-miR-18b-3p,FALSE,0
Ly6c2,3UTR,mmu-miR-18b-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-18b-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-18b-3p,FALSE,0
Alas1,3UTR,mmu-miR-18b-3p,FALSE,0
Fam83h,3UTR,mmu-miR-18b-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-18b-3p,FALSE,23
Npr2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mcat,3UTR,mmu-miR-18b-3p,FALSE,0
Adsl,3UTR,mmu-miR-18b-3p,FALSE,0
Ephx2,3UTR,mmu-miR-18b-3p,FALSE,0
Bivm,3UTR,mmu-miR-18b-3p,FALSE,5
Ccdc93,3UTR,mmu-miR-18b-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-18b-3p,FALSE,0
Asic1,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abcg8,3UTR,mmu-miR-18b-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Thra,3UTR,mmu-miR-18b-3p,FALSE,0
Gm15941,3UTR,mmu-miR-18b-3p,FALSE,0
Nicn1,3UTR,mmu-miR-18b-3p,FALSE,0
Pygo2,3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-18b-3p,FALSE,21
Zdhhc21,3UTR,mmu-miR-18b-3p,FALSE,0
6430548M08Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hras,3UTR,mmu-miR-18b-3p,FALSE,0
Afap1,3UTR,mmu-miR-18b-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ssbp1,3UTR,mmu-miR-18b-3p,FALSE,0
Anks3,3UTR,mmu-miR-18b-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Wdr6,3UTR,mmu-miR-18b-3p,FALSE,1
Med8,3UTR,mmu-miR-18b-3p,FALSE,0
Ing4,3UTR,mmu-miR-18b-3p,FALSE,1
Usp28,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ppid,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Cbx7,3UTR,mmu-miR-18b-3p,FALSE,8
4921511I17Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
4931431C16Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Pxdn,3UTR,mmu-miR-18b-3p,FALSE,0
Raph1,3UTR,mmu-miR-18b-3p,FALSE,9
Ankrd12,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Mapk8ip3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Enc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Veph1,3UTR,mmu-miR-18b-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-18b-3p,FALSE,0
Trim8,3UTR,mmu-miR-18b-3p,FALSE,0
Pptc7,3UTR,mmu-miR-18b-3p,FALSE,6
4732490B19Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Cbarp,3UTR,mmu-miR-18b-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-18b-3p,FALSE,8
Kynu,3UTR,mmu-miR-18b-3p,FALSE,0
Ccnk,3UTR,mmu-miR-18b-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Sergef,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rab5c,3UTR,mmu-miR-18b-3p,FALSE,18
Ankfn1,3UTR,mmu-miR-18b-3p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kpna7,3UTR,mmu-miR-18b-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lcn5,3UTR,mmu-miR-18b-3p,FALSE,0
Adi1,3UTR,mmu-miR-18b-3p,FALSE,2
Klra6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-18b-3p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Camk4,3UTR,mmu-miR-18b-3p,FALSE,1
Ube4a,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Qsox2,3UTR,mmu-miR-18b-3p,FALSE,0
Cadm4,3UTR,mmu-miR-18b-3p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-18b-3p,FALSE,0
Calca,3UTR,mmu-miR-18b-3p,FALSE,0
Ambra1,3UTR,mmu-miR-18b-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-18b-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Klhl23,3UTR,mmu-miR-18b-3p,FALSE,0
Ergic1,3UTR,mmu-miR-18b-3p,FALSE,0
Cd200r2,3UTR,mmu-miR-18b-3p,FALSE,0
Bbof1,3UTR,mmu-miR-18b-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-18b-3p,FALSE,0
Tmem30a,Not_3UTR,mmu-miR-18b-3p,FALSE,52
Cacnb4,3UTR,mmu-miR-18b-3p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-18b-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-18b-3p,FALSE,8
Mycbp2,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Crbn,3UTR,mmu-miR-18b-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-18b-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rhov,3UTR,mmu-miR-18b-3p,FALSE,0
Eef1akmt2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Slfn14,3UTR,mmu-miR-18b-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Gpr152,3UTR,mmu-miR-18b-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Reep6,3UTR,mmu-miR-18b-3p,FALSE,0
Borcs7,3UTR,mmu-miR-18b-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Apc,3UTR,mmu-miR-18b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-18b-3p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-18b-3p,FALSE,47
Aacs,3UTR,mmu-miR-18b-3p,FALSE,25
Zkscan7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-18b-3p,FALSE,0
Fadd,3UTR,mmu-miR-18b-3p,FALSE,0
Phka1,3UTR,mmu-miR-18b-3p,FALSE,0
Casp9,3UTR,mmu-miR-18b-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tacr3,3UTR,mmu-miR-18b-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-18b-3p,FALSE,0
Abr,3UTR,mmu-miR-18b-3p,FALSE,2
Gcnt1,3UTR,mmu-miR-18b-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Cyth1,3UTR,mmu-miR-18b-3p,FALSE,20
Fam53b,3UTR,mmu-miR-18b-3p,FALSE,0
Pak2,3UTR,mmu-miR-18b-3p,FALSE,7
Calr3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chd5,3UTR,mmu-miR-18b-3p,TRUE,0
A930004D18Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-18b-3p,FALSE,5
Lrrc61,3UTR,mmu-miR-18b-3p,FALSE,0
Adipor1,3UTR,mmu-miR-18b-3p,FALSE,5
Efcab12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dgat2,3UTR,mmu-miR-18b-3p,FALSE,0
Filip1,3UTR,mmu-miR-18b-3p,FALSE,1
Elmo3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nova2,3UTR,mmu-miR-18b-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arsb,3UTR,mmu-miR-18b-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-18b-3p,FALSE,2
E130307A14Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Plxna1,3UTR,mmu-miR-18b-3p,FALSE,6
Trf,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bche,3UTR,mmu-miR-18b-3p,FALSE,0
Chfr,3UTR,mmu-miR-18b-3p,FALSE,2
Slc22a21,3UTR,mmu-miR-18b-3p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Megf10,3UTR,mmu-miR-18b-3p,FALSE,0
Gm15140,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc9,3UTR,mmu-miR-18b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-18b-3p,FALSE,9
Bcl2,3UTR,mmu-miR-18b-3p,FALSE,24
Neurl4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-18b-3p,FALSE,33
Ndnf,3UTR,mmu-miR-18b-3p,FALSE,0
Bckdk,3UTR,mmu-miR-18b-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pxmp4,3UTR,mmu-miR-18b-3p,FALSE,2
Avpr1b,3UTR,mmu-miR-18b-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-18b-3p,FALSE,0
B3galt1,3UTR,mmu-miR-18b-3p,FALSE,0
Cd46,3UTR,mmu-miR-18b-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abhd15,3UTR,mmu-miR-18b-3p,FALSE,0
BC031361,3UTR,mmu-miR-18b-3p,FALSE,0
BC030336,3UTR,mmu-miR-18b-3p,FALSE,6
Sult1c2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-18b-3p,FALSE,20
Gm29571,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Aak1,3UTR,mmu-miR-18b-3p,FALSE,14
Lamtor1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adamts15,3UTR,mmu-miR-18b-3p,FALSE,0
Cenpv,3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Csf3,3UTR,mmu-miR-18b-3p,FALSE,0
Fuca1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nagk,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Elac2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-18b-3p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-18b-3p,FALSE,7
Adipor2,3UTR,mmu-miR-18b-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-18b-3p,FALSE,0
Bace1,3UTR,mmu-miR-18b-3p,FALSE,0
Btrc,3UTR,mmu-miR-18b-3p,FALSE,0
Sae1,3UTR,mmu-miR-18b-3p,FALSE,8
Vcp,Not_3UTR,mmu-miR-18b-3p,FALSE,18
Dusp16,3UTR,mmu-miR-18b-3p,FALSE,0
Snu13,3UTR,mmu-miR-18b-3p,FALSE,2
Ndrg1,3UTR,mmu-miR-18b-3p,FALSE,11
Rttn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pax3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-18b-3p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Taf12,3UTR,mmu-miR-18b-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Syngr3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Phlda3,3UTR,mmu-miR-18b-3p,FALSE,10
Azi2,3UTR,mmu-miR-18b-3p,FALSE,8
Cdh17,Not_3UTR,mmu-miR-18b-3p,FALSE,0
1110034G24Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Susd3,3UTR,mmu-miR-18b-3p,FALSE,0
Aplp2,3UTR,mmu-miR-18b-3p,FALSE,5
Acta2,3UTR,mmu-miR-18b-3p,FALSE,0
Ddx51,3UTR,mmu-miR-18b-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Far2,3UTR,mmu-miR-18b-3p,FALSE,0
Cebpb,3UTR,mmu-miR-18b-3p,FALSE,1
A430005L14Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
AU018091,3UTR,mmu-miR-18b-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cldn7,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Zmym3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cbx5,3UTR,mmu-miR-18b-3p,FALSE,9
Polq,3UTR,mmu-miR-18b-3p,FALSE,35
Cish,3UTR,mmu-miR-18b-3p,FALSE,0
Rchy1,3UTR,mmu-miR-18b-3p,FALSE,10
Zmynd10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp131,3UTR,mmu-miR-18b-3p,FALSE,25
Aplf,3UTR,mmu-miR-18b-3p,FALSE,13
Incenp,3UTR,mmu-miR-18b-3p,FALSE,6
4930405A21Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-18b-3p,FALSE,0
Abcd1,3UTR,mmu-miR-18b-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-18b-3p,FALSE,0
Brd2,3UTR,mmu-miR-18b-3p,FALSE,5
Sla,3UTR,mmu-miR-18b-3p,FALSE,28
Hdac7,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Cxxc4,3UTR,mmu-miR-18b-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Olfr92,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mical3,3UTR,mmu-miR-18b-3p,FALSE,0
Upk3b,3UTR,mmu-miR-18b-3p,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Apba1,3UTR,mmu-miR-18b-3p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-18b-3p,FALSE,6
Jam3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-18b-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ar,3UTR,mmu-miR-18b-3p,FALSE,3
Col6a5,3UTR,mmu-miR-18b-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-18b-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-18b-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Asxl3,3UTR,mmu-miR-18b-3p,FALSE,0
Fosl2,3UTR,mmu-miR-18b-3p,FALSE,49
Asrgl1,3UTR,mmu-miR-18b-3p,FALSE,0
Dgke,3UTR,mmu-miR-18b-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-18b-3p,FALSE,5
Ash1l,3UTR,mmu-miR-18b-3p,FALSE,8
Ttll5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Krba1,3UTR,mmu-miR-18b-3p,FALSE,0
Oraov1,3UTR,mmu-miR-18b-3p,FALSE,2
Slco1c1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
F12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-18b-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-18b-3p,FALSE,0
Aldh9a1,3UTR,mmu-miR-18b-3p,FALSE,8
Cbx4,3UTR,mmu-miR-18b-3p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-18b-3p,FALSE,0
Amigo1,3UTR,mmu-miR-18b-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-18b-3p,FALSE,6
Tle1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mtus1,3UTR,mmu-miR-18b-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Bend3,3UTR,mmu-miR-18b-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-18b-3p,FALSE,1
Sos1,3UTR,mmu-miR-18b-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arl4c,3UTR,mmu-miR-18b-3p,FALSE,26
Eln,3UTR,mmu-miR-18b-3p,FALSE,0
Spryd3,3UTR,mmu-miR-18b-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-18b-3p,FALSE,0
Dek,3UTR,mmu-miR-18b-3p,FALSE,12
Fmnl3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm21057,3UTR,mmu-miR-18b-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cytip,3UTR,mmu-miR-18b-3p,FALSE,0
Trpm3,3UTR,mmu-miR-18b-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-18b-3p,FALSE,1
Aoc3,3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-18b-3p,FALSE,4
Arhgdia,3UTR,mmu-miR-18b-3p,FALSE,3
Hoxd3,3UTR,mmu-miR-18b-3p,FALSE,1
Samd11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-18b-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Arhgap15os,3UTR,mmu-miR-18b-3p,FALSE,0
Lsm10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Snord35a,3UTR,mmu-miR-18b-3p,FALSE,357
Ttc14,3UTR,mmu-miR-18b-3p,FALSE,8
Arhgap11a,3UTR,mmu-miR-18b-3p,FALSE,52
Mcpt9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ehd1,3UTR,mmu-miR-18b-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
H19,3UTR,mmu-miR-18b-3p,FALSE,0
Ckb,3UTR,mmu-miR-18b-3p,FALSE,6
Tspan4,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Entpd3,3UTR,mmu-miR-18b-3p,FALSE,0
Rnase1,3UTR,mmu-miR-18b-3p,FALSE,0
Aqp2,3UTR,mmu-miR-18b-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Aqp1,3UTR,mmu-miR-18b-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-18b-3p,FALSE,0
Ttll11,3UTR,mmu-miR-18b-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-18b-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pde7b,3UTR,mmu-miR-18b-3p,FALSE,0
Larp7,Not_3UTR,mmu-miR-18b-3p,FALSE,13
Setd2,3UTR,mmu-miR-18b-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-18b-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pard3b,3UTR,mmu-miR-18b-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-18b-3p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-18b-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-18b-3p,FALSE,0
1700034O15Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Pdp2,3UTR,mmu-miR-18b-3p,FALSE,0
Reps2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gpx4,3UTR,mmu-miR-18b-3p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-18b-3p,FALSE,29
Anp32e,3UTR,mmu-miR-18b-3p,FALSE,47
Agfg1,3UTR,mmu-miR-18b-3p,FALSE,17
Spata7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-18b-3p,FALSE,1
Chrm4,3UTR,mmu-miR-18b-3p,FALSE,0
Tasp1,3UTR,mmu-miR-18b-3p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-18b-3p,FALSE,0
Acad9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdh5,3UTR,mmu-miR-18b-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-18b-3p,FALSE,0
Foxo1,3UTR,mmu-miR-18b-3p,FALSE,4
Ppil2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Slc37a4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
3110082I17Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ulk2,3UTR,mmu-miR-18b-3p,FALSE,4
Utrn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
