Gene,Location,miR,Targetscan,Sum
Ptprc,Not_3UTR,mmu-miR-129-5p,FALSE,11
Irak3,3UTR,mmu-miR-129-5p,FALSE,0
Irak1,3UTR,mmu-miR-129-5p,FALSE,6
Crtc3,3UTR,mmu-miR-129-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ephx4,3UTR,mmu-miR-129-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-129-5p,FALSE,9
Slpi,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Iqck,3UTR,mmu-miR-129-5p,FALSE,0
Glcci1,3UTR,mmu-miR-129-5p,TRUE,7
Acox2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Iqcb1,3UTR,mmu-miR-129-5p,FALSE,0
Ipo9,3UTR,mmu-miR-129-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-129-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-129-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ints7,3UTR,mmu-miR-129-5p,FALSE,0
Il7,3UTR,mmu-miR-129-5p,FALSE,0
Ints10,3UTR,mmu-miR-129-5p,FALSE,0
Klk7,3UTR,mmu-miR-129-5p,FALSE,1
Sf3b2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Loxhd1,3UTR,mmu-miR-129-5p,FALSE,0
Insc,3UTR,mmu-miR-129-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-129-5p,FALSE,26
Gabrg2,3UTR,mmu-miR-129-5p,FALSE,0
Ino80d,3UTR,mmu-miR-129-5p,TRUE,19
Serpinb6e,Not_3UTR,mmu-miR-129-5p,FALSE,0
Barhl2,3UTR,mmu-miR-129-5p,TRUE,0
Inip,3UTR,mmu-miR-129-5p,TRUE,14
Iqcm,Not_3UTR,mmu-miR-129-5p,FALSE,0
Celf4,3UTR,mmu-miR-129-5p,TRUE,0
Narf,Not_3UTR,mmu-miR-129-5p,FALSE,12
Fam102b,3UTR,mmu-miR-129-5p,FALSE,0
Impg2,3UTR,mmu-miR-129-5p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-129-5p,FALSE,7
Slc25a15,3UTR,mmu-miR-129-5p,FALSE,8
Opcml,3UTR,mmu-miR-129-5p,FALSE,0
Reep3,3UTR,mmu-miR-129-5p,FALSE,0
Immp2l,3UTR,mmu-miR-129-5p,FALSE,0
Ildr1,3UTR,mmu-miR-129-5p,FALSE,0
Fgd4,3UTR,mmu-miR-129-5p,FALSE,0
Irf2bpl,3UTR,mmu-miR-129-5p,TRUE,54
Cdkn1a,3UTR,mmu-miR-129-5p,FALSE,29
Il6ra,3UTR,mmu-miR-129-5p,FALSE,58
Il5ra,3UTR,mmu-miR-129-5p,FALSE,0
Trib1,3UTR,mmu-miR-129-5p,FALSE,5
Il4ra,3UTR,mmu-miR-129-5p,FALSE,35
Ptprd,3UTR,mmu-miR-129-5p,FALSE,0
Il2ra,3UTR,mmu-miR-129-5p,FALSE,219
Hmgcs1,3UTR,mmu-miR-129-5p,FALSE,63
Slit2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fam222b,3UTR,mmu-miR-129-5p,TRUE,0
Magt1,3UTR,mmu-miR-129-5p,FALSE,0
Mapk1ip1,3UTR,mmu-miR-129-5p,FALSE,0
Star,3UTR,mmu-miR-129-5p,FALSE,0
Gm10190,3UTR,mmu-miR-129-5p,FALSE,0
Cask,3UTR,mmu-miR-129-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Gm12338,3UTR,mmu-miR-129-5p,FALSE,0
Il11,3UTR,mmu-miR-129-5p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Taf1,3UTR,mmu-miR-129-5p,FALSE,0
Mcm8,3UTR,mmu-miR-129-5p,FALSE,0
Klhl7,3UTR,mmu-miR-129-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-129-5p,FALSE,3
Igsf9b,3UTR,mmu-miR-129-5p,FALSE,0
Oxct1,3UTR,mmu-miR-129-5p,FALSE,34
Nipa1,3UTR,mmu-miR-129-5p,FALSE,0
Igsf3,3UTR,mmu-miR-129-5p,TRUE,0
Asap3,3UTR,mmu-miR-129-5p,FALSE,0
Mthfd2,3UTR,mmu-miR-129-5p,FALSE,5
Ucp1,3UTR,mmu-miR-129-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-129-5p,FALSE,0
Kif5c,3UTR,mmu-miR-129-5p,FALSE,1
Igf2bp1,3UTR,mmu-miR-129-5p,FALSE,2
Ttc39d,3UTR,mmu-miR-129-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rims3,3UTR,mmu-miR-129-5p,TRUE,0
Ttf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ift22,3UTR,mmu-miR-129-5p,FALSE,0
Pcx,3UTR,mmu-miR-129-5p,TRUE,0
Gm6548,3UTR,mmu-miR-129-5p,FALSE,14
Fcgr3,3UTR,mmu-miR-129-5p,FALSE,1
Sulf2,3UTR,mmu-miR-129-5p,TRUE,1
Epb41l5,3UTR,mmu-miR-129-5p,FALSE,0
Sec63,3UTR,mmu-miR-129-5p,FALSE,0
Slc1a3,3UTR,mmu-miR-129-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-129-5p,FALSE,0
Eif1ax,Not_3UTR,mmu-miR-129-5p,FALSE,16
Gzmg,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-129-5p,FALSE,0
Suco,3UTR,mmu-miR-129-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Amd1,3UTR,mmu-miR-129-5p,TRUE,0
Idh3a,3UTR,mmu-miR-129-5p,FALSE,1
Ing1,3UTR,mmu-miR-129-5p,FALSE,27
Gm7827,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ick,3UTR,mmu-miR-129-5p,FALSE,0
Cyp2c70,3UTR,mmu-miR-129-5p,FALSE,0
Klf9,3UTR,mmu-miR-129-5p,FALSE,22
Hyal6,3UTR,mmu-miR-129-5p,FALSE,0
Hyal3,3UTR,mmu-miR-129-5p,FALSE,0
Hyal1,3UTR,mmu-miR-129-5p,FALSE,0
Nid1,3UTR,mmu-miR-129-5p,FALSE,0
Zfp599,3UTR,mmu-miR-129-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gpn3,3UTR,mmu-miR-129-5p,FALSE,0
Htr4,3UTR,mmu-miR-129-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hspb7,3UTR,mmu-miR-129-5p,FALSE,0
5031434O11Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Umps,3UTR,mmu-miR-129-5p,FALSE,0
Ryr3,3UTR,mmu-miR-129-5p,FALSE,0
Hspa14,3UTR,mmu-miR-129-5p,FALSE,12
Doc2b,3UTR,mmu-miR-129-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-129-5p,FALSE,0
Defa5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-129-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-129-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-129-5p,FALSE,0
Ddx56,3UTR,mmu-miR-129-5p,FALSE,0
Hps3,3UTR,mmu-miR-129-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-129-5p,FALSE,1
Hpgds,3UTR,mmu-miR-129-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm11346,3UTR,mmu-miR-129-5p,FALSE,0
Nars,Not_3UTR,mmu-miR-129-5p,FALSE,1
Fra10ac1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-129-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-129-5p,FALSE,0
Zfp763,3UTR,mmu-miR-129-5p,FALSE,6
Hoxc4,3UTR,mmu-miR-129-5p,FALSE,0
Acss2os,3UTR,mmu-miR-129-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-129-5p,FALSE,1
Hoxc10,3UTR,mmu-miR-129-5p,TRUE,0
Trps1,3UTR,mmu-miR-129-5p,FALSE,5
Hoxb2,3UTR,mmu-miR-129-5p,FALSE,0
Hoxb1,3UTR,mmu-miR-129-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-129-5p,FALSE,0
Ccdc182,3UTR,mmu-miR-129-5p,FALSE,0
Gm3414,3UTR,mmu-miR-129-5p,FALSE,3
Gtf3c1,Not_3UTR,mmu-miR-129-5p,FALSE,8
Hotair,3UTR,mmu-miR-129-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hook3,3UTR,mmu-miR-129-5p,TRUE,12
Sp9,3UTR,mmu-miR-129-5p,FALSE,1
Homer2,3UTR,mmu-miR-129-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-129-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-129-5p,FALSE,27
Slc8a1,3UTR,mmu-miR-129-5p,FALSE,0
Adcy3,3UTR,mmu-miR-129-5p,FALSE,0
Itga1,3UTR,mmu-miR-129-5p,FALSE,0
Cxcl13,3UTR,mmu-miR-129-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-129-5p,FALSE,27
Ctcfl,3UTR,mmu-miR-129-5p,FALSE,0
Prpf4,3UTR,mmu-miR-129-5p,FALSE,0
Thap2,3UTR,mmu-miR-129-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-129-5p,FALSE,2
Tmprss11f,3UTR,mmu-miR-129-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-129-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-129-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Oacyl,3UTR,mmu-miR-129-5p,FALSE,0
Cd53,3UTR,mmu-miR-129-5p,FALSE,76
Hmgcr,3UTR,mmu-miR-129-5p,FALSE,26
Hmgb2,3UTR,mmu-miR-129-5p,TRUE,120
Gm6583,3UTR,mmu-miR-129-5p,FALSE,1
Rnpc3,3UTR,mmu-miR-129-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-129-5p,FALSE,17
Gnrhr,3UTR,mmu-miR-129-5p,FALSE,0
Mindy2,3UTR,mmu-miR-129-5p,FALSE,90
Hlf,3UTR,mmu-miR-129-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-129-5p,FALSE,0
Hivep2,3UTR,mmu-miR-129-5p,FALSE,72
Hivep1,3UTR,mmu-miR-129-5p,TRUE,0
Zc2hc1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ube2c,3UTR,mmu-miR-129-5p,FALSE,12
H2afj,3UTR,mmu-miR-129-5p,FALSE,0
Fam78b,3UTR,mmu-miR-129-5p,FALSE,0
Nde1,3UTR,mmu-miR-129-5p,FALSE,22
Ifi208,3UTR,mmu-miR-129-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-129-5p,FALSE,0
Esrp2,3UTR,mmu-miR-129-5p,TRUE,0
Dnmt3b,3UTR,mmu-miR-129-5p,FALSE,4
Hip1r,3UTR,mmu-miR-129-5p,TRUE,0
Klf7,3UTR,mmu-miR-129-5p,TRUE,0
Fam155a,3UTR,mmu-miR-129-5p,TRUE,8
Hif1a,3UTR,mmu-miR-129-5p,FALSE,161
Hibch,3UTR,mmu-miR-129-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-129-5p,FALSE,0
Pard3b,3UTR,mmu-miR-129-5p,FALSE,0
Aph1a,3UTR,mmu-miR-129-5p,TRUE,0
1810041L15Rik,3UTR,mmu-miR-129-5p,FALSE,0
Use1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Herc3,3UTR,mmu-miR-129-5p,FALSE,0
Nupl2,3UTR,mmu-miR-129-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ptrh2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Hecw2,3UTR,mmu-miR-129-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-129-5p,TRUE,23
Hecw1,3UTR,mmu-miR-129-5p,FALSE,1
F2rl1,3UTR,mmu-miR-129-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-129-5p,FALSE,0
Hdx,3UTR,mmu-miR-129-5p,FALSE,0
Hdgfrp3,3UTR,mmu-miR-129-5p,TRUE,7
Xpot,Not_3UTR,mmu-miR-129-5p,FALSE,3
Gm2027,Not_3UTR,mmu-miR-129-5p,FALSE,1
Ddah1,3UTR,mmu-miR-129-5p,FALSE,1
Hdac4,3UTR,mmu-miR-129-5p,FALSE,2
Pla2g16,3UTR,mmu-miR-129-5p,FALSE,8
Hdac1,3UTR,mmu-miR-129-5p,FALSE,1
Klhl32,3UTR,mmu-miR-129-5p,TRUE,0
Hcn1,3UTR,mmu-miR-129-5p,FALSE,2
Ddx18,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-129-5p,FALSE,0
Hcar1,3UTR,mmu-miR-129-5p,FALSE,0
Haus2,3UTR,mmu-miR-129-5p,FALSE,2
Plch1,3UTR,mmu-miR-129-5p,FALSE,0
Has3,3UTR,mmu-miR-129-5p,FALSE,0
Has2,3UTR,mmu-miR-129-5p,FALSE,0
Hapln1,3UTR,mmu-miR-129-5p,FALSE,0
Plekha3,3UTR,mmu-miR-129-5p,FALSE,8
Hao1,3UTR,mmu-miR-129-5p,FALSE,0
Hand2,3UTR,mmu-miR-129-5p,FALSE,0
Peli1,3UTR,mmu-miR-129-5p,FALSE,15
Stk39,3UTR,mmu-miR-129-5p,FALSE,11
Lphn1,3UTR,mmu-miR-129-5p,TRUE,1
5530601H04Rik,3UTR,mmu-miR-129-5p,FALSE,3
Dtna,3UTR,mmu-miR-129-5p,FALSE,1
Dlgap2,3UTR,mmu-miR-129-5p,TRUE,0
Rbm27,3UTR,mmu-miR-129-5p,FALSE,14
Cycs,3UTR,mmu-miR-129-5p,FALSE,0
Pank1,3UTR,mmu-miR-129-5p,FALSE,0
H13,3UTR,mmu-miR-129-5p,FALSE,0
Fam135b,3UTR,mmu-miR-129-5p,TRUE,0
Nanos1,3UTR,mmu-miR-129-5p,FALSE,0
Gypc,3UTR,mmu-miR-129-5p,FALSE,0
Gvin1,3UTR,mmu-miR-129-5p,FALSE,8
BC020402,3UTR,mmu-miR-129-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-129-5p,FALSE,1
Spink10,3UTR,mmu-miR-129-5p,FALSE,0
Gm6567,3UTR,mmu-miR-129-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-129-5p,FALSE,0
Ywhag,3UTR,mmu-miR-129-5p,TRUE,26
Dnajc6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-129-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-129-5p,FALSE,0
Gtpbp4,3UTR,mmu-miR-129-5p,FALSE,0
Pigr,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atg10,3UTR,mmu-miR-129-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-129-5p,FALSE,0
Crispld2,3UTR,mmu-miR-129-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-129-5p,FALSE,0
Btbd7,3UTR,mmu-miR-129-5p,TRUE,0
Ecm2,3UTR,mmu-miR-129-5p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-129-5p,TRUE,7
Gt(ROSA)26Sor,3UTR,mmu-miR-129-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-129-5p,TRUE,31
Fga,Not_3UTR,mmu-miR-129-5p,FALSE,0
Amer1,3UTR,mmu-miR-129-5p,FALSE,24
Gspt2,3UTR,mmu-miR-129-5p,TRUE,0
Kmt5a,3UTR,mmu-miR-129-5p,FALSE,77
Gspt1,3UTR,mmu-miR-129-5p,FALSE,5
Tmlhe,3UTR,mmu-miR-129-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-129-5p,FALSE,0
Cdh2,3UTR,mmu-miR-129-5p,TRUE,1
Mfap3l,3UTR,mmu-miR-129-5p,TRUE,0
Jade1,3UTR,mmu-miR-129-5p,TRUE,18
Grpel1,3UTR,mmu-miR-129-5p,FALSE,0
Sptssb,3UTR,mmu-miR-129-5p,FALSE,0
Grm7,3UTR,mmu-miR-129-5p,TRUE,0
Gtf2i,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tmppe,3UTR,mmu-miR-129-5p,FALSE,0
Fam114a1,3UTR,mmu-miR-129-5p,FALSE,0
Nfasc,3UTR,mmu-miR-129-5p,FALSE,0
Grm3,3UTR,mmu-miR-129-5p,FALSE,0
Tmed8,3UTR,mmu-miR-129-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-129-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Actbl2,3UTR,mmu-miR-129-5p,FALSE,0
Timm17a,3UTR,mmu-miR-129-5p,TRUE,0
Ift81,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Amph,3UTR,mmu-miR-129-5p,FALSE,0
Lrit1,3UTR,mmu-miR-129-5p,FALSE,0
Grik3,3UTR,mmu-miR-129-5p,FALSE,0
Grik2,3UTR,mmu-miR-129-5p,FALSE,0
Grik1,3UTR,mmu-miR-129-5p,FALSE,0
Gria4,3UTR,mmu-miR-129-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-129-5p,FALSE,0
Aida,3UTR,mmu-miR-129-5p,FALSE,0
Grem1,3UTR,mmu-miR-129-5p,FALSE,0
Greb1l,3UTR,mmu-miR-129-5p,FALSE,0
Adcy1,3UTR,mmu-miR-129-5p,FALSE,0
Zfx,3UTR,mmu-miR-129-5p,TRUE,0
Grasp,3UTR,mmu-miR-129-5p,FALSE,0
Dusp22,3UTR,mmu-miR-129-5p,FALSE,0
Gprin3,3UTR,mmu-miR-129-5p,TRUE,77
Sh3yl1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gpr85,3UTR,mmu-miR-129-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-129-5p,FALSE,11
Arl4a,3UTR,mmu-miR-129-5p,FALSE,0
March5,3UTR,mmu-miR-129-5p,TRUE,1
Lig4,3UTR,mmu-miR-129-5p,FALSE,0
Dnajc28,3UTR,mmu-miR-129-5p,FALSE,0
Gpr22,3UTR,mmu-miR-129-5p,FALSE,1
Gpr183,3UTR,mmu-miR-129-5p,FALSE,0
Lrrtm1,3UTR,mmu-miR-129-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-129-5p,FALSE,1
Gpr161,3UTR,mmu-miR-129-5p,FALSE,0
Spice1,3UTR,mmu-miR-129-5p,FALSE,0
Adrb1,3UTR,mmu-miR-129-5p,FALSE,1
Gpr150,3UTR,mmu-miR-129-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ifi44,3UTR,mmu-miR-129-5p,FALSE,0
Gm8979,3UTR,mmu-miR-129-5p,FALSE,0
Gpr107,3UTR,mmu-miR-129-5p,FALSE,0
Hus1,3UTR,mmu-miR-129-5p,FALSE,0
Fanci,3UTR,mmu-miR-129-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-129-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-129-5p,FALSE,0
Gpi1,3UTR,mmu-miR-129-5p,FALSE,0
Adamts2,3UTR,mmu-miR-129-5p,FALSE,0
Gphn,3UTR,mmu-miR-129-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-129-5p,TRUE,0
Gpd2,3UTR,mmu-miR-129-5p,FALSE,0
Jhy,3UTR,mmu-miR-129-5p,FALSE,0
Gpc3,3UTR,mmu-miR-129-5p,FALSE,0
Gpbp1,3UTR,mmu-miR-129-5p,TRUE,7
Bud13,Not_3UTR,mmu-miR-129-5p,FALSE,5
Frs2,3UTR,mmu-miR-129-5p,FALSE,8
Ispd,3UTR,mmu-miR-129-5p,FALSE,0
Golph3,3UTR,mmu-miR-129-5p,TRUE,27
Khsrp,3UTR,mmu-miR-129-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-129-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gpx5,3UTR,mmu-miR-129-5p,FALSE,0
Gorasp2,3UTR,mmu-miR-129-5p,TRUE,0
Socs2,3UTR,mmu-miR-129-5p,TRUE,77
Tyms,3UTR,mmu-miR-129-5p,FALSE,0
Tcea3,3UTR,mmu-miR-129-5p,FALSE,0
Cpm,3UTR,mmu-miR-129-5p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Golga3,3UTR,mmu-miR-129-5p,FALSE,1
Kcnj14,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fuca2,3UTR,mmu-miR-129-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-129-5p,FALSE,49
Gnpda2,3UTR,mmu-miR-129-5p,FALSE,9
Gm14005,3UTR,mmu-miR-129-5p,FALSE,0
Ccl17,3UTR,mmu-miR-129-5p,FALSE,0
Gng7,3UTR,mmu-miR-129-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nos3,3UTR,mmu-miR-129-5p,FALSE,0
Gng4,3UTR,mmu-miR-129-5p,FALSE,1
Pdia6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Afp,3UTR,mmu-miR-129-5p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-129-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp950,3UTR,mmu-miR-129-5p,FALSE,0
Gm12888,3UTR,mmu-miR-129-5p,FALSE,0
Otud7a,3UTR,mmu-miR-129-5p,TRUE,0
Chmp5,Not_3UTR,mmu-miR-129-5p,FALSE,0
L1cam,3UTR,mmu-miR-129-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-129-5p,FALSE,0
Ms4a1,3UTR,mmu-miR-129-5p,FALSE,0
Gna14,3UTR,mmu-miR-129-5p,FALSE,0
Gna13,3UTR,mmu-miR-129-5p,FALSE,31
Zfp947,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gmfb,3UTR,mmu-miR-129-5p,FALSE,27
9830166K06Rik,3UTR,mmu-miR-129-5p,FALSE,0
Lypla1,3UTR,mmu-miR-129-5p,TRUE,0
Gm35135,3UTR,mmu-miR-129-5p,FALSE,0
Gm9887,3UTR,mmu-miR-129-5p,TRUE,0
Gm9881,3UTR,mmu-miR-129-5p,TRUE,0
Bend6,3UTR,mmu-miR-129-5p,FALSE,0
Prkcz,3UTR,mmu-miR-129-5p,FALSE,0
Adamts18,3UTR,mmu-miR-129-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm8989,3UTR,mmu-miR-129-5p,FALSE,2
Igdcc3,3UTR,mmu-miR-129-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-129-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-129-5p,FALSE,0
Gm8300,3UTR,mmu-miR-129-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-129-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-129-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-129-5p,FALSE,0
Gm7257,3UTR,mmu-miR-129-5p,FALSE,0
Gm7104,3UTR,mmu-miR-129-5p,FALSE,0
Lancl2,3UTR,mmu-miR-129-5p,FALSE,8
Ppp1r12a,3UTR,mmu-miR-129-5p,TRUE,0
Etv2,3UTR,mmu-miR-129-5p,FALSE,1
Ntan1,3UTR,mmu-miR-129-5p,FALSE,12
Fndc3c1,3UTR,mmu-miR-129-5p,FALSE,0
Gm6815,3UTR,mmu-miR-129-5p,FALSE,1
Trhr,3UTR,mmu-miR-129-5p,FALSE,0
Pds5b,3UTR,mmu-miR-129-5p,FALSE,3
Gm6654,3UTR,mmu-miR-129-5p,FALSE,4
Spag9,3UTR,mmu-miR-129-5p,FALSE,5
Galnt10,3UTR,mmu-miR-129-5p,TRUE,0
Gm6588,3UTR,mmu-miR-129-5p,FALSE,0
Kcnk12,3UTR,mmu-miR-129-5p,TRUE,0
Cdh18,3UTR,mmu-miR-129-5p,TRUE,0
Tep1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prpf31,3UTR,mmu-miR-129-5p,FALSE,0
Gm6040,3UTR,mmu-miR-129-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-129-5p,TRUE,18
Gm5916,3UTR,mmu-miR-129-5p,FALSE,0
Gm5833,3UTR,mmu-miR-129-5p,FALSE,0
Smarca2,3UTR,mmu-miR-129-5p,FALSE,5
Gm5801,3UTR,mmu-miR-129-5p,FALSE,0
Gm5800,3UTR,mmu-miR-129-5p,FALSE,0
Gm5662,3UTR,mmu-miR-129-5p,FALSE,0
Lpin2,3UTR,mmu-miR-129-5p,FALSE,0
Gm5615,3UTR,mmu-miR-129-5p,FALSE,0
Gm5532,3UTR,mmu-miR-129-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930405J17Rik,3UTR,mmu-miR-129-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-129-5p,FALSE,0
Dynlt1f,3UTR,mmu-miR-129-5p,FALSE,23
Rictor,3UTR,mmu-miR-129-5p,TRUE,30
Gm4971,3UTR,mmu-miR-129-5p,FALSE,0
AA467197,Not_3UTR,mmu-miR-129-5p,FALSE,0
Alg13,3UTR,mmu-miR-129-5p,FALSE,0
Zfp959,3UTR,mmu-miR-129-5p,FALSE,0
Llph,3UTR,mmu-miR-129-5p,FALSE,0
Gm44505,3UTR,mmu-miR-129-5p,FALSE,19
Pou3f4,3UTR,mmu-miR-129-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-129-5p,FALSE,9
Mettl6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm4425,3UTR,mmu-miR-129-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-129-5p,FALSE,1
Olfr1443,3UTR,mmu-miR-129-5p,FALSE,1
Gm3985,3UTR,mmu-miR-129-5p,FALSE,0
Gzf1,3UTR,mmu-miR-129-5p,TRUE,2
Oosp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-129-5p,FALSE,0
Zfp12,3UTR,mmu-miR-129-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cd52,Not_3UTR,mmu-miR-129-5p,FALSE,45
Gm3716,3UTR,mmu-miR-129-5p,FALSE,0
Clcn3,3UTR,mmu-miR-129-5p,FALSE,2
Gm5128,3UTR,mmu-miR-129-5p,FALSE,1
Senp6,Not_3UTR,mmu-miR-129-5p,FALSE,14
