Gene,Location,miR,Targetscan,Sum
Tbc1d9b,Not_3UTR,mmu-miR-295-5p,FALSE,2
Mybl1,3UTR,mmu-miR-295-5p,FALSE,7
Arhgef15,3UTR,mmu-miR-295-5p,FALSE,0
Ptprt,3UTR,mmu-miR-295-5p,FALSE,0
Muc4,3UTR,mmu-miR-295-5p,FALSE,1
Saal1,3UTR,mmu-miR-295-5p,FALSE,0
Peli2,3UTR,mmu-miR-295-5p,FALSE,0
Mturn,3UTR,mmu-miR-295-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-295-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-295-5p,FALSE,0
Mtpn,3UTR,mmu-miR-295-5p,FALSE,98
Snx6,3UTR,mmu-miR-295-5p,FALSE,0
Trim6,3UTR,mmu-miR-295-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-295-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm13289,3UTR,mmu-miR-295-5p,FALSE,0
Actrt3,3UTR,mmu-miR-295-5p,FALSE,0
Ostc,3UTR,mmu-miR-295-5p,FALSE,7
Vmn1r203,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-295-5p,FALSE,0
Irs1,3UTR,mmu-miR-295-5p,TRUE,0
Enc1,3UTR,mmu-miR-295-5p,FALSE,16
Msl3,3UTR,mmu-miR-295-5p,TRUE,11
Msl2,3UTR,mmu-miR-295-5p,TRUE,35
Msh5,3UTR,mmu-miR-295-5p,FALSE,0
Hfe2,3UTR,mmu-miR-295-5p,FALSE,1
Sh2d2a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ms4a5,3UTR,mmu-miR-295-5p,FALSE,1
Ms4a2,3UTR,mmu-miR-295-5p,FALSE,0
Nudt10,3UTR,mmu-miR-295-5p,FALSE,0
Brcc3,3UTR,mmu-miR-295-5p,FALSE,0
Ms4a1,3UTR,mmu-miR-295-5p,FALSE,0
Ppara,3UTR,mmu-miR-295-5p,FALSE,0
Mrps25,3UTR,mmu-miR-295-5p,FALSE,0
Mrps24,3UTR,mmu-miR-295-5p,FALSE,0
B4galt6,3UTR,mmu-miR-295-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-295-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-295-5p,FALSE,0
Rabgef1,3UTR,mmu-miR-295-5p,FALSE,11
Adamdec1,3UTR,mmu-miR-295-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-295-5p,FALSE,9
Gpt,3UTR,mmu-miR-295-5p,FALSE,0
Nol4l,3UTR,mmu-miR-295-5p,FALSE,13
Gm6902,3UTR,mmu-miR-295-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-295-5p,FALSE,0
Rraga,Not_3UTR,mmu-miR-295-5p,FALSE,28
Mrpl11,3UTR,mmu-miR-295-5p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-295-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-295-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-295-5p,FALSE,0
Prlr,3UTR,mmu-miR-295-5p,FALSE,0
Mrgprg,3UTR,mmu-miR-295-5p,FALSE,0
Npc2,3UTR,mmu-miR-295-5p,FALSE,1
Gsdmc4,3UTR,mmu-miR-295-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-295-5p,FALSE,1
Mras,3UTR,mmu-miR-295-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm6710,3UTR,mmu-miR-295-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-295-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-295-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-295-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-295-5p,FALSE,0
Mprip,3UTR,mmu-miR-295-5p,FALSE,0
Rbm24,3UTR,mmu-miR-295-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mpp7,3UTR,mmu-miR-295-5p,FALSE,0
Mpp5,3UTR,mmu-miR-295-5p,FALSE,80
Olfr1212,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-295-5p,FALSE,3
Rngtt,Not_3UTR,mmu-miR-295-5p,FALSE,1
Mphosph6,3UTR,mmu-miR-295-5p,FALSE,0
Cenpu,3UTR,mmu-miR-295-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-295-5p,FALSE,0
Sdf4,3UTR,mmu-miR-295-5p,FALSE,2
Mospd1,3UTR,mmu-miR-295-5p,FALSE,0
Sumo3,3UTR,mmu-miR-295-5p,FALSE,22
Akap13,3UTR,mmu-miR-295-5p,FALSE,14
Calu,3UTR,mmu-miR-295-5p,FALSE,10
Fmnl3,Not_3UTR,mmu-miR-295-5p,FALSE,4
Mobp,3UTR,mmu-miR-295-5p,FALSE,0
Mapre1,3UTR,mmu-miR-295-5p,FALSE,5
Mob3c,3UTR,mmu-miR-295-5p,FALSE,0
Entpd3,3UTR,mmu-miR-295-5p,FALSE,0
Krt2,3UTR,mmu-miR-295-5p,FALSE,0
Gm21190,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rnf41,3UTR,mmu-miR-295-5p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Calb1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mmp16,3UTR,mmu-miR-295-5p,TRUE,0
Mmp13,3UTR,mmu-miR-295-5p,FALSE,0
Tcfl5,3UTR,mmu-miR-295-5p,FALSE,0
Ube2n,3UTR,mmu-miR-295-5p,FALSE,1
4933427I22Rik,3UTR,mmu-miR-295-5p,FALSE,0
Mmd2,3UTR,mmu-miR-295-5p,FALSE,0
Mmd,3UTR,mmu-miR-295-5p,FALSE,26
Mpp1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mmaa,3UTR,mmu-miR-295-5p,FALSE,0
Golph3l,3UTR,mmu-miR-295-5p,FALSE,0
Mlxip,3UTR,mmu-miR-295-5p,FALSE,1
Dido1,3UTR,mmu-miR-295-5p,FALSE,2
Aff2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sntb2,3UTR,mmu-miR-295-5p,FALSE,0
Mllt10,3UTR,mmu-miR-295-5p,FALSE,0
Pja1,3UTR,mmu-miR-295-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-295-5p,FALSE,9
Gm20816,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-295-5p,FALSE,1
Asgr1,3UTR,mmu-miR-295-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Star,3UTR,mmu-miR-295-5p,FALSE,0
Hdac8,3UTR,mmu-miR-295-5p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-295-5p,FALSE,0
Mindy2,3UTR,mmu-miR-295-5p,FALSE,39
Klf8,3UTR,mmu-miR-295-5p,FALSE,0
Miga1,3UTR,mmu-miR-295-5p,FALSE,0
Parn,3UTR,mmu-miR-295-5p,FALSE,0
Kcna5,3UTR,mmu-miR-295-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mief1,3UTR,mmu-miR-295-5p,FALSE,0
Yipf6,3UTR,mmu-miR-295-5p,FALSE,5
Ppp3r2,3UTR,mmu-miR-295-5p,FALSE,0
Ifi35,3UTR,mmu-miR-295-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-295-5p,FALSE,1
Ppp3r1,3UTR,mmu-miR-295-5p,FALSE,12
Mgrn1,3UTR,mmu-miR-295-5p,FALSE,0
Alg8,3UTR,mmu-miR-295-5p,FALSE,0
Zfp994,3UTR,mmu-miR-295-5p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Esp34,3UTR,mmu-miR-295-5p,FALSE,0
Malat1,3UTR,mmu-miR-295-5p,FALSE,222
Lin28a,3UTR,mmu-miR-295-5p,FALSE,0
Mga,3UTR,mmu-miR-295-5p,FALSE,24
Vmn1r148,Not_3UTR,mmu-miR-295-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mfsd4,3UTR,mmu-miR-295-5p,TRUE,0
Bcr,3UTR,mmu-miR-295-5p,FALSE,0
Mfn2,3UTR,mmu-miR-295-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mfn1,3UTR,mmu-miR-295-5p,FALSE,0
March2,3UTR,mmu-miR-295-5p,FALSE,36
Mfap3,3UTR,mmu-miR-295-5p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-295-5p,FALSE,0
Mex3c,3UTR,mmu-miR-295-5p,FALSE,53
Mex3a,3UTR,mmu-miR-295-5p,FALSE,2
Mettl8,3UTR,mmu-miR-295-5p,FALSE,0
Fgd6,3UTR,mmu-miR-295-5p,FALSE,0
Mettl6,3UTR,mmu-miR-295-5p,FALSE,1
9930104L06Rik,3UTR,mmu-miR-295-5p,FALSE,0
Chad,3UTR,mmu-miR-295-5p,FALSE,0
Mesdc1,3UTR,mmu-miR-295-5p,TRUE,0
Mnt,3UTR,mmu-miR-295-5p,FALSE,32
Pak3,3UTR,mmu-miR-295-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-295-5p,FALSE,0
Srp72,3UTR,mmu-miR-295-5p,FALSE,8
Kif5a,3UTR,mmu-miR-295-5p,FALSE,0
AI593442,3UTR,mmu-miR-295-5p,FALSE,0
Gm16702,3UTR,mmu-miR-295-5p,FALSE,0
Ucp3,3UTR,mmu-miR-295-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-295-5p,FALSE,2
Igfbp6,3UTR,mmu-miR-295-5p,FALSE,0
Nemp1,3UTR,mmu-miR-295-5p,FALSE,0
Eci2,3UTR,mmu-miR-295-5p,FALSE,1
Mef2c,3UTR,mmu-miR-295-5p,FALSE,0
Mef2a,3UTR,mmu-miR-295-5p,FALSE,0
Med9,3UTR,mmu-miR-295-5p,FALSE,0
Rap2b,3UTR,mmu-miR-295-5p,TRUE,11
Kcnj8,3UTR,mmu-miR-295-5p,FALSE,0
Med27,3UTR,mmu-miR-295-5p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-295-5p,FALSE,0
Midn,3UTR,mmu-miR-295-5p,FALSE,23
Med22,3UTR,mmu-miR-295-5p,FALSE,22
Zfp407,3UTR,mmu-miR-295-5p,FALSE,5
B4galt7,3UTR,mmu-miR-295-5p,FALSE,0
Tceanc,3UTR,mmu-miR-295-5p,FALSE,30
Med13l,3UTR,mmu-miR-295-5p,FALSE,30
Gm4567,3UTR,mmu-miR-295-5p,FALSE,0
Med13,3UTR,mmu-miR-295-5p,FALSE,0
Med12,3UTR,mmu-miR-295-5p,FALSE,0
Med11,3UTR,mmu-miR-295-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-295-5p,FALSE,1
Mecp2,3UTR,mmu-miR-295-5p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mdp1,3UTR,mmu-miR-295-5p,FALSE,16
Aebp2,3UTR,mmu-miR-295-5p,FALSE,60
Mdm1,3UTR,mmu-miR-295-5p,FALSE,0
Mdga1,3UTR,mmu-miR-295-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ube2w,3UTR,mmu-miR-295-5p,TRUE,0
Zc3h14,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-295-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mbp,3UTR,mmu-miR-295-5p,FALSE,1
Anxa11,Not_3UTR,mmu-miR-295-5p,FALSE,0
1810011O10Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mbd3l1,3UTR,mmu-miR-295-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pank2,3UTR,mmu-miR-295-5p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-295-5p,FALSE,0
Cd300a,3UTR,mmu-miR-295-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-295-5p,FALSE,0
Usp22,3UTR,mmu-miR-295-5p,FALSE,0
Rbm28,3UTR,mmu-miR-295-5p,FALSE,18
Gmeb1,3UTR,mmu-miR-295-5p,FALSE,0
Marf1,3UTR,mmu-miR-295-5p,FALSE,1
Slc1a4,3UTR,mmu-miR-295-5p,FALSE,0
Foxg1,3UTR,mmu-miR-295-5p,FALSE,0
Prkce,3UTR,mmu-miR-295-5p,FALSE,3
Rps11,Not_3UTR,mmu-miR-295-5p,FALSE,25
Crispld2,3UTR,mmu-miR-295-5p,FALSE,0
Ifi213,3UTR,mmu-miR-295-5p,FALSE,1
Rnf19a,3UTR,mmu-miR-295-5p,FALSE,8
Nrsn1,3UTR,mmu-miR-295-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-295-5p,TRUE,0
Nrxn2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-295-5p,FALSE,0
Mysm1,3UTR,mmu-miR-295-5p,FALSE,2
Rab1a,3UTR,mmu-miR-295-5p,FALSE,12
Nudt4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ascc2,3UTR,mmu-miR-295-5p,TRUE,0
Vmn2r27,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mapk1,3UTR,mmu-miR-295-5p,FALSE,0
Map9,3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r236,3UTR,mmu-miR-295-5p,FALSE,0
Med7,3UTR,mmu-miR-295-5p,FALSE,202
Aasdhppt,3UTR,mmu-miR-295-5p,FALSE,3
Hoxc8,3UTR,mmu-miR-295-5p,FALSE,0
Dicer1,3UTR,mmu-miR-295-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-295-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Map3k2,3UTR,mmu-miR-295-5p,FALSE,2
Ano1,3UTR,mmu-miR-295-5p,FALSE,0
Map3k12,3UTR,mmu-miR-295-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-295-5p,FALSE,0
Map2k3,3UTR,mmu-miR-295-5p,FALSE,38
Gm20751,Not_3UTR,mmu-miR-295-5p,FALSE,0
Map2,3UTR,mmu-miR-295-5p,FALSE,0
Gm20125,3UTR,mmu-miR-295-5p,FALSE,0
Map10,3UTR,mmu-miR-295-5p,FALSE,0
Oxtr,3UTR,mmu-miR-295-5p,FALSE,0
Maoa,3UTR,mmu-miR-295-5p,FALSE,0
P4htm,Not_3UTR,mmu-miR-295-5p,FALSE,0
Man2a2,3UTR,mmu-miR-295-5p,FALSE,2
Trim43b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Man2a1,3UTR,mmu-miR-295-5p,FALSE,4
Nsd1,3UTR,mmu-miR-295-5p,TRUE,12
Vmn2r62,Not_3UTR,mmu-miR-295-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gcdh,3UTR,mmu-miR-295-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ttll12,3UTR,mmu-miR-295-5p,FALSE,0
Hook1,3UTR,mmu-miR-295-5p,FALSE,0
Palm2,3UTR,mmu-miR-295-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-295-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mal2,3UTR,mmu-miR-295-5p,FALSE,0
Ppia,Not_3UTR,mmu-miR-295-5p,FALSE,13
Epb42,3UTR,mmu-miR-295-5p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-295-5p,FALSE,3
F2rl2,3UTR,mmu-miR-295-5p,FALSE,19
Gm21319,3UTR,mmu-miR-295-5p,FALSE,0
Mageb5,3UTR,mmu-miR-295-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-295-5p,FALSE,0
Magea6,3UTR,mmu-miR-295-5p,FALSE,0
Atad2b,3UTR,mmu-miR-295-5p,FALSE,16
Mafg,3UTR,mmu-miR-295-5p,FALSE,0
Maea,3UTR,mmu-miR-295-5p,FALSE,11
Avl9,3UTR,mmu-miR-295-5p,FALSE,7
Hsd17b7,3UTR,mmu-miR-295-5p,FALSE,0
Rnf2,3UTR,mmu-miR-295-5p,FALSE,2
Macrod2,3UTR,mmu-miR-295-5p,FALSE,0
Mapk13,3UTR,mmu-miR-295-5p,FALSE,0
Macc1,3UTR,mmu-miR-295-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-295-5p,FALSE,0
Prdm14,3UTR,mmu-miR-295-5p,FALSE,0
Mrap2,3UTR,mmu-miR-295-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-295-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pkd2,3UTR,mmu-miR-295-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-295-5p,FALSE,0
Lypla1,3UTR,mmu-miR-295-5p,TRUE,0
Nckap1,Not_3UTR,mmu-miR-295-5p,FALSE,1
Slc29a3,3UTR,mmu-miR-295-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-295-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-295-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-295-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-295-5p,FALSE,46
Trim47,3UTR,mmu-miR-295-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm16894,3UTR,mmu-miR-295-5p,FALSE,0
Luc7l,3UTR,mmu-miR-295-5p,TRUE,2
Pccb,Not_3UTR,mmu-miR-295-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ltn1,3UTR,mmu-miR-295-5p,FALSE,6
Cryba4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-295-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lsamp,3UTR,mmu-miR-295-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-295-5p,FALSE,0
Spdya,3UTR,mmu-miR-295-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-295-5p,FALSE,25
Jup,3UTR,mmu-miR-295-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-295-5p,FALSE,12
Lrrfip2,3UTR,mmu-miR-295-5p,FALSE,0
Prpf38a,3UTR,mmu-miR-295-5p,FALSE,0
Lmf2,3UTR,mmu-miR-295-5p,FALSE,0
Clec3a,3UTR,mmu-miR-295-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-295-5p,FALSE,0
Lrrc6,3UTR,mmu-miR-295-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-295-5p,TRUE,21
Dnal1,3UTR,mmu-miR-295-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-295-5p,FALSE,1
Mtmr1,3UTR,mmu-miR-295-5p,FALSE,0
Gpt2,3UTR,mmu-miR-295-5p,FALSE,1
Hadha,Not_3UTR,mmu-miR-295-5p,FALSE,8
Trappc10,Not_3UTR,mmu-miR-295-5p,FALSE,4
Tgm4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pex19,3UTR,mmu-miR-295-5p,FALSE,0
Gria2,3UTR,mmu-miR-295-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-295-5p,FALSE,0
Fsbp,3UTR,mmu-miR-295-5p,FALSE,4
Lrp8,3UTR,mmu-miR-295-5p,FALSE,15
Fdft1,3UTR,mmu-miR-295-5p,FALSE,0
Txndc12,3UTR,mmu-miR-295-5p,FALSE,4
Zzz3,3UTR,mmu-miR-295-5p,FALSE,0
Lrif1,3UTR,mmu-miR-295-5p,FALSE,10
Abcd2,3UTR,mmu-miR-295-5p,FALSE,0
Glo1,3UTR,mmu-miR-295-5p,FALSE,0
Lrba,3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lpp,3UTR,mmu-miR-295-5p,TRUE,0
Lpl,3UTR,mmu-miR-295-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-295-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-295-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-295-5p,FALSE,7
Gm20852,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tex12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-295-5p,FALSE,17
Selenot,3UTR,mmu-miR-295-5p,FALSE,3
Pdcd6ip,3UTR,mmu-miR-295-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-295-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-295-5p,FALSE,0
LOC106740,3UTR,mmu-miR-295-5p,FALSE,3
Smad9,3UTR,mmu-miR-295-5p,FALSE,0
Uhrf2,3UTR,mmu-miR-295-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ogfod2,3UTR,mmu-miR-295-5p,FALSE,0
Ahr,3UTR,mmu-miR-295-5p,FALSE,9
Pom121l2,3UTR,mmu-miR-295-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-295-5p,FALSE,0
Lmln,3UTR,mmu-miR-295-5p,FALSE,0
Homer2,3UTR,mmu-miR-295-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lipo2,3UTR,mmu-miR-295-5p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-295-5p,FALSE,15
Lipa,3UTR,mmu-miR-295-5p,FALSE,0
Sycp2,3UTR,mmu-miR-295-5p,FALSE,1
Amd2,3UTR,mmu-miR-295-5p,FALSE,0
Lin7c,3UTR,mmu-miR-295-5p,FALSE,4
Lin52,3UTR,mmu-miR-295-5p,FALSE,0
Lin28b,3UTR,mmu-miR-295-5p,FALSE,0
Arel1,3UTR,mmu-miR-295-5p,FALSE,13
Alg10b,3UTR,mmu-miR-295-5p,FALSE,4
Limd1,3UTR,mmu-miR-295-5p,FALSE,2
Gnb1l,3UTR,mmu-miR-295-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lilra5,3UTR,mmu-miR-295-5p,FALSE,0
Hif3a,3UTR,mmu-miR-295-5p,FALSE,1
Ephb1,3UTR,mmu-miR-295-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lifr,3UTR,mmu-miR-295-5p,FALSE,0
Gm16973,3UTR,mmu-miR-295-5p,FALSE,0
Amer1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rbm25,3UTR,mmu-miR-295-5p,FALSE,51
Dlg5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lgi3,3UTR,mmu-miR-295-5p,FALSE,0
Henmt1,3UTR,mmu-miR-295-5p,FALSE,1
Letmd1,3UTR,mmu-miR-295-5p,FALSE,0
Gata1,3UTR,mmu-miR-295-5p,FALSE,0
Gls,3UTR,mmu-miR-295-5p,FALSE,4
Lepr,3UTR,mmu-miR-295-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-295-5p,FALSE,0
Pclo,3UTR,mmu-miR-295-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Szt2,3UTR,mmu-miR-295-5p,FALSE,3
Adam9,Not_3UTR,mmu-miR-295-5p,FALSE,3
Smg8,Not_3UTR,mmu-miR-295-5p,FALSE,4
Slc22a15,3UTR,mmu-miR-295-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-295-5p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-295-5p,FALSE,0
Lats1,3UTR,mmu-miR-295-5p,TRUE,91
Dcaf7,3UTR,mmu-miR-295-5p,FALSE,10
Map1b,3UTR,mmu-miR-295-5p,FALSE,0
Lap3,3UTR,mmu-miR-295-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm12355,3UTR,mmu-miR-295-5p,TRUE,0
Lamp3,3UTR,mmu-miR-295-5p,FALSE,0
Lamc3,3UTR,mmu-miR-295-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-295-5p,FALSE,15
Lage3,3UTR,mmu-miR-295-5p,FALSE,2
Apbb2,3UTR,mmu-miR-295-5p,FALSE,0
Gm7903,3UTR,mmu-miR-295-5p,FALSE,1
Ky,3UTR,mmu-miR-295-5p,FALSE,0
Syn1,3UTR,mmu-miR-295-5p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-295-5p,FALSE,0
Cd1d1,3UTR,mmu-miR-295-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-295-5p,FALSE,4
Krtap4-13,3UTR,mmu-miR-295-5p,FALSE,0
Krtap31-2,3UTR,mmu-miR-295-5p,FALSE,0
Avpr2,3UTR,mmu-miR-295-5p,FALSE,0
Krtap24-1,3UTR,mmu-miR-295-5p,FALSE,1
Tmed11,3UTR,mmu-miR-295-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mrps14,3UTR,mmu-miR-295-5p,FALSE,0
Atrx,3UTR,mmu-miR-295-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-295-5p,FALSE,0
Krt222,3UTR,mmu-miR-295-5p,FALSE,0
Krr1,3UTR,mmu-miR-295-5p,TRUE,0
Sun3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Prickle2,3UTR,mmu-miR-295-5p,FALSE,0
Kpna3,3UTR,mmu-miR-295-5p,FALSE,7
Csk,3UTR,mmu-miR-295-5p,TRUE,11
Runx1,3UTR,mmu-miR-295-5p,FALSE,35
Slc39a12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Knop1,3UTR,mmu-miR-295-5p,FALSE,2
Ptx4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-295-5p,FALSE,26
Nipal4,3UTR,mmu-miR-295-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-295-5p,FALSE,19
Cnot6,3UTR,mmu-miR-295-5p,FALSE,2
Kmo,3UTR,mmu-miR-295-5p,FALSE,0
Klri2,3UTR,mmu-miR-295-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Klrg2,3UTR,mmu-miR-295-5p,FALSE,0
Frk,3UTR,mmu-miR-295-5p,TRUE,0
Baz2a,3UTR,mmu-miR-295-5p,FALSE,1
Btg2,3UTR,mmu-miR-295-5p,FALSE,94
4930480K15Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
