Gene,Location,miR,Targetscan,Sum
Ss18,3UTR,mmu-miR-665-3p,TRUE,0
Ptgr1,3UTR,mmu-miR-665-3p,FALSE,0
Nutf2,3UTR,mmu-miR-665-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-665-3p,FALSE,0
Eri2,3UTR,mmu-miR-665-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ptges3l,3UTR,mmu-miR-665-3p,FALSE,3
Ptges,3UTR,mmu-miR-665-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-665-3p,FALSE,1
LOC100041034,3UTR,mmu-miR-665-3p,FALSE,0
Mrpl55,3UTR,mmu-miR-665-3p,FALSE,0
Gse1,3UTR,mmu-miR-665-3p,FALSE,4
Nt5c,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-665-3p,FALSE,0
1700074H08Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Smad3,Not_3UTR,mmu-miR-665-3p,FALSE,16
Ptafr,3UTR,mmu-miR-665-3p,FALSE,0
Psph,3UTR,mmu-miR-665-3p,FALSE,0
Psmf1,3UTR,mmu-miR-665-3p,FALSE,0
Psmd9,3UTR,mmu-miR-665-3p,FALSE,1
Psmd8,3UTR,mmu-miR-665-3p,FALSE,11
A630019I02Rik,Not_3UTR,mmu-miR-665-3p,FALSE,1
Hnrnph3,Not_3UTR,mmu-miR-665-3p,FALSE,7
Srsf10,3UTR,mmu-miR-665-3p,FALSE,10
Smc1a,3UTR,mmu-miR-665-3p,TRUE,1
Kcne1l,Not_3UTR,mmu-miR-665-3p,FALSE,0
Defb1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-665-3p,FALSE,5
Psd3,3UTR,mmu-miR-665-3p,FALSE,0
Psd2,3UTR,mmu-miR-665-3p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Psd,3UTR,mmu-miR-665-3p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ngrn,3UTR,mmu-miR-665-3p,FALSE,0
Prune1,3UTR,mmu-miR-665-3p,FALSE,0
Senp8,3UTR,mmu-miR-665-3p,FALSE,0
Tcp10a,3UTR,mmu-miR-665-3p,FALSE,0
Prtg,3UTR,mmu-miR-665-3p,FALSE,0
9430038I01Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prss8,3UTR,mmu-miR-665-3p,TRUE,0
Ugt1a5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prss34,3UTR,mmu-miR-665-3p,FALSE,0
Prss33,3UTR,mmu-miR-665-3p,FALSE,0
Prss32,3UTR,mmu-miR-665-3p,FALSE,1
Prrxl1,3UTR,mmu-miR-665-3p,FALSE,0
Tcp10b,3UTR,mmu-miR-665-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lipc,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prrg3,3UTR,mmu-miR-665-3p,TRUE,0
Kctd16,Not_3UTR,mmu-miR-665-3p,FALSE,0
Klf13,3UTR,mmu-miR-665-3p,FALSE,206
Prr9,3UTR,mmu-miR-665-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-665-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-665-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lgals12,3UTR,mmu-miR-665-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-665-3p,FALSE,0
Prr3,3UTR,mmu-miR-665-3p,TRUE,0
Prr18,3UTR,mmu-miR-665-3p,FALSE,0
Krt35,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prr14l,3UTR,mmu-miR-665-3p,TRUE,28
Cib1,Not_3UTR,mmu-miR-665-3p,FALSE,3
Myo3b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prph2,3UTR,mmu-miR-665-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prpf38b,3UTR,mmu-miR-665-3p,FALSE,16
Klk1b26,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prpf19,3UTR,mmu-miR-665-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-665-3p,FALSE,0
Hrk,3UTR,mmu-miR-665-3p,FALSE,0
Mybph,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pros1,3UTR,mmu-miR-665-3p,FALSE,1
Adam33,3UTR,mmu-miR-665-3p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-665-3p,FALSE,0
Rrp36,3UTR,mmu-miR-665-3p,FALSE,2
Krtap27-1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prkd3,3UTR,mmu-miR-665-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-665-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-665-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prkar1b,3UTR,mmu-miR-665-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-665-3p,FALSE,7
Prkag3,3UTR,mmu-miR-665-3p,FALSE,0
Zfp182,3UTR,mmu-miR-665-3p,FALSE,0
Gkn1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prkacb,3UTR,mmu-miR-665-3p,FALSE,2
Rubcn,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-665-3p,FALSE,0
Flot2,3UTR,mmu-miR-665-3p,FALSE,1
Necab3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prickle2,3UTR,mmu-miR-665-3p,TRUE,0
Btnl2,3UTR,mmu-miR-665-3p,FALSE,0
Prg3,3UTR,mmu-miR-665-3p,FALSE,0
Coq9,Not_3UTR,mmu-miR-665-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-665-3p,FALSE,14
Prdx2,3UTR,mmu-miR-665-3p,FALSE,0
Prdm9,3UTR,mmu-miR-665-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prdm15,3UTR,mmu-miR-665-3p,TRUE,0
1700012H19Rik,3UTR,mmu-miR-665-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Bub1,3UTR,mmu-miR-665-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-665-3p,FALSE,0
Pramef25,3UTR,mmu-miR-665-3p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-665-3p,FALSE,1
Pptc7,3UTR,mmu-miR-665-3p,FALSE,8
Cpd,3UTR,mmu-miR-665-3p,FALSE,0
Ppp4r4,3UTR,mmu-miR-665-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-665-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-665-3p,FALSE,0
Usp35,3UTR,mmu-miR-665-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-665-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ctss,Not_3UTR,mmu-miR-665-3p,FALSE,8
Smco1,3UTR,mmu-miR-665-3p,FALSE,0
Syn2,3UTR,mmu-miR-665-3p,FALSE,2
Dsn1,3UTR,mmu-miR-665-3p,FALSE,1
Map4,3UTR,mmu-miR-665-3p,TRUE,0
Esd,Not_3UTR,mmu-miR-665-3p,FALSE,0
Bmf,3UTR,mmu-miR-665-3p,FALSE,10
Gm7977,3UTR,mmu-miR-665-3p,FALSE,0
BB123696,3UTR,mmu-miR-665-3p,FALSE,0
Pla2g10,3UTR,mmu-miR-665-3p,FALSE,0
Trim21,3UTR,mmu-miR-665-3p,FALSE,4
Wdr13,3UTR,mmu-miR-665-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-665-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-665-3p,FALSE,0
Ppp1r14d,3UTR,mmu-miR-665-3p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-665-3p,FALSE,8
Rab3gap1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-665-3p,FALSE,0
Chd1,3UTR,mmu-miR-665-3p,FALSE,0
Tmem169,3UTR,mmu-miR-665-3p,FALSE,0
Krt13,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppme1,3UTR,mmu-miR-665-3p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-665-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-665-3p,FALSE,1
Myh8,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppih,3UTR,mmu-miR-665-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-665-3p,FALSE,0
Gata6,3UTR,mmu-miR-665-3p,FALSE,0
Usp15,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-665-3p,FALSE,0
Dusp11,3UTR,mmu-miR-665-3p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-665-3p,FALSE,0
Ppara,3UTR,mmu-miR-665-3p,FALSE,1
9130023H24Rik,3UTR,mmu-miR-665-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc6a16,3UTR,mmu-miR-665-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-665-3p,TRUE,0
9230112D13Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prr13,Not_3UTR,mmu-miR-665-3p,FALSE,11
Acads,Not_3UTR,mmu-miR-665-3p,FALSE,1
Slc12a7,3UTR,mmu-miR-665-3p,FALSE,3
Pomk,3UTR,mmu-miR-665-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-665-3p,FALSE,0
Polr3gl,3UTR,mmu-miR-665-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Polr2m,3UTR,mmu-miR-665-3p,FALSE,5
Epx,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm20826,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-665-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-665-3p,FALSE,13
Poldip3,3UTR,mmu-miR-665-3p,FALSE,1
Draxin,3UTR,mmu-miR-665-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-665-3p,FALSE,0
Derl2,3UTR,mmu-miR-665-3p,FALSE,22
Hist1h2ao,Not_3UTR,mmu-miR-665-3p,FALSE,11
Mcf2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-665-3p,FALSE,5
Hcn4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-665-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdxp,3UTR,mmu-miR-665-3p,FALSE,0
Mcm4,3UTR,mmu-miR-665-3p,FALSE,16
Selp,3UTR,mmu-miR-665-3p,FALSE,0
Ripply2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lcat,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pax6os1,3UTR,mmu-miR-665-3p,FALSE,0
Lgals4,3UTR,mmu-miR-665-3p,FALSE,0
Gpr55,3UTR,mmu-miR-665-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Myo6,3UTR,mmu-miR-665-3p,FALSE,17
Dnm3,3UTR,mmu-miR-665-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-665-3p,FALSE,1
Plxna2,3UTR,mmu-miR-665-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-665-3p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Smg5,3UTR,mmu-miR-665-3p,FALSE,0
Akt3,3UTR,mmu-miR-665-3p,TRUE,6
Pls1,3UTR,mmu-miR-665-3p,FALSE,0
Asb4,3UTR,mmu-miR-665-3p,FALSE,0
Gjd2,3UTR,mmu-miR-665-3p,FALSE,0
Has3,3UTR,mmu-miR-665-3p,FALSE,0
Cox15,3UTR,mmu-miR-665-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-665-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-665-3p,FALSE,0
Preb,3UTR,mmu-miR-665-3p,TRUE,0
Rit1,3UTR,mmu-miR-665-3p,FALSE,0
Plk3,3UTR,mmu-miR-665-3p,FALSE,36
Plk1,3UTR,mmu-miR-665-3p,FALSE,18
Plin3,3UTR,mmu-miR-665-3p,FALSE,0
Plet1,3UTR,mmu-miR-665-3p,FALSE,0
Evl,3UTR,mmu-miR-665-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-665-3p,TRUE,0
Vax2os,3UTR,mmu-miR-665-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-665-3p,FALSE,0
Tmem170,3UTR,mmu-miR-665-3p,FALSE,3
Plekhf2,3UTR,mmu-miR-665-3p,FALSE,0
Plekhf1,3UTR,mmu-miR-665-3p,FALSE,0
Prmt8,3UTR,mmu-miR-665-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-665-3p,FALSE,18
Gucy2d,Not_3UTR,mmu-miR-665-3p,FALSE,0
Plekha6,3UTR,mmu-miR-665-3p,FALSE,0
Plekha5,3UTR,mmu-miR-665-3p,FALSE,0
Cebpb,3UTR,mmu-miR-665-3p,TRUE,0
Papolg,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-665-3p,FALSE,12
Pld6,3UTR,mmu-miR-665-3p,FALSE,1
Gm20556,3UTR,mmu-miR-665-3p,FALSE,0
Pacs1,3UTR,mmu-miR-665-3p,TRUE,0
Plcxd1,3UTR,mmu-miR-665-3p,FALSE,0
Vsir,3UTR,mmu-miR-665-3p,FALSE,4
Gpatch8,3UTR,mmu-miR-665-3p,FALSE,0
Pten,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdh11,3UTR,mmu-miR-665-3p,FALSE,0
Plat,3UTR,mmu-miR-665-3p,FALSE,0
Wnk3,3UTR,mmu-miR-665-3p,FALSE,0
Plac9b,3UTR,mmu-miR-665-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-665-3p,FALSE,0
Pla2g6,3UTR,mmu-miR-665-3p,FALSE,33
Pla2g5,3UTR,mmu-miR-665-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-665-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-665-3p,FALSE,0
Tex19.1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Enpp1,3UTR,mmu-miR-665-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ptpro,3UTR,mmu-miR-665-3p,FALSE,0
Slc6a20b,3UTR,mmu-miR-665-3p,FALSE,0
Pkp4,3UTR,mmu-miR-665-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-665-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-665-3p,TRUE,0
Nphp3,Not_3UTR,mmu-miR-665-3p,FALSE,2
Pkib,3UTR,mmu-miR-665-3p,TRUE,0
Olfr1217,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-665-3p,FALSE,13
Pkdrej,3UTR,mmu-miR-665-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-665-3p,FALSE,0
Ctso,3UTR,mmu-miR-665-3p,FALSE,1
Piwil1,3UTR,mmu-miR-665-3p,FALSE,0
Nectin4,3UTR,mmu-miR-665-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-665-3p,FALSE,2
Pitpna,3UTR,mmu-miR-665-3p,TRUE,0
B4galt7,3UTR,mmu-miR-665-3p,FALSE,1
Pisd-ps3,3UTR,mmu-miR-665-3p,FALSE,1
Pira6,3UTR,mmu-miR-665-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-665-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-665-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-665-3p,FALSE,1
Raph1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pinc,3UTR,mmu-miR-665-3p,FALSE,0
Pin1rt1,3UTR,mmu-miR-665-3p,FALSE,0
Pin1,3UTR,mmu-miR-665-3p,FALSE,0
Pimreg,3UTR,mmu-miR-665-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-665-3p,FALSE,0
Pim2,3UTR,mmu-miR-665-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-665-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-665-3p,FALSE,2
Phc2,3UTR,mmu-miR-665-3p,TRUE,0
Paqr4,3UTR,mmu-miR-665-3p,FALSE,15
Pik3ip1,3UTR,mmu-miR-665-3p,FALSE,3
Chaf1b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-665-3p,FALSE,3
Ptgfrn,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pigr,3UTR,mmu-miR-665-3p,FALSE,0
Pigp,3UTR,mmu-miR-665-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm13271,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdpn,3UTR,mmu-miR-665-3p,FALSE,0
Pigm,3UTR,mmu-miR-665-3p,FALSE,1
Crtac1,3UTR,mmu-miR-665-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-665-3p,FALSE,1
Spdye4b,3UTR,mmu-miR-665-3p,FALSE,0
Pid1,3UTR,mmu-miR-665-3p,FALSE,0
Chil4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-665-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-665-3p,FALSE,0
Galnt4,3UTR,mmu-miR-665-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm13272,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm9866,3UTR,mmu-miR-665-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-665-3p,FALSE,0
Phldb1,3UTR,mmu-miR-665-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-665-3p,FALSE,2
Phka1,3UTR,mmu-miR-665-3p,FALSE,0
Pkia,3UTR,mmu-miR-665-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-665-3p,FALSE,0
BC017643,3UTR,mmu-miR-665-3p,FALSE,20
Sag,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm45618,3UTR,mmu-miR-665-3p,FALSE,0
Chrm1,3UTR,mmu-miR-665-3p,FALSE,0
Calm1,3UTR,mmu-miR-665-3p,FALSE,1
Phc1,3UTR,mmu-miR-665-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-665-3p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-665-3p,FALSE,0
BC005537,3UTR,mmu-miR-665-3p,TRUE,0
Zfp335,3UTR,mmu-miR-665-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-665-3p,FALSE,1
Casp12,3UTR,mmu-miR-665-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-665-3p,FALSE,0
Pgm3,3UTR,mmu-miR-665-3p,FALSE,0
Tmsb15b1,3UTR,mmu-miR-665-3p,FALSE,0
Gipr,Not_3UTR,mmu-miR-665-3p,FALSE,0
AI847159,3UTR,mmu-miR-665-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-665-3p,FALSE,1
Ikbkb,3UTR,mmu-miR-665-3p,FALSE,9
Fibin,Not_3UTR,mmu-miR-665-3p,FALSE,1
Bptf,3UTR,mmu-miR-665-3p,FALSE,44
Bglap3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ptgir,3UTR,mmu-miR-665-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Orai2,3UTR,mmu-miR-665-3p,FALSE,2
Pfkfb4,3UTR,mmu-miR-665-3p,FALSE,0
Zfp704,3UTR,mmu-miR-665-3p,FALSE,0
Armcx4,3UTR,mmu-miR-665-3p,FALSE,1
Apol7a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pfas,3UTR,mmu-miR-665-3p,FALSE,24
Pex5l,3UTR,mmu-miR-665-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-665-3p,FALSE,12
Pter,Not_3UTR,mmu-miR-665-3p,FALSE,1
Pex11b,3UTR,mmu-miR-665-3p,FALSE,0
Ripk2,3UTR,mmu-miR-665-3p,FALSE,19
Hnf1a,3UTR,mmu-miR-665-3p,FALSE,0
Use1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Plagl2,3UTR,mmu-miR-665-3p,TRUE,29
Dnajc6,3UTR,mmu-miR-665-3p,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pear1,3UTR,mmu-miR-665-3p,FALSE,0
Gdpd5,3UTR,mmu-miR-665-3p,FALSE,0
Apbb2,3UTR,mmu-miR-665-3p,FALSE,0
Hspb6,Not_3UTR,mmu-miR-665-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-665-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-665-3p,FALSE,0
Npat,3UTR,mmu-miR-665-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-665-3p,FALSE,1
Pdp2,3UTR,mmu-miR-665-3p,TRUE,0
Pdlim7,3UTR,mmu-miR-665-3p,FALSE,0
Slc25a23,3UTR,mmu-miR-665-3p,FALSE,0
Diaph1,3UTR,mmu-miR-665-3p,FALSE,20
Pdik1l,3UTR,mmu-miR-665-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-665-3p,TRUE,0
Zc3h6,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdf,3UTR,mmu-miR-665-3p,FALSE,5
Pigv,3UTR,mmu-miR-665-3p,TRUE,0
Arfgap2,3UTR,mmu-miR-665-3p,FALSE,0
Pde7a,3UTR,mmu-miR-665-3p,FALSE,0
Prss23,3UTR,mmu-miR-665-3p,FALSE,0
Scn8a,3UTR,mmu-miR-665-3p,FALSE,0
Pde4c,3UTR,mmu-miR-665-3p,FALSE,1
Cass4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lbp,3UTR,mmu-miR-665-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-665-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-665-3p,FALSE,4
Pde1c,3UTR,mmu-miR-665-3p,FALSE,0
Luc7l,3UTR,mmu-miR-665-3p,FALSE,10
Pde1a,3UTR,mmu-miR-665-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Drg1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prss44,3UTR,mmu-miR-665-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-665-3p,FALSE,38
Pde6a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pcyt2,3UTR,mmu-miR-665-3p,FALSE,1
Pcyt1a,3UTR,mmu-miR-665-3p,FALSE,0
Dhrsx,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pctp,3UTR,mmu-miR-665-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-665-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-665-3p,FALSE,7
Zfp202,3UTR,mmu-miR-665-3p,FALSE,11
Larp6,3UTR,mmu-miR-665-3p,FALSE,0
Fcgr2b,3UTR,mmu-miR-665-3p,FALSE,0
Fam221a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-665-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-665-3p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-665-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-665-3p,FALSE,14
Zfp612,3UTR,mmu-miR-665-3p,FALSE,0
Pclaf,3UTR,mmu-miR-665-3p,FALSE,0
Casp7,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-665-3p,TRUE,0
Pcid2,3UTR,mmu-miR-665-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-665-3p,FALSE,6
Pikfyve,3UTR,mmu-miR-665-3p,FALSE,23
Pcolce2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Spast,3UTR,mmu-miR-665-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-665-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-665-3p,FALSE,0
Pcdhb14,3UTR,mmu-miR-665-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-665-3p,FALSE,0
Far2,3UTR,mmu-miR-665-3p,FALSE,0
Cisd2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-665-3p,FALSE,14
Sytl2,3UTR,mmu-miR-665-3p,FALSE,0
Zdhhc9,3UTR,mmu-miR-665-3p,FALSE,5
Krt7,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-665-3p,FALSE,0
