Gene,Location,miR,Targetscan,Sum
Nsa2,3UTR,mmu-miR-298-3p,FALSE,0
Preb,3UTR,mmu-miR-298-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-298-3p,FALSE,0
Snx27,3UTR,mmu-miR-298-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-298-3p,FALSE,0
Nrip3,3UTR,mmu-miR-298-3p,FALSE,0
Psmd9,3UTR,mmu-miR-298-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nrcam,3UTR,mmu-miR-298-3p,FALSE,0
Son,Not_3UTR,mmu-miR-298-3p,FALSE,4
Mpc2,3UTR,mmu-miR-298-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-298-3p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Brms1l,3UTR,mmu-miR-298-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rb1,3UTR,mmu-miR-298-3p,FALSE,5
Nos1,3UTR,mmu-miR-298-3p,FALSE,0
Emc3,3UTR,mmu-miR-298-3p,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Smlr1,3UTR,mmu-miR-298-3p,FALSE,0
Nol11,3UTR,mmu-miR-298-3p,FALSE,0
Otop1,3UTR,mmu-miR-298-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-298-3p,FALSE,22
Nmur2,3UTR,mmu-miR-298-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-298-3p,FALSE,17
Osbpl6,3UTR,mmu-miR-298-3p,FALSE,1
Dsc3,3UTR,mmu-miR-298-3p,FALSE,0
Rassf9,3UTR,mmu-miR-298-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-298-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-298-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-298-3p,FALSE,0
Ido2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map3k9,3UTR,mmu-miR-298-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-298-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-298-3p,FALSE,2
Opa3,3UTR,mmu-miR-298-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-298-3p,FALSE,25
Nicn1,3UTR,mmu-miR-298-3p,FALSE,0
Hibch,Not_3UTR,mmu-miR-298-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-298-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-298-3p,FALSE,0
Twf2,Not_3UTR,mmu-miR-298-3p,FALSE,1
3000002C10Rik,3UTR,mmu-miR-298-3p,FALSE,0
Btbd2,3UTR,mmu-miR-298-3p,FALSE,0
Grik3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nfib,3UTR,mmu-miR-298-3p,FALSE,0
Olfr536,3UTR,mmu-miR-298-3p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sgf29,3UTR,mmu-miR-298-3p,FALSE,0
Nfasc,3UTR,mmu-miR-298-3p,FALSE,0
Vps29,3UTR,mmu-miR-298-3p,FALSE,0
Lce3a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Neurod1,3UTR,mmu-miR-298-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-298-3p,FALSE,6
Hecw2,3UTR,mmu-miR-298-3p,FALSE,0
Gpr83,3UTR,mmu-miR-298-3p,FALSE,2
Ccr8,Not_3UTR,mmu-miR-298-3p,FALSE,6
Nek7,3UTR,mmu-miR-298-3p,FALSE,1
Nup98,3UTR,mmu-miR-298-3p,FALSE,1
Trpv5,3UTR,mmu-miR-298-3p,FALSE,0
Nek4,3UTR,mmu-miR-298-3p,FALSE,0
Gja5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nek1,3UTR,mmu-miR-298-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nedd9,3UTR,mmu-miR-298-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nectin1,3UTR,mmu-miR-298-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-298-3p,FALSE,27
Prkca,3UTR,mmu-miR-298-3p,FALSE,24
Slc25a20,Not_3UTR,mmu-miR-298-3p,FALSE,1
Gm6313,3UTR,mmu-miR-298-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-298-3p,FALSE,0
Ndst3,3UTR,mmu-miR-298-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ankle1,3UTR,mmu-miR-298-3p,FALSE,13
F9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slit2,3UTR,mmu-miR-298-3p,FALSE,0
Nckap5l,3UTR,mmu-miR-298-3p,FALSE,1
Cog7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pnpla6,3UTR,mmu-miR-298-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-298-3p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-298-3p,FALSE,35
Ncam1,3UTR,mmu-miR-298-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-298-3p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm2002,3UTR,mmu-miR-298-3p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-298-3p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-298-3p,FALSE,0
F11r,3UTR,mmu-miR-298-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gfod1,3UTR,mmu-miR-298-3p,FALSE,1
Napa,3UTR,mmu-miR-298-3p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-298-3p,FALSE,2
Slc12a8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-298-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fgf4,3UTR,mmu-miR-298-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-298-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Naa30,3UTR,mmu-miR-298-3p,FALSE,6
Mzf1,3UTR,mmu-miR-298-3p,FALSE,0
Mysm1,3UTR,mmu-miR-298-3p,FALSE,10
Gsdmc,3UTR,mmu-miR-298-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-298-3p,FALSE,0
Myo5a,3UTR,mmu-miR-298-3p,FALSE,8
Myo3b,3UTR,mmu-miR-298-3p,FALSE,0
Esp18,3UTR,mmu-miR-298-3p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-298-3p,FALSE,4
Myo1h,3UTR,mmu-miR-298-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ctdsp1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Eif5a2,3UTR,mmu-miR-298-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp185,3UTR,mmu-miR-298-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mxd1,3UTR,mmu-miR-298-3p,FALSE,7
Mx1,3UTR,mmu-miR-298-3p,FALSE,0
Orc6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mut,3UTR,mmu-miR-298-3p,FALSE,0
Musk,3UTR,mmu-miR-298-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-298-3p,FALSE,4
Grhl2,3UTR,mmu-miR-298-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-298-3p,FALSE,0
Mul1,3UTR,mmu-miR-298-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lsamp,3UTR,mmu-miR-298-3p,FALSE,0
Ctu1,3UTR,mmu-miR-298-3p,FALSE,0
Foxc1,3UTR,mmu-miR-298-3p,FALSE,0
Il6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Plek2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ube4b,3UTR,mmu-miR-298-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-298-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-298-3p,FALSE,0
Sox8,3UTR,mmu-miR-298-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-298-3p,FALSE,9
Tub,3UTR,mmu-miR-298-3p,FALSE,0
Mtf1,3UTR,mmu-miR-298-3p,FALSE,10
Apbb2,3UTR,mmu-miR-298-3p,FALSE,1
Vwce,Not_3UTR,mmu-miR-298-3p,FALSE,1
Kpna1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mfsd7c,3UTR,mmu-miR-298-3p,FALSE,0
Msl3,3UTR,mmu-miR-298-3p,FALSE,6
Serpina1e,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gpr55,3UTR,mmu-miR-298-3p,FALSE,0
Mrps14,3UTR,mmu-miR-298-3p,FALSE,0
Gm20356,3UTR,mmu-miR-298-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-298-3p,FALSE,0
Rpl22,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-298-3p,FALSE,2
Rsl1d1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rnf130,3UTR,mmu-miR-298-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-298-3p,FALSE,1
Trpc3,3UTR,mmu-miR-298-3p,FALSE,0
Psip1,Not_3UTR,mmu-miR-298-3p,FALSE,3
Tnfaip3,3UTR,mmu-miR-298-3p,FALSE,6
Itsn1,3UTR,mmu-miR-298-3p,FALSE,0
Spcs2,3UTR,mmu-miR-298-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-298-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-298-3p,FALSE,16
Pelp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mras,3UTR,mmu-miR-298-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-298-3p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-298-3p,FALSE,0
Map7d1,3UTR,mmu-miR-298-3p,FALSE,0
Mpp2,3UTR,mmu-miR-298-3p,FALSE,1
Abi3,3UTR,mmu-miR-298-3p,FALSE,0
Gm15506,3UTR,mmu-miR-298-3p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-298-3p,FALSE,3
Kcnb2,3UTR,mmu-miR-298-3p,FALSE,0
Morc2a,3UTR,mmu-miR-298-3p,FALSE,4
Gm11237,Not_3UTR,mmu-miR-298-3p,FALSE,0
Selenon,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfyve21,3UTR,mmu-miR-298-3p,FALSE,6
Mobp,3UTR,mmu-miR-298-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nfx1,3UTR,mmu-miR-298-3p,FALSE,0
Mmp20,3UTR,mmu-miR-298-3p,FALSE,0
Maff,3UTR,mmu-miR-298-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-298-3p,FALSE,6
Mmp14,3UTR,mmu-miR-298-3p,FALSE,1
Mrpl35,3UTR,mmu-miR-298-3p,FALSE,0
Man2a1,3UTR,mmu-miR-298-3p,FALSE,8
Mmadhc,3UTR,mmu-miR-298-3p,FALSE,3
Rps6ka4,3UTR,mmu-miR-298-3p,FALSE,6
Hsd11b2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mllt10,3UTR,mmu-miR-298-3p,FALSE,0
Plaa,3UTR,mmu-miR-298-3p,FALSE,33
Sntb2,3UTR,mmu-miR-298-3p,FALSE,0
Adipoq,3UTR,mmu-miR-298-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-298-3p,FALSE,0
Mknk2,3UTR,mmu-miR-298-3p,FALSE,3
Fuca2,3UTR,mmu-miR-298-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-298-3p,FALSE,1
Minos1,3UTR,mmu-miR-298-3p,FALSE,1
Dhx57,Not_3UTR,mmu-miR-298-3p,FALSE,0
Imp4,3UTR,mmu-miR-298-3p,FALSE,0
Map3k12,3UTR,mmu-miR-298-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-298-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-298-3p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-298-3p,FALSE,2
Cd22,3UTR,mmu-miR-298-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mgll,3UTR,mmu-miR-298-3p,FALSE,0
Fam136a,3UTR,mmu-miR-298-3p,FALSE,2
Susd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-298-3p,FALSE,16
Myo7a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cst6,3UTR,mmu-miR-298-3p,FALSE,0
Myrf,3UTR,mmu-miR-298-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-298-3p,FALSE,1
Mfsd7a,3UTR,mmu-miR-298-3p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-298-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-298-3p,FALSE,0
B3galt1,3UTR,mmu-miR-298-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-298-3p,FALSE,171
Mfsd11,3UTR,mmu-miR-298-3p,FALSE,0
Snhg14,3UTR,mmu-miR-298-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-298-3p,FALSE,2
Mro,3UTR,mmu-miR-298-3p,FALSE,0
Brd7,3UTR,mmu-miR-298-3p,FALSE,21
Mex3a,3UTR,mmu-miR-298-3p,FALSE,0
Nsf,3UTR,mmu-miR-298-3p,FALSE,1
Thtpa,3UTR,mmu-miR-298-3p,FALSE,0
Mau2,3UTR,mmu-miR-298-3p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Met,3UTR,mmu-miR-298-3p,FALSE,0
Mesp2,3UTR,mmu-miR-298-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-298-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rfxap,3UTR,mmu-miR-298-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-298-3p,FALSE,17
Megf11,3UTR,mmu-miR-298-3p,FALSE,0
Mef2d,3UTR,mmu-miR-298-3p,FALSE,4
Mef2c,3UTR,mmu-miR-298-3p,FALSE,1
Tubb4a,3UTR,mmu-miR-298-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-298-3p,FALSE,0
Med7,3UTR,mmu-miR-298-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-298-3p,FALSE,1
Gga1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-298-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-298-3p,FALSE,25
Tbc1d4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sephs1,3UTR,mmu-miR-298-3p,FALSE,4
Ndufaf4,3UTR,mmu-miR-298-3p,FALSE,7
Mdga2,3UTR,mmu-miR-298-3p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-298-3p,FALSE,37
Mdga1,3UTR,mmu-miR-298-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-298-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pxk,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mcc,3UTR,mmu-miR-298-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-298-3p,FALSE,8
Mc4r,3UTR,mmu-miR-298-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-298-3p,FALSE,0
Mrps26,3UTR,mmu-miR-298-3p,FALSE,8
Tiprl,3UTR,mmu-miR-298-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kirrel,3UTR,mmu-miR-298-3p,FALSE,1
Gstm3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-298-3p,FALSE,1
Ppp1r16b,Not_3UTR,mmu-miR-298-3p,FALSE,0
AI506816,3UTR,mmu-miR-298-3p,FALSE,0
Matr3,3UTR,mmu-miR-298-3p,FALSE,3
Matn3,3UTR,mmu-miR-298-3p,FALSE,1
Mat1a,3UTR,mmu-miR-298-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-298-3p,FALSE,1
Spaar,3UTR,mmu-miR-298-3p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-298-3p,FALSE,0
March8,3UTR,mmu-miR-298-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-298-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-298-3p,FALSE,1
Gnat1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Tmem8b,3UTR,mmu-miR-298-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Marc1,3UTR,mmu-miR-298-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nkd2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hspa14,3UTR,mmu-miR-298-3p,FALSE,3
Pwwp2a,3UTR,mmu-miR-298-3p,FALSE,1
Pbxip1,3UTR,mmu-miR-298-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-298-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-298-3p,FALSE,0
Map7,3UTR,mmu-miR-298-3p,FALSE,0
Map6,3UTR,mmu-miR-298-3p,FALSE,0
Tmem221,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map4k2,3UTR,mmu-miR-298-3p,FALSE,0
Map4,3UTR,mmu-miR-298-3p,FALSE,0
Map3k8,3UTR,mmu-miR-298-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-298-3p,FALSE,0
Aph1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Padi3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map3k21,3UTR,mmu-miR-298-3p,FALSE,0
Grip1os1,3UTR,mmu-miR-298-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-298-3p,FALSE,1
Flt1,3UTR,mmu-miR-298-3p,FALSE,0
Map2k7,3UTR,mmu-miR-298-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-298-3p,FALSE,0
Map2,3UTR,mmu-miR-298-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-298-3p,FALSE,0
Malat1,3UTR,mmu-miR-298-3p,FALSE,364
Mak,3UTR,mmu-miR-298-3p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rpl15,Not_3UTR,mmu-miR-298-3p,FALSE,4
Magi1,3UTR,mmu-miR-298-3p,FALSE,0
Zim1,3UTR,mmu-miR-298-3p,FALSE,0
Mageb16,3UTR,mmu-miR-298-3p,FALSE,0
Mafg,3UTR,mmu-miR-298-3p,FALSE,6
Casr,3UTR,mmu-miR-298-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-298-3p,FALSE,0
Madd,3UTR,mmu-miR-298-3p,FALSE,8
Zgpat,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pced1a,3UTR,mmu-miR-298-3p,FALSE,0
Tmco1,3UTR,mmu-miR-298-3p,FALSE,0
Lypla1,3UTR,mmu-miR-298-3p,TRUE,0
Grin2c,Not_3UTR,mmu-miR-298-3p,FALSE,1
Lynx1,3UTR,mmu-miR-298-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-298-3p,FALSE,0
Ly6g6e,3UTR,mmu-miR-298-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-298-3p,FALSE,22
Cobl,3UTR,mmu-miR-298-3p,FALSE,1
Lsm1,3UTR,mmu-miR-298-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-298-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-298-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-298-3p,FALSE,7
Scarb1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrrc63,3UTR,mmu-miR-298-3p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-298-3p,FALSE,3
Prpf40a,Not_3UTR,mmu-miR-298-3p,FALSE,9
Lrrc56,3UTR,mmu-miR-298-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-298-3p,FALSE,0
Lrrc47,3UTR,mmu-miR-298-3p,FALSE,1
Pgam1,Not_3UTR,mmu-miR-298-3p,FALSE,7
Lrrc40,3UTR,mmu-miR-298-3p,FALSE,18
Knstrn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prdx1,3UTR,mmu-miR-298-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrp8,3UTR,mmu-miR-298-3p,FALSE,0
Lrit2,3UTR,mmu-miR-298-3p,FALSE,0
Lrit1,3UTR,mmu-miR-298-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-298-3p,FALSE,0
Sertad2,3UTR,mmu-miR-298-3p,FALSE,23
Itpr2,Not_3UTR,mmu-miR-298-3p,FALSE,26
Lrch3,3UTR,mmu-miR-298-3p,FALSE,6
Slc39a14,3UTR,mmu-miR-298-3p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cds2,3UTR,mmu-miR-298-3p,FALSE,10
Lpin2,3UTR,mmu-miR-298-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-298-3p,FALSE,0
Purb,Not_3UTR,mmu-miR-298-3p,FALSE,2
Gm10548,3UTR,mmu-miR-298-3p,FALSE,1
Loxl4,3UTR,mmu-miR-298-3p,FALSE,0
Galntl6,3UTR,mmu-miR-298-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-298-3p,FALSE,0
Zfp704,3UTR,mmu-miR-298-3p,FALSE,0
Crisp3,3UTR,mmu-miR-298-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-298-3p,FALSE,0
Ogt,Not_3UTR,mmu-miR-298-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ddx51,3UTR,mmu-miR-298-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-298-3p,FALSE,0
Pom121,3UTR,mmu-miR-298-3p,FALSE,18
Lman1,3UTR,mmu-miR-298-3p,FALSE,5
Relt,Not_3UTR,mmu-miR-298-3p,FALSE,0
Llph,3UTR,mmu-miR-298-3p,FALSE,4
Zfp287,3UTR,mmu-miR-298-3p,FALSE,0
Myl12a,3UTR,mmu-miR-298-3p,FALSE,0
Lipa,3UTR,mmu-miR-298-3p,FALSE,1
Lingo3,3UTR,mmu-miR-298-3p,FALSE,0
Lin28b,3UTR,mmu-miR-298-3p,FALSE,0
Adat2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm8580,3UTR,mmu-miR-298-3p,FALSE,1
BC055402,3UTR,mmu-miR-298-3p,FALSE,0
Lims1,3UTR,mmu-miR-298-3p,FALSE,7
Hoxaas3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lilra6,3UTR,mmu-miR-298-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-298-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-298-3p,FALSE,36
Otud7a,3UTR,mmu-miR-298-3p,FALSE,0
Lias,3UTR,mmu-miR-298-3p,FALSE,0
Acap2,3UTR,mmu-miR-298-3p,FALSE,34
Etf1,3UTR,mmu-miR-298-3p,FALSE,0
Lgi2,3UTR,mmu-miR-298-3p,FALSE,0
H2afb2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lgi1,3UTR,mmu-miR-298-3p,FALSE,0
2310034C09Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pnpt1,3UTR,mmu-miR-298-3p,FALSE,0
Armcx6,3UTR,mmu-miR-298-3p,FALSE,0
Six1,3UTR,mmu-miR-298-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pigl,3UTR,mmu-miR-298-3p,FALSE,0
Abcg1,3UTR,mmu-miR-298-3p,FALSE,4
Tmc4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-298-3p,FALSE,1
1700034G24Rik,3UTR,mmu-miR-298-3p,FALSE,0
Scn2b,3UTR,mmu-miR-298-3p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Lce1e,3UTR,mmu-miR-298-3p,FALSE,0
Sccpdh,3UTR,mmu-miR-298-3p,FALSE,0
Ube2q2,3UTR,mmu-miR-298-3p,FALSE,5
Prdm1,Not_3UTR,mmu-miR-298-3p,FALSE,24
C130050O18Rik,3UTR,mmu-miR-298-3p,FALSE,0
Lats2,3UTR,mmu-miR-298-3p,FALSE,11
Hnrnpk,3UTR,mmu-miR-298-3p,FALSE,130
Larp4,3UTR,mmu-miR-298-3p,FALSE,25
Laptm5,3UTR,mmu-miR-298-3p,FALSE,50
Lap3,3UTR,mmu-miR-298-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-298-3p,FALSE,2
Lamc1,3UTR,mmu-miR-298-3p,FALSE,40
N4bp1,3UTR,mmu-miR-298-3p,FALSE,5
Kyat1,3UTR,mmu-miR-298-3p,FALSE,0
