Gene,Location,miR,Targetscan,Sum
Sohlh2,3UTR,mmu-miR-429-5p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-429-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-429-5p,FALSE,43
Cacna1d,3UTR,mmu-miR-429-5p,FALSE,0
Gnal,3UTR,mmu-miR-429-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-429-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-429-5p,FALSE,2
Morc3,3UTR,mmu-miR-429-5p,FALSE,6
Arntl,3UTR,mmu-miR-429-5p,FALSE,28
Nap1l3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hrct1,3UTR,mmu-miR-429-5p,FALSE,0
Gm8709,3UTR,mmu-miR-429-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-429-5p,FALSE,0
B3glct,3UTR,mmu-miR-429-5p,FALSE,0
Gm7854,3UTR,mmu-miR-429-5p,FALSE,0
Mcm8,3UTR,mmu-miR-429-5p,FALSE,0
Gm6981,3UTR,mmu-miR-429-5p,FALSE,2
Gm6760,3UTR,mmu-miR-429-5p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mip,3UTR,mmu-miR-429-5p,FALSE,0
Nup98,3UTR,mmu-miR-429-5p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm6297,3UTR,mmu-miR-429-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm6093,3UTR,mmu-miR-429-5p,FALSE,0
Sh3bp4,3UTR,mmu-miR-429-5p,FALSE,0
Gm5916,3UTR,mmu-miR-429-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-429-5p,FALSE,0
Cldn8,3UTR,mmu-miR-429-5p,FALSE,0
Gm5134,3UTR,mmu-miR-429-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-429-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-429-5p,FALSE,5
Ubfd1,3UTR,mmu-miR-429-5p,FALSE,0
Gm15760,3UTR,mmu-miR-429-5p,FALSE,0
Lrp8,3UTR,mmu-miR-429-5p,FALSE,0
Rufy2,3UTR,mmu-miR-429-5p,FALSE,10
Cldn18,3UTR,mmu-miR-429-5p,FALSE,0
Gm44505,3UTR,mmu-miR-429-5p,FALSE,0
Gm38415,3UTR,mmu-miR-429-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-429-5p,FALSE,7
Ovol1,3UTR,mmu-miR-429-5p,FALSE,1
Wdfy4,3UTR,mmu-miR-429-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-429-5p,FALSE,0
Insig1,3UTR,mmu-miR-429-5p,FALSE,60
Gm30505,3UTR,mmu-miR-429-5p,FALSE,0
Gm2a,3UTR,mmu-miR-429-5p,FALSE,0
Elp6,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-429-5p,FALSE,0
Gm29682,3UTR,mmu-miR-429-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-429-5p,FALSE,0
Gm26994,3UTR,mmu-miR-429-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-429-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-429-5p,FALSE,0
Gm2061,3UTR,mmu-miR-429-5p,FALSE,0
Washc1,Not_3UTR,mmu-miR-429-5p,FALSE,1
AW146154,3UTR,mmu-miR-429-5p,FALSE,0
Gm20604,3UTR,mmu-miR-429-5p,FALSE,0
Gm20498,3UTR,mmu-miR-429-5p,FALSE,0
Thap11,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm20300,3UTR,mmu-miR-429-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-429-5p,FALSE,81
Aldh3b1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm17066,3UTR,mmu-miR-429-5p,FALSE,0
Gm16982,3UTR,mmu-miR-429-5p,FALSE,0
Gm16973,3UTR,mmu-miR-429-5p,FALSE,0
Gm16907,3UTR,mmu-miR-429-5p,FALSE,0
Kif13a,3UTR,mmu-miR-429-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-429-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-429-5p,FALSE,0
Ppp1r17,3UTR,mmu-miR-429-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-429-5p,FALSE,0
Gm16023,3UTR,mmu-miR-429-5p,FALSE,0
Klrd1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Gm1600,3UTR,mmu-miR-429-5p,FALSE,0
Cenpf,3UTR,mmu-miR-429-5p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-429-5p,FALSE,0
Evx1os,3UTR,mmu-miR-429-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-429-5p,FALSE,0
Gm14635,3UTR,mmu-miR-429-5p,FALSE,0
Gm14325,3UTR,mmu-miR-429-5p,FALSE,1
1700027J07Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm14204,3UTR,mmu-miR-429-5p,FALSE,0
Lypla1,3UTR,mmu-miR-429-5p,TRUE,0
Topaz1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-429-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-429-5p,FALSE,0
Gm15506,3UTR,mmu-miR-429-5p,FALSE,0
Gm13985,3UTR,mmu-miR-429-5p,FALSE,0
Ska2,3UTR,mmu-miR-429-5p,FALSE,8
Mcpt9,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm13582,3UTR,mmu-miR-429-5p,FALSE,0
Scn8a,3UTR,mmu-miR-429-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-429-5p,FALSE,23
Thsd4,3UTR,mmu-miR-429-5p,FALSE,0
Gm13277,3UTR,mmu-miR-429-5p,FALSE,0
Gm13275,3UTR,mmu-miR-429-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-429-5p,FALSE,0
Actr10,3UTR,mmu-miR-429-5p,FALSE,0
Gm12633,3UTR,mmu-miR-429-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-429-5p,FALSE,2
Gm12409,3UTR,mmu-miR-429-5p,FALSE,0
Nol10,3UTR,mmu-miR-429-5p,FALSE,37
Pgrmc2,3UTR,mmu-miR-429-5p,FALSE,1
Gm12253,3UTR,mmu-miR-429-5p,FALSE,0
Etnk1,3UTR,mmu-miR-429-5p,FALSE,19
Gm5779,Not_3UTR,mmu-miR-429-5p,FALSE,0
Iffo2,3UTR,mmu-miR-429-5p,FALSE,16
Nfrkb,3UTR,mmu-miR-429-5p,FALSE,0
Naaa,3UTR,mmu-miR-429-5p,FALSE,0
Gm11532,3UTR,mmu-miR-429-5p,FALSE,0
Gm11127,3UTR,mmu-miR-429-5p,FALSE,0
Gm10845,3UTR,mmu-miR-429-5p,FALSE,0
Dmrt3,3UTR,mmu-miR-429-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-429-5p,FALSE,17
Zfp182,Not_3UTR,mmu-miR-429-5p,FALSE,1
Gm4214,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sec22a,3UTR,mmu-miR-429-5p,FALSE,0
Polr2m,3UTR,mmu-miR-429-5p,FALSE,17
Sass6,Not_3UTR,mmu-miR-429-5p,FALSE,2
Irf9,Not_3UTR,mmu-miR-429-5p,FALSE,0
Glyr1,3UTR,mmu-miR-429-5p,FALSE,72
Serpinb1c,3UTR,mmu-miR-429-5p,FALSE,0
Gls,3UTR,mmu-miR-429-5p,FALSE,18
Zfp2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Glrb,3UTR,mmu-miR-429-5p,FALSE,0
Glra2,3UTR,mmu-miR-429-5p,FALSE,0
S100b,3UTR,mmu-miR-429-5p,FALSE,0
Glp2r,3UTR,mmu-miR-429-5p,FALSE,0
Lnp1,3UTR,mmu-miR-429-5p,FALSE,0
Kif3b,3UTR,mmu-miR-429-5p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-429-5p,FALSE,0
Parp14,3UTR,mmu-miR-429-5p,FALSE,9
Gjd4,3UTR,mmu-miR-429-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sox17,3UTR,mmu-miR-429-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-429-5p,FALSE,0
LOC106740,3UTR,mmu-miR-429-5p,FALSE,0
Carf,3UTR,mmu-miR-429-5p,FALSE,9
Git2,3UTR,mmu-miR-429-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-429-5p,FALSE,14
Pgr,3UTR,mmu-miR-429-5p,FALSE,0
Ccnj,3UTR,mmu-miR-429-5p,FALSE,5
Ghdc,3UTR,mmu-miR-429-5p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dgkk,3UTR,mmu-miR-429-5p,FALSE,0
Ggct,3UTR,mmu-miR-429-5p,FALSE,0
Gga3,3UTR,mmu-miR-429-5p,FALSE,7
Trmu,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-429-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm18853,3UTR,mmu-miR-429-5p,FALSE,3
Klhl8,3UTR,mmu-miR-429-5p,FALSE,0
Tmem232,3UTR,mmu-miR-429-5p,FALSE,0
Gdf6,3UTR,mmu-miR-429-5p,FALSE,0
Gdap1,3UTR,mmu-miR-429-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-429-5p,FALSE,21
Gch1,3UTR,mmu-miR-429-5p,FALSE,0
Fam199x,3UTR,mmu-miR-429-5p,FALSE,0
Gm11529,3UTR,mmu-miR-429-5p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-429-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gatc,3UTR,mmu-miR-429-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-429-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-429-5p,FALSE,3
Gata6,3UTR,mmu-miR-429-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-429-5p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slirp,Not_3UTR,mmu-miR-429-5p,FALSE,74
Gas7,3UTR,mmu-miR-429-5p,FALSE,0
Borcs8,3UTR,mmu-miR-429-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-429-5p,FALSE,0
Arid5a,3UTR,mmu-miR-429-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-429-5p,FALSE,1
Ptgr2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rreb1,3UTR,mmu-miR-429-5p,FALSE,3
Gabrb1,3UTR,mmu-miR-429-5p,FALSE,2
Napa,3UTR,mmu-miR-429-5p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-429-5p,FALSE,1
Gab2,3UTR,mmu-miR-429-5p,FALSE,33
Zan,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-429-5p,FALSE,0
Fzd8,3UTR,mmu-miR-429-5p,FALSE,0
Fzd3,3UTR,mmu-miR-429-5p,FALSE,0
Bnip3,3UTR,mmu-miR-429-5p,FALSE,4
Fyco1,3UTR,mmu-miR-429-5p,FALSE,2
Cdc37l1,3UTR,mmu-miR-429-5p,FALSE,0
Atg4d,3UTR,mmu-miR-429-5p,FALSE,3
Kis2,3UTR,mmu-miR-429-5p,FALSE,0
Fut10,3UTR,mmu-miR-429-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-429-5p,FALSE,12
Ftmt,3UTR,mmu-miR-429-5p,FALSE,0
Cfl2,Not_3UTR,mmu-miR-429-5p,FALSE,18
Pira2,3UTR,mmu-miR-429-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Aqp1,3UTR,mmu-miR-429-5p,FALSE,0
Frmd7,3UTR,mmu-miR-429-5p,FALSE,0
AF366264,3UTR,mmu-miR-429-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-429-5p,FALSE,1
Htra3,3UTR,mmu-miR-429-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-429-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-429-5p,FALSE,0
Hoxb5os,3UTR,mmu-miR-429-5p,FALSE,0
Mbd2,3UTR,mmu-miR-429-5p,FALSE,18
9230112J17Rik,3UTR,mmu-miR-429-5p,FALSE,2
7420426K07Rik,3UTR,mmu-miR-429-5p,FALSE,0
Igsf3,3UTR,mmu-miR-429-5p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-429-5p,FALSE,117
Akap5,3UTR,mmu-miR-429-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-429-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lmnb1,3UTR,mmu-miR-429-5p,FALSE,237
Fam161b,3UTR,mmu-miR-429-5p,FALSE,0
Flywch2,3UTR,mmu-miR-429-5p,FALSE,0
Gm6313,3UTR,mmu-miR-429-5p,FALSE,0
Them4,3UTR,mmu-miR-429-5p,FALSE,0
Rmi1,3UTR,mmu-miR-429-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-429-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-429-5p,FALSE,0
Gm4425,3UTR,mmu-miR-429-5p,FALSE,0
Fgfbp3,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-429-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Bbs1,3UTR,mmu-miR-429-5p,FALSE,0
Prom2,3UTR,mmu-miR-429-5p,FALSE,0
Rnf24,3UTR,mmu-miR-429-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-429-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-429-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cox16,3UTR,mmu-miR-429-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-429-5p,FALSE,16
Vmn1r117,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nufip2,3UTR,mmu-miR-429-5p,FALSE,11
Svep1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Vamp4,3UTR,mmu-miR-429-5p,FALSE,0
Map4k4,3UTR,mmu-miR-429-5p,FALSE,8
Zfp825,3UTR,mmu-miR-429-5p,FALSE,0
Fat3,3UTR,mmu-miR-429-5p,FALSE,0
Prrg4,3UTR,mmu-miR-429-5p,FALSE,3
Apold1,3UTR,mmu-miR-429-5p,FALSE,0
Fancf,3UTR,mmu-miR-429-5p,FALSE,34
Pcm1,Not_3UTR,mmu-miR-429-5p,FALSE,9
Trpc1,3UTR,mmu-miR-429-5p,FALSE,0
Sun3,3UTR,mmu-miR-429-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-429-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-429-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-429-5p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Armc7,3UTR,mmu-miR-429-5p,FALSE,1
Dtnbp1,3UTR,mmu-miR-429-5p,FALSE,0
Lpar2,3UTR,mmu-miR-429-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Arpp19,3UTR,mmu-miR-429-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-429-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fam20b,3UTR,mmu-miR-429-5p,FALSE,9
Gm5577,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-429-5p,FALSE,9
Ptpre,3UTR,mmu-miR-429-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-429-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-429-5p,FALSE,3
Fam196a,3UTR,mmu-miR-429-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-429-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-429-5p,FALSE,1
Fam177a,3UTR,mmu-miR-429-5p,FALSE,0
Commd5,3UTR,mmu-miR-429-5p,FALSE,0
Fam168a,3UTR,mmu-miR-429-5p,FALSE,3
Fam163a,3UTR,mmu-miR-429-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-429-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-429-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-429-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dhx57,3UTR,mmu-miR-429-5p,FALSE,0
Fam117b,3UTR,mmu-miR-429-5p,FALSE,0
Slit2,3UTR,mmu-miR-429-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-429-5p,FALSE,0
Fam104a,3UTR,mmu-miR-429-5p,FALSE,0
Naa30,3UTR,mmu-miR-429-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-429-5p,FALSE,0
Suco,3UTR,mmu-miR-429-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-429-5p,FALSE,10
Nsg1,3UTR,mmu-miR-429-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-429-5p,FALSE,0
Vps13d,3UTR,mmu-miR-429-5p,FALSE,0
BC003965,3UTR,mmu-miR-429-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-429-5p,FALSE,0
Exosc2,3UTR,mmu-miR-429-5p,FALSE,0
Ccser2,3UTR,mmu-miR-429-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-429-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-429-5p,FALSE,0
Exoc8,3UTR,mmu-miR-429-5p,FALSE,2
Ddo,3UTR,mmu-miR-429-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-429-5p,FALSE,0
Gm4951,3UTR,mmu-miR-429-5p,FALSE,10
Cyp39a1,3UTR,mmu-miR-429-5p,FALSE,0
Magea6,3UTR,mmu-miR-429-5p,FALSE,0
Eid1,3UTR,mmu-miR-429-5p,FALSE,15
Zc3h4,3UTR,mmu-miR-429-5p,FALSE,0
Cp,3UTR,mmu-miR-429-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-429-5p,FALSE,0
Gm19689,3UTR,mmu-miR-429-5p,FALSE,0
Lin7a,3UTR,mmu-miR-429-5p,FALSE,0
Cobl,3UTR,mmu-miR-429-5p,FALSE,0
Dcxr,3UTR,mmu-miR-429-5p,FALSE,0
Prokr2,3UTR,mmu-miR-429-5p,FALSE,0
Abl2,3UTR,mmu-miR-429-5p,FALSE,3
Esp18,3UTR,mmu-miR-429-5p,FALSE,0
Nectin4,3UTR,mmu-miR-429-5p,FALSE,0
Psmb11,3UTR,mmu-miR-429-5p,FALSE,0
Vps26b,3UTR,mmu-miR-429-5p,FALSE,0
Fnd3c2,3UTR,mmu-miR-429-5p,FALSE,0
Gm12108,3UTR,mmu-miR-429-5p,FALSE,1
Pot1b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gmnc,3UTR,mmu-miR-429-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cplx2,3UTR,mmu-miR-429-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-429-5p,FALSE,0
Ereg,3UTR,mmu-miR-429-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-429-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-429-5p,FALSE,0
Cdk7,3UTR,mmu-miR-429-5p,FALSE,5
Rmi2,3UTR,mmu-miR-429-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-429-5p,FALSE,0
Eaf1,3UTR,mmu-miR-429-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-429-5p,FALSE,0
Epn3,3UTR,mmu-miR-429-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-429-5p,FALSE,2
Gm11413,3UTR,mmu-miR-429-5p,FALSE,0
Ephx3,3UTR,mmu-miR-429-5p,FALSE,0
Cep97,3UTR,mmu-miR-429-5p,FALSE,4
Fut9,3UTR,mmu-miR-429-5p,FALSE,0
Wbp4,3UTR,mmu-miR-429-5p,FALSE,1
Aco1,3UTR,mmu-miR-429-5p,FALSE,0
Epdr1,3UTR,mmu-miR-429-5p,FALSE,0
Btrc,3UTR,mmu-miR-429-5p,FALSE,0
Epc1,3UTR,mmu-miR-429-5p,FALSE,17
Ep400,3UTR,mmu-miR-429-5p,FALSE,25
Ep300,3UTR,mmu-miR-429-5p,FALSE,67
Arpp21,3UTR,mmu-miR-429-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-429-5p,FALSE,0
Npy5r,3UTR,mmu-miR-429-5p,FALSE,0
Eda,3UTR,mmu-miR-429-5p,FALSE,0
Emx2os,3UTR,mmu-miR-429-5p,FALSE,0
Zfp367,3UTR,mmu-miR-429-5p,FALSE,3
Csmd1,3UTR,mmu-miR-429-5p,FALSE,0
Sv2b,3UTR,mmu-miR-429-5p,FALSE,0
Emc6,3UTR,mmu-miR-429-5p,FALSE,0
Ksr2,3UTR,mmu-miR-429-5p,FALSE,0
F11,3UTR,mmu-miR-429-5p,FALSE,0
Piezo2,3UTR,mmu-miR-429-5p,FALSE,0
Elk1,3UTR,mmu-miR-429-5p,FALSE,0
Tnik,3UTR,mmu-miR-429-5p,FALSE,0
Cdv3,3UTR,mmu-miR-429-5p,FALSE,13
Eif5b,3UTR,mmu-miR-429-5p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-429-5p,FALSE,1
Eif5,3UTR,mmu-miR-429-5p,FALSE,11
BC051537,3UTR,mmu-miR-429-5p,FALSE,0
Skap1,3UTR,mmu-miR-429-5p,FALSE,6
Phf20l1,3UTR,mmu-miR-429-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-429-5p,FALSE,10
Ehf,3UTR,mmu-miR-429-5p,FALSE,0
Cabp5,3UTR,mmu-miR-429-5p,FALSE,0
Ehd1,3UTR,mmu-miR-429-5p,FALSE,0
Fam204a,3UTR,mmu-miR-429-5p,FALSE,1
Aldh3a2,3UTR,mmu-miR-429-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-429-5p,FALSE,0
Ddx21,3UTR,mmu-miR-429-5p,FALSE,43
Bcl2l11,3UTR,mmu-miR-429-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-429-5p,FALSE,5
Efcc1,3UTR,mmu-miR-429-5p,FALSE,0
F11r,3UTR,mmu-miR-429-5p,FALSE,0
Edil3,3UTR,mmu-miR-429-5p,FALSE,0
Snx19,3UTR,mmu-miR-429-5p,FALSE,18
Ecm2,3UTR,mmu-miR-429-5p,FALSE,0
C77370,3UTR,mmu-miR-429-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-429-5p,FALSE,0
Ecd,3UTR,mmu-miR-429-5p,FALSE,0
Trio,3UTR,mmu-miR-429-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ebf4,3UTR,mmu-miR-429-5p,FALSE,0
Il21,3UTR,mmu-miR-429-5p,FALSE,0
Fgr,3UTR,mmu-miR-429-5p,FALSE,0
Pex13,3UTR,mmu-miR-429-5p,FALSE,3
Arhgdia,3UTR,mmu-miR-429-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-429-5p,FALSE,2
E2f3,3UTR,mmu-miR-429-5p,FALSE,5
Ugt2a1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ermp1,3UTR,mmu-miR-429-5p,FALSE,0
Hmgn1,3UTR,mmu-miR-429-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-429-5p,FALSE,0
Tek,3UTR,mmu-miR-429-5p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dido1,3UTR,mmu-miR-429-5p,FALSE,6
Dzip1l,3UTR,mmu-miR-429-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-429-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-429-5p,FALSE,0
Dzank1,3UTR,mmu-miR-429-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-429-5p,FALSE,2
4831440E17Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-429-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Epn2,3UTR,mmu-miR-429-5p,FALSE,0
Dusp7,3UTR,mmu-miR-429-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-429-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dusp16,3UTR,mmu-miR-429-5p,FALSE,2
Cdc42ep4,3UTR,mmu-miR-429-5p,FALSE,0
Sall3,3UTR,mmu-miR-429-5p,FALSE,0
Scnn1g,3UTR,mmu-miR-429-5p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-429-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dsg3,3UTR,mmu-miR-429-5p,FALSE,0
Fam214b,3UTR,mmu-miR-429-5p,FALSE,19
Lgsn,Not_3UTR,mmu-miR-429-5p,FALSE,0
1700095J12Rik,3UTR,mmu-miR-429-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-429-5p,FALSE,0
Gng12,3UTR,mmu-miR-429-5p,FALSE,0
Eno1b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dsc3,3UTR,mmu-miR-429-5p,FALSE,0
Cntnap4,3UTR,mmu-miR-429-5p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfp607a,3UTR,mmu-miR-429-5p,FALSE,8
Kdm7a,3UTR,mmu-miR-429-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-429-5p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-429-5p,FALSE,0
Palm2,3UTR,mmu-miR-429-5p,FALSE,0
Gypa,3UTR,mmu-miR-429-5p,FALSE,0
Cdh7,3UTR,mmu-miR-429-5p,FALSE,0
Dpm1,3UTR,mmu-miR-429-5p,FALSE,0
Sntg1,3UTR,mmu-miR-429-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-429-5p,FALSE,6
Dpcr1,3UTR,mmu-miR-429-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-429-5p,FALSE,0
Dock9,3UTR,mmu-miR-429-5p,FALSE,0
Btg1,3UTR,mmu-miR-429-5p,FALSE,38
Ccdc141,3UTR,mmu-miR-429-5p,FALSE,0
Ddx39,3UTR,mmu-miR-429-5p,FALSE,15
Gm12070,Not_3UTR,mmu-miR-429-5p,FALSE,1
Ppil4,3UTR,mmu-miR-429-5p,FALSE,6
Dnm3,3UTR,mmu-miR-429-5p,FALSE,0
