Gene,Location,miR,Targetscan,Sum
Napb,3UTR,mmu-miR-345-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-345-3p,FALSE,6
Pitpnc1,3UTR,mmu-miR-345-3p,FALSE,1
Naip6,3UTR,mmu-miR-345-3p,FALSE,0
Ifi203,3UTR,mmu-miR-345-3p,FALSE,3
Hdac10,3UTR,mmu-miR-345-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-345-3p,FALSE,0
Abo,Not_3UTR,mmu-miR-345-3p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trpc1,3UTR,mmu-miR-345-3p,FALSE,0
Naa30,3UTR,mmu-miR-345-3p,FALSE,14
Msl3l2,3UTR,mmu-miR-345-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-345-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-345-3p,FALSE,0
N4bp1,3UTR,mmu-miR-345-3p,FALSE,28
Mzf1,3UTR,mmu-miR-345-3p,FALSE,0
Ece2,3UTR,mmu-miR-345-3p,FALSE,0
Myoz3,3UTR,mmu-miR-345-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-345-3p,FALSE,0
Myo5c,3UTR,mmu-miR-345-3p,FALSE,0
Pdcd1,3UTR,mmu-miR-345-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-345-3p,FALSE,0
Myo10,3UTR,mmu-miR-345-3p,FALSE,32
Mynn,3UTR,mmu-miR-345-3p,FALSE,8
Mylk4,3UTR,mmu-miR-345-3p,FALSE,0
Ppid,3UTR,mmu-miR-345-3p,FALSE,2
Gng3,3UTR,mmu-miR-345-3p,FALSE,0
Zfp979,3UTR,mmu-miR-345-3p,FALSE,0
Ubd,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rbm22,3UTR,mmu-miR-345-3p,FALSE,7
Pogz,3UTR,mmu-miR-345-3p,FALSE,1
Mxra8,3UTR,mmu-miR-345-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-345-3p,FALSE,7
Xcr1,3UTR,mmu-miR-345-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-345-3p,FALSE,0
Klc2,3UTR,mmu-miR-345-3p,FALSE,2
Tcea2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tle1,3UTR,mmu-miR-345-3p,FALSE,0
Mtx3,3UTR,mmu-miR-345-3p,FALSE,6
Dnaja2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Kcnj11,3UTR,mmu-miR-345-3p,FALSE,0
Mtor,3UTR,mmu-miR-345-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-345-3p,FALSE,57
Mtmr14,3UTR,mmu-miR-345-3p,FALSE,0
Chek2,3UTR,mmu-miR-345-3p,FALSE,16
Ccdc28a,3UTR,mmu-miR-345-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-345-3p,FALSE,0
Naip5,3UTR,mmu-miR-345-3p,FALSE,0
Nkap,3UTR,mmu-miR-345-3p,FALSE,2
Slc2a8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rarb,3UTR,mmu-miR-345-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-345-3p,FALSE,0
Msr1,3UTR,mmu-miR-345-3p,FALSE,0
Pln,3UTR,mmu-miR-345-3p,FALSE,0
Mmp12,3UTR,mmu-miR-345-3p,FALSE,0
Msi1,3UTR,mmu-miR-345-3p,FALSE,0
Pitpna,3UTR,mmu-miR-345-3p,FALSE,1
Lamb1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hspd1,3UTR,mmu-miR-345-3p,FALSE,13
Rps7,Not_3UTR,mmu-miR-345-3p,FALSE,18
Cldn19,3UTR,mmu-miR-345-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-345-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-345-3p,FALSE,0
Mmp20,3UTR,mmu-miR-345-3p,FALSE,0
Sgms2,3UTR,mmu-miR-345-3p,FALSE,0
Plac8l1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Reps2,3UTR,mmu-miR-345-3p,FALSE,0
S1pr4,3UTR,mmu-miR-345-3p,FALSE,0
C2cd2,3UTR,mmu-miR-345-3p,FALSE,0
Kirrel,3UTR,mmu-miR-345-3p,FALSE,1
Trmt61b,3UTR,mmu-miR-345-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp651,3UTR,mmu-miR-345-3p,FALSE,0
Brk1,3UTR,mmu-miR-345-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-345-3p,FALSE,0
4930567K20Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mpp5,3UTR,mmu-miR-345-3p,FALSE,0
Mplkip,3UTR,mmu-miR-345-3p,FALSE,0
Fcrla,3UTR,mmu-miR-345-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-345-3p,FALSE,0
Ptk7,3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-345-3p,FALSE,3
Dot1l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dido1,3UTR,mmu-miR-345-3p,FALSE,4
6820431F20Rik,3UTR,mmu-miR-345-3p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-345-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-345-3p,FALSE,2
Mn1,3UTR,mmu-miR-345-3p,FALSE,0
Pak3,3UTR,mmu-miR-345-3p,FALSE,0
Mmp16,3UTR,mmu-miR-345-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-345-3p,FALSE,1
Dusp4,3UTR,mmu-miR-345-3p,FALSE,1
Diablo,3UTR,mmu-miR-345-3p,FALSE,1
Fmn1,3UTR,mmu-miR-345-3p,FALSE,0
Dock9,3UTR,mmu-miR-345-3p,FALSE,15
Myom2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-345-3p,FALSE,0
Pdf,3UTR,mmu-miR-345-3p,FALSE,5
Tbrg4,3UTR,mmu-miR-345-3p,FALSE,7
Mlph,3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mitf,3UTR,mmu-miR-345-3p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-345-3p,FALSE,1
Armc10,3UTR,mmu-miR-345-3p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-345-3p,FALSE,0
Minos1,3UTR,mmu-miR-345-3p,FALSE,0
Mindy4,3UTR,mmu-miR-345-3p,FALSE,0
Cabyr,3UTR,mmu-miR-345-3p,FALSE,0
Mis12,3UTR,mmu-miR-345-3p,FALSE,1
Appl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mical3,3UTR,mmu-miR-345-3p,FALSE,0
Mgl2,3UTR,mmu-miR-345-3p,FALSE,0
Mxd1,3UTR,mmu-miR-345-3p,FALSE,4
Dstyk,3UTR,mmu-miR-345-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-345-3p,FALSE,10
Lonrf2,3UTR,mmu-miR-345-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-345-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-345-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-345-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-345-3p,FALSE,1
Ccdc178,3UTR,mmu-miR-345-3p,FALSE,1
Ociad1,3UTR,mmu-miR-345-3p,FALSE,1
Kcnq5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-345-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-345-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cds1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp46,3UTR,mmu-miR-345-3p,FALSE,1
Pdc,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rab43,3UTR,mmu-miR-345-3p,FALSE,2
Kbtbd4,3UTR,mmu-miR-345-3p,FALSE,23
Mettl13,3UTR,mmu-miR-345-3p,FALSE,0
Metrn,3UTR,mmu-miR-345-3p,FALSE,0
G6b,3UTR,mmu-miR-345-3p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-345-3p,FALSE,6
Asah2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-345-3p,FALSE,0
Megf11,3UTR,mmu-miR-345-3p,FALSE,0
Megf10,3UTR,mmu-miR-345-3p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-345-3p,FALSE,0
Igsf10,3UTR,mmu-miR-345-3p,FALSE,0
Med26,3UTR,mmu-miR-345-3p,FALSE,5
Med23,3UTR,mmu-miR-345-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mecp2,3UTR,mmu-miR-345-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-345-3p,FALSE,17
Esco2,3UTR,mmu-miR-345-3p,FALSE,50
Haus6,3UTR,mmu-miR-345-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fggy,3UTR,mmu-miR-345-3p,FALSE,0
Mcrip2,3UTR,mmu-miR-345-3p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mcm8,3UTR,mmu-miR-345-3p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-345-3p,FALSE,0
Mcf2,3UTR,mmu-miR-345-3p,FALSE,0
Scarb2,3UTR,mmu-miR-345-3p,FALSE,22
Mc2r,3UTR,mmu-miR-345-3p,FALSE,0
Srgap1,3UTR,mmu-miR-345-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-345-3p,FALSE,1
Phldb1,3UTR,mmu-miR-345-3p,FALSE,0
Oprm1,3UTR,mmu-miR-345-3p,FALSE,0
Satb2,3UTR,mmu-miR-345-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-345-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-345-3p,FALSE,91
Tal1,3UTR,mmu-miR-345-3p,FALSE,0
Tecrl,3UTR,mmu-miR-345-3p,FALSE,0
Pmch,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rps27l,Not_3UTR,mmu-miR-345-3p,FALSE,11
Krt23,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dqx1,3UTR,mmu-miR-345-3p,FALSE,0
Ndst3,3UTR,mmu-miR-345-3p,FALSE,1
Uggt1,Not_3UTR,mmu-miR-345-3p,FALSE,9
Vmn1r39,Not_3UTR,mmu-miR-345-3p,FALSE,0
March8,3UTR,mmu-miR-345-3p,FALSE,0
March5,3UTR,mmu-miR-345-3p,FALSE,7
Arhgap20,3UTR,mmu-miR-345-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-345-3p,FALSE,46
Arhgap27,3UTR,mmu-miR-345-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-345-3p,FALSE,1
Rab10os,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pcdhga10,3UTR,mmu-miR-345-3p,FALSE,0
Xist,3UTR,mmu-miR-345-3p,FALSE,50
Map6,3UTR,mmu-miR-345-3p,FALSE,12
Zfp568,Not_3UTR,mmu-miR-345-3p,FALSE,0
Anks1b,3UTR,mmu-miR-345-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-345-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-345-3p,FALSE,0
Irs1,3UTR,mmu-miR-345-3p,TRUE,0
Map3k9,3UTR,mmu-miR-345-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Map3k4,3UTR,mmu-miR-345-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdv3,3UTR,mmu-miR-345-3p,FALSE,3
Scn7a,3UTR,mmu-miR-345-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Ntrk2,3UTR,mmu-miR-345-3p,FALSE,0
Icos,Not_3UTR,mmu-miR-345-3p,FALSE,13
Map2k1,3UTR,mmu-miR-345-3p,FALSE,16
Dsg1b,3UTR,mmu-miR-345-3p,FALSE,0
Map1b,3UTR,mmu-miR-345-3p,FALSE,1
Kif21b,3UTR,mmu-miR-345-3p,FALSE,7
Fam102b,3UTR,mmu-miR-345-3p,FALSE,0
Manea,3UTR,mmu-miR-345-3p,FALSE,0
Phf24,3UTR,mmu-miR-345-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-345-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-345-3p,FALSE,0
Zfp212,3UTR,mmu-miR-345-3p,FALSE,0
Man1b1,3UTR,mmu-miR-345-3p,FALSE,0
Prss53,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cmip,Not_3UTR,mmu-miR-345-3p,FALSE,0
Man1a,3UTR,mmu-miR-345-3p,FALSE,0
Nfya,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mall,3UTR,mmu-miR-345-3p,FALSE,0
Lss,3UTR,mmu-miR-345-3p,FALSE,3
Glyr1,3UTR,mmu-miR-345-3p,FALSE,20
Mal,3UTR,mmu-miR-345-3p,FALSE,0
Magee2,3UTR,mmu-miR-345-3p,FALSE,6
Zbtb48,Not_3UTR,mmu-miR-345-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-345-3p,FALSE,5
Macrod2,3UTR,mmu-miR-345-3p,FALSE,0
M1ap,3UTR,mmu-miR-345-3p,FALSE,1
Pla2g4c,3UTR,mmu-miR-345-3p,FALSE,0
Themis2,3UTR,mmu-miR-345-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Rpl37,3UTR,mmu-miR-345-3p,FALSE,0
Jak1,3UTR,mmu-miR-345-3p,FALSE,41
Erlec1,3UTR,mmu-miR-345-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-345-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-345-3p,FALSE,0
Zyx,Not_3UTR,mmu-miR-345-3p,FALSE,3
Lynx1,3UTR,mmu-miR-345-3p,FALSE,0
Znrf3,3UTR,mmu-miR-345-3p,FALSE,0
Hpcal4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hk2,3UTR,mmu-miR-345-3p,FALSE,6
Slc22a8,3UTR,mmu-miR-345-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-345-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-345-3p,FALSE,2
Lum,3UTR,mmu-miR-345-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-345-3p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Luc7l,3UTR,mmu-miR-345-3p,FALSE,44
Txndc5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lsm6,3UTR,mmu-miR-345-3p,FALSE,0
Lsamp,3UTR,mmu-miR-345-3p,FALSE,0
Tfec,3UTR,mmu-miR-345-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-345-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-345-3p,FALSE,0
Prmt6,3UTR,mmu-miR-345-3p,FALSE,15
Mup1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Malat1,3UTR,mmu-miR-345-3p,FALSE,184
Apol7e,3UTR,mmu-miR-345-3p,FALSE,0
Tanc2,3UTR,mmu-miR-345-3p,FALSE,0
Jmy,3UTR,mmu-miR-345-3p,FALSE,4
Nlrx1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-345-3p,FALSE,26
Myrip,3UTR,mmu-miR-345-3p,FALSE,0
Lrrc41,3UTR,mmu-miR-345-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-345-3p,FALSE,0
Gm21677,3UTR,mmu-miR-345-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-345-3p,FALSE,0
Lrrc34,3UTR,mmu-miR-345-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-345-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-345-3p,FALSE,4
Pip4k2b,3UTR,mmu-miR-345-3p,FALSE,0
Pak2,3UTR,mmu-miR-345-3p,FALSE,5
Asb1,3UTR,mmu-miR-345-3p,FALSE,0
Fosl2,3UTR,mmu-miR-345-3p,FALSE,18
Lrp1,3UTR,mmu-miR-345-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brms1l,3UTR,mmu-miR-345-3p,FALSE,7
Lypd1,3UTR,mmu-miR-345-3p,FALSE,0
Klf13,Not_3UTR,mmu-miR-345-3p,FALSE,5
Rassf2,3UTR,mmu-miR-345-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Psd4,3UTR,mmu-miR-345-3p,FALSE,0
Lrch3,3UTR,mmu-miR-345-3p,FALSE,2
Ptpn18,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-345-3p,FALSE,0
Lpin2,3UTR,mmu-miR-345-3p,FALSE,11
Ltn1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Lpar4,3UTR,mmu-miR-345-3p,FALSE,0
Lpar1,3UTR,mmu-miR-345-3p,FALSE,0
Loxl2,3UTR,mmu-miR-345-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lox,3UTR,mmu-miR-345-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-345-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-345-3p,FALSE,0
Nav1,3UTR,mmu-miR-345-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Naxd,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lnp1,3UTR,mmu-miR-345-3p,FALSE,0
Lncpint,3UTR,mmu-miR-345-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-345-3p,FALSE,16
Lmbrd1,3UTR,mmu-miR-345-3p,FALSE,16
Acsl4,3UTR,mmu-miR-345-3p,FALSE,36
Lman2,3UTR,mmu-miR-345-3p,FALSE,0
Lkaaear1,3UTR,mmu-miR-345-3p,FALSE,0
Lix1l,3UTR,mmu-miR-345-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lipg,3UTR,mmu-miR-345-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Lin7a,3UTR,mmu-miR-345-3p,FALSE,1
Gm13238,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-345-3p,FALSE,0
Pira1,3UTR,mmu-miR-345-3p,FALSE,0
A530016L24Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Limd1,3UTR,mmu-miR-345-3p,FALSE,1
Limch1,3UTR,mmu-miR-345-3p,FALSE,0
Lilrb4a,3UTR,mmu-miR-345-3p,FALSE,59
Lilr4b,3UTR,mmu-miR-345-3p,FALSE,34
Tnn,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nanos1,3UTR,mmu-miR-345-3p,FALSE,2
Nupl2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mup13,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-345-3p,FALSE,20
Ccdc88a,3UTR,mmu-miR-345-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lgi1,3UTR,mmu-miR-345-3p,FALSE,0
Blk,3UTR,mmu-miR-345-3p,FALSE,0
Lepr,3UTR,mmu-miR-345-3p,FALSE,0
Dao,3UTR,mmu-miR-345-3p,FALSE,0
Ino80d,3UTR,mmu-miR-345-3p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Avl9,3UTR,mmu-miR-345-3p,FALSE,39
Abhd11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dctn5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ldlr,3UTR,mmu-miR-345-3p,FALSE,90
Epc1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ldb2,3UTR,mmu-miR-345-3p,FALSE,0
Lcp1,3UTR,mmu-miR-345-3p,FALSE,130
Thoc3,3UTR,mmu-miR-345-3p,FALSE,1
Lcmt2,3UTR,mmu-miR-345-3p,FALSE,0
Lclat1,3UTR,mmu-miR-345-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-345-3p,FALSE,0
Larp6,3UTR,mmu-miR-345-3p,FALSE,0
Naa15,3UTR,mmu-miR-345-3p,FALSE,9
R3hdm1,3UTR,mmu-miR-345-3p,FALSE,14
Larp4,3UTR,mmu-miR-345-3p,FALSE,1
Pcdhga1,3UTR,mmu-miR-345-3p,FALSE,0
Laptm5,3UTR,mmu-miR-345-3p,FALSE,14
Pax8,3UTR,mmu-miR-345-3p,FALSE,0
Lancl1,3UTR,mmu-miR-345-3p,FALSE,0
Tex19.2,3UTR,mmu-miR-345-3p,FALSE,1
Lamp2,3UTR,mmu-miR-345-3p,FALSE,1
Hapln1,3UTR,mmu-miR-345-3p,FALSE,0
Lamc1,3UTR,mmu-miR-345-3p,FALSE,9
Lactb2,3UTR,mmu-miR-345-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kynu,3UTR,mmu-miR-345-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-345-3p,FALSE,6
D3Ertd254e,3UTR,mmu-miR-345-3p,FALSE,9
Ktn1,3UTR,mmu-miR-345-3p,FALSE,13
Crispld1,3UTR,mmu-miR-345-3p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-345-3p,FALSE,0
Cotl1,3UTR,mmu-miR-345-3p,FALSE,3
Wdr4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-345-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-345-3p,FALSE,1
6030471H07Rik,3UTR,mmu-miR-345-3p,FALSE,0
Krt84,3UTR,mmu-miR-345-3p,FALSE,0
Krt79,3UTR,mmu-miR-345-3p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Krit1,3UTR,mmu-miR-345-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm5105,3UTR,mmu-miR-345-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-345-3p,FALSE,3
Gm1965,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nrsn1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ubr2,3UTR,mmu-miR-345-3p,FALSE,0
Bglap,3UTR,mmu-miR-345-3p,FALSE,0
Cdh7,3UTR,mmu-miR-345-3p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm3055,3UTR,mmu-miR-345-3p,FALSE,0
Col14a1,3UTR,mmu-miR-345-3p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-345-3p,FALSE,10
Olfr624,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-345-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-345-3p,FALSE,18
Klhl42,3UTR,mmu-miR-345-3p,FALSE,6
Satb1,3UTR,mmu-miR-345-3p,FALSE,17
Klhl25,3UTR,mmu-miR-345-3p,TRUE,0
Klhl24,3UTR,mmu-miR-345-3p,FALSE,4
Brwd3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-345-3p,FALSE,3
Klhl23,3UTR,mmu-miR-345-3p,FALSE,0
Klhl20,3UTR,mmu-miR-345-3p,FALSE,5
Snora31,Not_3UTR,mmu-miR-345-3p,FALSE,12
Zfp280b,3UTR,mmu-miR-345-3p,FALSE,25
Prkar2a,3UTR,mmu-miR-345-3p,FALSE,1
Klhdc7a,3UTR,mmu-miR-345-3p,FALSE,0
Klf4,3UTR,mmu-miR-345-3p,FALSE,0
Itgb2l,3UTR,mmu-miR-345-3p,FALSE,0
Klc3,3UTR,mmu-miR-345-3p,FALSE,0
Kitl,3UTR,mmu-miR-345-3p,FALSE,0
Piwil1,3UTR,mmu-miR-345-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-345-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-345-3p,FALSE,6
Kirrel2,3UTR,mmu-miR-345-3p,FALSE,0
Myo9a,3UTR,mmu-miR-345-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-345-3p,FALSE,0
Kifc3,3UTR,mmu-miR-345-3p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-345-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-345-3p,FALSE,0
Psmb11,3UTR,mmu-miR-345-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sct,3UTR,mmu-miR-345-3p,FALSE,0
Kif16b,3UTR,mmu-miR-345-3p,FALSE,0
Kif11,3UTR,mmu-miR-345-3p,FALSE,5
Gpr119,3UTR,mmu-miR-345-3p,FALSE,0
Gje1,3UTR,mmu-miR-345-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Podxl,3UTR,mmu-miR-345-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-345-3p,FALSE,39
Ccl25,3UTR,mmu-miR-345-3p,FALSE,6
Kdm7a,3UTR,mmu-miR-345-3p,FALSE,7
