Gene,Location,miR,Targetscan,Sum
Slc1a7,Not_3UTR,mmu-miR-323-5p,FALSE,0
Hba-a1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pcnx,3UTR,mmu-miR-323-5p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-323-5p,FALSE,1
Pclo,3UTR,mmu-miR-323-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-323-5p,FALSE,4
Pcgf2,3UTR,mmu-miR-323-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-323-5p,FALSE,0
Spock3,3UTR,mmu-miR-323-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-323-5p,FALSE,0
Sbk3,3UTR,mmu-miR-323-5p,FALSE,0
Rad1,3UTR,mmu-miR-323-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-323-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-323-5p,FALSE,0
Tmem117,3UTR,mmu-miR-323-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-323-5p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-323-5p,FALSE,28
1700021F07Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-323-5p,FALSE,4
Arel1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Paupar,3UTR,mmu-miR-323-5p,FALSE,0
Mroh5,3UTR,mmu-miR-323-5p,FALSE,0
Orai3,3UTR,mmu-miR-323-5p,FALSE,8
CK137956,Not_3UTR,mmu-miR-323-5p,FALSE,0
Park2,3UTR,mmu-miR-323-5p,FALSE,0
Pard6b,3UTR,mmu-miR-323-5p,FALSE,0
Asb17os,3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-323-5p,FALSE,0
Papss2,3UTR,mmu-miR-323-5p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pald1,3UTR,mmu-miR-323-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-323-5p,FALSE,27
Plcxd3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-323-5p,FALSE,0
Wipf2,3UTR,mmu-miR-323-5p,FALSE,1
Mllt10,3UTR,mmu-miR-323-5p,FALSE,0
Enpp7,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dchs1,3UTR,mmu-miR-323-5p,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Trpm5,3UTR,mmu-miR-323-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-323-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-323-5p,FALSE,0
Celf2,3UTR,mmu-miR-323-5p,FALSE,0
Otub2,3UTR,mmu-miR-323-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-323-5p,FALSE,0
Oscp1,3UTR,mmu-miR-323-5p,FALSE,0
Gm11437,3UTR,mmu-miR-323-5p,FALSE,0
Fkbp6,3UTR,mmu-miR-323-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-323-5p,FALSE,1
Os9,3UTR,mmu-miR-323-5p,FALSE,0
Def6,3UTR,mmu-miR-323-5p,FALSE,7
Ptk2b,Not_3UTR,mmu-miR-323-5p,FALSE,0
Syt6,3UTR,mmu-miR-323-5p,FALSE,0
Etv4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ric8b,3UTR,mmu-miR-323-5p,FALSE,20
Cacna1h,3UTR,mmu-miR-323-5p,FALSE,0
Ooep,3UTR,mmu-miR-323-5p,FALSE,0
Gnb4,3UTR,mmu-miR-323-5p,FALSE,0
Onecut2,3UTR,mmu-miR-323-5p,FALSE,0
Adss,3UTR,mmu-miR-323-5p,FALSE,13
Strc,Not_3UTR,mmu-miR-323-5p,FALSE,0
Plxna4,3UTR,mmu-miR-323-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-323-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-323-5p,FALSE,0
Fzd1,3UTR,mmu-miR-323-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ofd1,3UTR,mmu-miR-323-5p,FALSE,0
Oaz2,3UTR,mmu-miR-323-5p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-323-5p,FALSE,4
Rfxap,3UTR,mmu-miR-323-5p,FALSE,0
Oaf,3UTR,mmu-miR-323-5p,FALSE,0
Gm20356,3UTR,mmu-miR-323-5p,FALSE,0
Ust,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-323-5p,FALSE,2
Nvl,3UTR,mmu-miR-323-5p,FALSE,0
Ces2e,3UTR,mmu-miR-323-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rnf44,3UTR,mmu-miR-323-5p,FALSE,22
Cnih4,3UTR,mmu-miR-323-5p,FALSE,0
Klf4,Not_3UTR,mmu-miR-323-5p,FALSE,1
Nup160,3UTR,mmu-miR-323-5p,FALSE,17
Arhgap25,3UTR,mmu-miR-323-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-323-5p,FALSE,3
Map4,3UTR,mmu-miR-323-5p,FALSE,0
Smpd5,3UTR,mmu-miR-323-5p,FALSE,8
Agmat,Not_3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nuak2,3UTR,mmu-miR-323-5p,FALSE,4
Fes,3UTR,mmu-miR-323-5p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-323-5p,FALSE,0
Ntsr1,3UTR,mmu-miR-323-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-323-5p,FALSE,95
Arfgef1,Not_3UTR,mmu-miR-323-5p,FALSE,1
Dpyd,3UTR,mmu-miR-323-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ntf5,3UTR,mmu-miR-323-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nsmf,3UTR,mmu-miR-323-5p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nsg1,3UTR,mmu-miR-323-5p,FALSE,0
Krit1,3UTR,mmu-miR-323-5p,FALSE,23
Nsd1,3UTR,mmu-miR-323-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-323-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-323-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Adam9,3UTR,mmu-miR-323-5p,FALSE,4
Nrp1,3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-323-5p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-323-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm20300,3UTR,mmu-miR-323-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-323-5p,FALSE,0
Calca,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pop4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-323-5p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nploc4,3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nphp4,3UTR,mmu-miR-323-5p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-323-5p,FALSE,4
Nutf2,Not_3UTR,mmu-miR-323-5p,FALSE,1
Nosip,3UTR,mmu-miR-323-5p,FALSE,0
Krtap19-9b,3UTR,mmu-miR-323-5p,FALSE,0
Adh7,3UTR,mmu-miR-323-5p,FALSE,0
Nop9,3UTR,mmu-miR-323-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-323-5p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nol10,3UTR,mmu-miR-323-5p,FALSE,2
Eng,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nmur2,3UTR,mmu-miR-323-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-323-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-323-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-323-5p,FALSE,0
Nle1,3UTR,mmu-miR-323-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-323-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-323-5p,FALSE,0
Nkx2-3,3UTR,mmu-miR-323-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-323-5p,FALSE,0
Nipal4,3UTR,mmu-miR-323-5p,FALSE,0
Nipal2,3UTR,mmu-miR-323-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-323-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-323-5p,FALSE,0
Hectd4,3UTR,mmu-miR-323-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nid1,3UTR,mmu-miR-323-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-323-5p,FALSE,0
Treml4,3UTR,mmu-miR-323-5p,FALSE,0
Trps1,3UTR,mmu-miR-323-5p,FALSE,0
Ngfr,3UTR,mmu-miR-323-5p,FALSE,0
Nfkbia,3UTR,mmu-miR-323-5p,FALSE,18
Il20rb,3UTR,mmu-miR-323-5p,FALSE,0
Nfib,3UTR,mmu-miR-323-5p,FALSE,0
Nfia,3UTR,mmu-miR-323-5p,FALSE,0
Il33,3UTR,mmu-miR-323-5p,FALSE,0
Irf3,3UTR,mmu-miR-323-5p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nfat5,3UTR,mmu-miR-323-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-323-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-323-5p,FALSE,1
Ott,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-323-5p,FALSE,1
Ltbp2,3UTR,mmu-miR-323-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-323-5p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-323-5p,FALSE,1
Syt5,Not_3UTR,mmu-miR-323-5p,FALSE,1
Nespas,3UTR,mmu-miR-323-5p,FALSE,0
Pak2,3UTR,mmu-miR-323-5p,FALSE,2
Olfr859,Not_3UTR,mmu-miR-323-5p,FALSE,0
Thap1,3UTR,mmu-miR-323-5p,FALSE,0
Plppr2,3UTR,mmu-miR-323-5p,FALSE,0
Nek8,3UTR,mmu-miR-323-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-323-5p,FALSE,2
Fdx1,3UTR,mmu-miR-323-5p,FALSE,0
Sytl5,3UTR,mmu-miR-323-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-323-5p,TRUE,0
Sprr2b,Not_3UTR,mmu-miR-323-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-323-5p,FALSE,1
Heyl,3UTR,mmu-miR-323-5p,FALSE,0
Neat1,3UTR,mmu-miR-323-5p,FALSE,16
Gucy1a2,Not_3UTR,mmu-miR-323-5p,FALSE,0
C77080,3UTR,mmu-miR-323-5p,FALSE,0
Coa5,3UTR,mmu-miR-323-5p,FALSE,0
Prss45,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zfp866,3UTR,mmu-miR-323-5p,FALSE,0
Cryba1,3UTR,mmu-miR-323-5p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ndfip1,3UTR,mmu-miR-323-5p,FALSE,6
Atoh8,3UTR,mmu-miR-323-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ncl,3UTR,mmu-miR-323-5p,FALSE,12
Zfp207,Not_3UTR,mmu-miR-323-5p,FALSE,16
Ncbp3,3UTR,mmu-miR-323-5p,FALSE,0
Ncaph,3UTR,mmu-miR-323-5p,FALSE,0
Mtg1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Casq2,3UTR,mmu-miR-323-5p,FALSE,0
Nbeal2,3UTR,mmu-miR-323-5p,FALSE,14
Cacna1e,3UTR,mmu-miR-323-5p,FALSE,0
Nav1,3UTR,mmu-miR-323-5p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-323-5p,FALSE,0
D830030K20Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Narf,3UTR,mmu-miR-323-5p,FALSE,0
Napepld,3UTR,mmu-miR-323-5p,FALSE,0
Fyco1,3UTR,mmu-miR-323-5p,FALSE,0
Vegfa,3UTR,mmu-miR-323-5p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-323-5p,FALSE,31
Fam167a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Lmo1,3UTR,mmu-miR-323-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-323-5p,FALSE,1
Nagpa,3UTR,mmu-miR-323-5p,FALSE,1
Pik3cg,Not_3UTR,mmu-miR-323-5p,FALSE,6
Naaladl2,3UTR,mmu-miR-323-5p,FALSE,0
Acer2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm10415,3UTR,mmu-miR-323-5p,FALSE,0
Gm6277,3UTR,mmu-miR-323-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-323-5p,FALSE,5
Cers6,3UTR,mmu-miR-323-5p,FALSE,0
Mysm1,3UTR,mmu-miR-323-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Arf1,3UTR,mmu-miR-323-5p,FALSE,21
Myo9a,3UTR,mmu-miR-323-5p,FALSE,0
Myo6,3UTR,mmu-miR-323-5p,FALSE,96
Myo5c,3UTR,mmu-miR-323-5p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Myo3b,3UTR,mmu-miR-323-5p,FALSE,0
Cd200r4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-323-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-323-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nkain2,3UTR,mmu-miR-323-5p,FALSE,0
Myef2,3UTR,mmu-miR-323-5p,FALSE,6
Tmem183a,3UTR,mmu-miR-323-5p,FALSE,0
Efna4,3UTR,mmu-miR-323-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tmem127,Not_3UTR,mmu-miR-323-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mybl1,3UTR,mmu-miR-323-5p,FALSE,93
Chd3,3UTR,mmu-miR-323-5p,FALSE,4
Spaar,Not_3UTR,mmu-miR-323-5p,FALSE,0
Srgap2,3UTR,mmu-miR-323-5p,FALSE,0
Mxi1,3UTR,mmu-miR-323-5p,FALSE,2
Mxd4,3UTR,mmu-miR-323-5p,FALSE,0
Mvk,3UTR,mmu-miR-323-5p,FALSE,30
Ss18l1,3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-323-5p,FALSE,0
Runx2,3UTR,mmu-miR-323-5p,FALSE,0
Trp53,Not_3UTR,mmu-miR-323-5p,FALSE,174
Zfp750,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mum1,3UTR,mmu-miR-323-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-323-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tgfa,3UTR,mmu-miR-323-5p,FALSE,0
Cplx1,3UTR,mmu-miR-323-5p,FALSE,0
Nifk,3UTR,mmu-miR-323-5p,FALSE,8
Mtmr3,3UTR,mmu-miR-323-5p,FALSE,1
Kansl1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-323-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mtdh,3UTR,mmu-miR-323-5p,FALSE,22
Prr3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mstn,3UTR,mmu-miR-323-5p,FALSE,0
Btbd35f12,3UTR,mmu-miR-323-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-323-5p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-323-5p,FALSE,0
Stac,Not_3UTR,mmu-miR-323-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mrps25,3UTR,mmu-miR-323-5p,FALSE,0
Artn,3UTR,mmu-miR-323-5p,FALSE,1
Cd8b1,3UTR,mmu-miR-323-5p,FALSE,0
Apoh,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-323-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-323-5p,FALSE,11
Igbp1b,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-323-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-323-5p,FALSE,1
Ythdf3,Not_3UTR,mmu-miR-323-5p,FALSE,30
1700095J12Rik,3UTR,mmu-miR-323-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-323-5p,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-323-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-323-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-323-5p,FALSE,0
Trim26,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mre11a,3UTR,mmu-miR-323-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-323-5p,FALSE,1
Spdef,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-323-5p,FALSE,1
Pax5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mr1,3UTR,mmu-miR-323-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-323-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-323-5p,FALSE,1
Tmprss2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-323-5p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mnat1,3UTR,mmu-miR-323-5p,FALSE,18
2610002M06Rik,3UTR,mmu-miR-323-5p,FALSE,14
Mex3a,3UTR,mmu-miR-323-5p,FALSE,0
Mmp28,3UTR,mmu-miR-323-5p,FALSE,0
Lcn2,3UTR,mmu-miR-323-5p,FALSE,0
Mmp20,3UTR,mmu-miR-323-5p,FALSE,0
Mmp17,3UTR,mmu-miR-323-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mmp12,3UTR,mmu-miR-323-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Otud1,Not_3UTR,mmu-miR-323-5p,FALSE,21
Eya3,3UTR,mmu-miR-323-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mlxipl,3UTR,mmu-miR-323-5p,FALSE,0
Mlph,3UTR,mmu-miR-323-5p,FALSE,0
Erv3,3UTR,mmu-miR-323-5p,FALSE,0
Mlkl,3UTR,mmu-miR-323-5p,FALSE,4
Zdhhc2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Trim65,Not_3UTR,mmu-miR-323-5p,FALSE,0
Slc35a4,3UTR,mmu-miR-323-5p,FALSE,26
Fmnl2,3UTR,mmu-miR-323-5p,FALSE,3
Mixl1,3UTR,mmu-miR-323-5p,FALSE,1
Fank1,3UTR,mmu-miR-323-5p,FALSE,0
Gm4791,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zfp362,3UTR,mmu-miR-323-5p,FALSE,3
Miga1,3UTR,mmu-miR-323-5p,FALSE,0
Mier3,3UTR,mmu-miR-323-5p,FALSE,0
Gm45929,3UTR,mmu-miR-323-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-323-5p,FALSE,0
Cep97,3UTR,mmu-miR-323-5p,FALSE,15
Mical3,3UTR,mmu-miR-323-5p,FALSE,0
Mical2,3UTR,mmu-miR-323-5p,FALSE,0
Miat,3UTR,mmu-miR-323-5p,FALSE,1
Bcat2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dpp6,3UTR,mmu-miR-323-5p,FALSE,0
Mgarp,3UTR,mmu-miR-323-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-323-5p,FALSE,1
Kcmf1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gpr157,3UTR,mmu-miR-323-5p,FALSE,0
Gpt2,3UTR,mmu-miR-323-5p,FALSE,0
Kctd5,3UTR,mmu-miR-323-5p,FALSE,3
1700125G02Rik,3UTR,mmu-miR-323-5p,FALSE,0
Tcaf2,3UTR,mmu-miR-323-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Clasp1,3UTR,mmu-miR-323-5p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Sox12,3UTR,mmu-miR-323-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-323-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-323-5p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Hrk,3UTR,mmu-miR-323-5p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cbln2,3UTR,mmu-miR-323-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mef2b,3UTR,mmu-miR-323-5p,FALSE,0
Medag,3UTR,mmu-miR-323-5p,FALSE,0
Med26,3UTR,mmu-miR-323-5p,FALSE,0
1700101I11Rik,3UTR,mmu-miR-323-5p,FALSE,0
Oraov1,3UTR,mmu-miR-323-5p,FALSE,1
Neurl1b,3UTR,mmu-miR-323-5p,FALSE,1
Med13,3UTR,mmu-miR-323-5p,FALSE,2
Cep162,3UTR,mmu-miR-323-5p,FALSE,0
Pepd,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-323-5p,FALSE,0
Kpna6,3UTR,mmu-miR-323-5p,FALSE,3
Lrp3,3UTR,mmu-miR-323-5p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Polm,3UTR,mmu-miR-323-5p,FALSE,0
Dhfr,3UTR,mmu-miR-323-5p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-323-5p,FALSE,36
S100a9,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Itga9,3UTR,mmu-miR-323-5p,FALSE,0
Fzd4,3UTR,mmu-miR-323-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-323-5p,FALSE,0
Cd164,3UTR,mmu-miR-323-5p,FALSE,1
Vmn1r214,Not_3UTR,mmu-miR-323-5p,FALSE,0
Klf16,Not_3UTR,mmu-miR-323-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mbd5,3UTR,mmu-miR-323-5p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-323-5p,FALSE,0
Set,3UTR,mmu-miR-323-5p,FALSE,7
Vmn1r60,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mau2,3UTR,mmu-miR-323-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mast3,3UTR,mmu-miR-323-5p,FALSE,1
Ranbp3,3UTR,mmu-miR-323-5p,FALSE,0
Mas1,3UTR,mmu-miR-323-5p,FALSE,0
Pqlc2,3UTR,mmu-miR-323-5p,FALSE,0
Galntl6,3UTR,mmu-miR-323-5p,FALSE,0
Sobp,3UTR,mmu-miR-323-5p,FALSE,0
Mmab,3UTR,mmu-miR-323-5p,FALSE,0
March2,3UTR,mmu-miR-323-5p,FALSE,1
Lamp2,3UTR,mmu-miR-323-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cbl,3UTR,mmu-miR-323-5p,FALSE,0
Mapk11,3UTR,mmu-miR-323-5p,FALSE,0
Mapk10,3UTR,mmu-miR-323-5p,FALSE,0
Mettl27,3UTR,mmu-miR-323-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-323-5p,FALSE,0
Gm16907,3UTR,mmu-miR-323-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-323-5p,FALSE,37
Mylk2,3UTR,mmu-miR-323-5p,FALSE,0
Map3k21,3UTR,mmu-miR-323-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cavin3,3UTR,mmu-miR-323-5p,FALSE,0
Map3k14,3UTR,mmu-miR-323-5p,FALSE,0
Map3k10,3UTR,mmu-miR-323-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-323-5p,FALSE,13
Trappc11,Not_3UTR,mmu-miR-323-5p,FALSE,2
Usp36,3UTR,mmu-miR-323-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-323-5p,FALSE,0
Becn2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-323-5p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-323-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-323-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-323-5p,FALSE,11
Lyrm4,3UTR,mmu-miR-323-5p,FALSE,0
