Gene,Location,miR,Targetscan,Sum
Gm20741,3UTR,mmu-miR-133a-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-133a-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Hipk1,3UTR,mmu-miR-133a-5p,FALSE,2
9430091E24Rik,3UTR,mmu-miR-133a-5p,FALSE,4
Sgo1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Shisa9,3UTR,mmu-miR-133a-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-133a-5p,FALSE,18
Sumf2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fasl,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp59,3UTR,mmu-miR-133a-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tmem2,3UTR,mmu-miR-133a-5p,FALSE,1
Gbp4,3UTR,mmu-miR-133a-5p,FALSE,13
Toe1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cnot2,3UTR,mmu-miR-133a-5p,FALSE,2
Sh3tc1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tra2b,3UTR,mmu-miR-133a-5p,FALSE,7
Cd53,3UTR,mmu-miR-133a-5p,FALSE,11
Cd44,3UTR,mmu-miR-133a-5p,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Hdac8,3UTR,mmu-miR-133a-5p,FALSE,0
Cd34,3UTR,mmu-miR-133a-5p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-133a-5p,FALSE,0
1700010D01Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cd300e,3UTR,mmu-miR-133a-5p,FALSE,0
Cecr2,3UTR,mmu-miR-133a-5p,FALSE,0
Frg2f1,3UTR,mmu-miR-133a-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm10390,3UTR,mmu-miR-133a-5p,FALSE,0
Cd27,3UTR,mmu-miR-133a-5p,FALSE,12
Retreg3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Hbp1,3UTR,mmu-miR-133a-5p,FALSE,61
Antxr1,3UTR,mmu-miR-133a-5p,FALSE,0
Senp1,Not_3UTR,mmu-miR-133a-5p,FALSE,8
Daam1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-133a-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Ccser2,3UTR,mmu-miR-133a-5p,FALSE,19
Ttc6,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Btbd10,3UTR,mmu-miR-133a-5p,FALSE,12
Itch,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-133a-5p,FALSE,1
Stat1,Not_3UTR,mmu-miR-133a-5p,FALSE,38
Cbx8,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Slc34a2,3UTR,mmu-miR-133a-5p,FALSE,0
Elane,3UTR,mmu-miR-133a-5p,FALSE,0
Gpr12,3UTR,mmu-miR-133a-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-133a-5p,FALSE,1
Creb5,3UTR,mmu-miR-133a-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-133a-5p,FALSE,1
Robo1,3UTR,mmu-miR-133a-5p,FALSE,0
Pdzd3,3UTR,mmu-miR-133a-5p,FALSE,0
Hist1h3e,Not_3UTR,mmu-miR-133a-5p,FALSE,40
Ccl3,3UTR,mmu-miR-133a-5p,FALSE,13
Atp6v0e2,3UTR,mmu-miR-133a-5p,FALSE,0
Mesd,3UTR,mmu-miR-133a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-133a-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-133a-5p,FALSE,13
Zbtb41,3UTR,mmu-miR-133a-5p,FALSE,0
Dazl,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp146,3UTR,mmu-miR-133a-5p,FALSE,13
BC024978,3UTR,mmu-miR-133a-5p,FALSE,0
Opcml,3UTR,mmu-miR-133a-5p,FALSE,0
Brd2,3UTR,mmu-miR-133a-5p,FALSE,4
Saraf,3UTR,mmu-miR-133a-5p,FALSE,10
Arfgap2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cldn2,3UTR,mmu-miR-133a-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-133a-5p,FALSE,1
Cd200r2,3UTR,mmu-miR-133a-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-133a-5p,FALSE,0
4931408C20Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nek6,3UTR,mmu-miR-133a-5p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Wsb1,3UTR,mmu-miR-133a-5p,FALSE,5
Emsy,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fgfrl1,3UTR,mmu-miR-133a-5p,FALSE,0
Gad1,3UTR,mmu-miR-133a-5p,FALSE,0
Gm10677,3UTR,mmu-miR-133a-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cbx5,3UTR,mmu-miR-133a-5p,FALSE,0
Efhc2,3UTR,mmu-miR-133a-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-133a-5p,FALSE,5
Vwc2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Lmln,3UTR,mmu-miR-133a-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Btaf1,3UTR,mmu-miR-133a-5p,FALSE,15
Cadm2,3UTR,mmu-miR-133a-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-133a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Bnip2,3UTR,mmu-miR-133a-5p,FALSE,3
Fbxo44,3UTR,mmu-miR-133a-5p,FALSE,0
Trim30a,3UTR,mmu-miR-133a-5p,FALSE,1
Cul4b,Not_3UTR,mmu-miR-133a-5p,FALSE,25
Casp12,3UTR,mmu-miR-133a-5p,FALSE,0
Cnot8,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Ap4b1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Clu,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Casc4,3UTR,mmu-miR-133a-5p,FALSE,0
Casc3,3UTR,mmu-miR-133a-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-133a-5p,FALSE,11
Dcp2,3UTR,mmu-miR-133a-5p,FALSE,13
Smg9,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pole4,3UTR,mmu-miR-133a-5p,FALSE,0
Bace2,3UTR,mmu-miR-133a-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-133a-5p,FALSE,42
Pik3cb,3UTR,mmu-miR-133a-5p,FALSE,0
Dach1,3UTR,mmu-miR-133a-5p,FALSE,0
Nusap1,3UTR,mmu-miR-133a-5p,FALSE,0
Eny2,3UTR,mmu-miR-133a-5p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-133a-5p,FALSE,0
Agl,3UTR,mmu-miR-133a-5p,FALSE,0
Arid2,3UTR,mmu-miR-133a-5p,FALSE,23
Camk1d,3UTR,mmu-miR-133a-5p,FALSE,1
Kmt2b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Calcrl,3UTR,mmu-miR-133a-5p,FALSE,14
Cacul1,3UTR,mmu-miR-133a-5p,FALSE,0
Spire1,3UTR,mmu-miR-133a-5p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Apela,3UTR,mmu-miR-133a-5p,FALSE,0
Clrn1,3UTR,mmu-miR-133a-5p,FALSE,0
Derl2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pif1,3UTR,mmu-miR-133a-5p,FALSE,5
Banf1,3UTR,mmu-miR-133a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-133a-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-133a-5p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Clcn3,3UTR,mmu-miR-133a-5p,FALSE,92
L1cam,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Commd5,3UTR,mmu-miR-133a-5p,FALSE,0
Cndp1,3UTR,mmu-miR-133a-5p,FALSE,0
Ccl24,3UTR,mmu-miR-133a-5p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Aph1c,3UTR,mmu-miR-133a-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-133a-5p,FALSE,13
March6,3UTR,mmu-miR-133a-5p,FALSE,0
Wdr33,3UTR,mmu-miR-133a-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-133a-5p,FALSE,0
Srrm3,3UTR,mmu-miR-133a-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Xrn2,3UTR,mmu-miR-133a-5p,FALSE,22
Plekhg1,3UTR,mmu-miR-133a-5p,FALSE,0
Tigar,3UTR,mmu-miR-133a-5p,FALSE,0
Btrc,3UTR,mmu-miR-133a-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-133a-5p,FALSE,4
Bsnd,3UTR,mmu-miR-133a-5p,FALSE,0
Wrn,3UTR,mmu-miR-133a-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Brox,3UTR,mmu-miR-133a-5p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-133a-5p,FALSE,0
Dcc,3UTR,mmu-miR-133a-5p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fam219b,3UTR,mmu-miR-133a-5p,FALSE,0
Synrg,3UTR,mmu-miR-133a-5p,FALSE,10
Gm38667,3UTR,mmu-miR-133a-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Thap3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-133a-5p,FALSE,5
Rbp1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-133a-5p,FALSE,4
Blzf1,3UTR,mmu-miR-133a-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-133a-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm18409,3UTR,mmu-miR-133a-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Aff2,3UTR,mmu-miR-133a-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Fgf16,3UTR,mmu-miR-133a-5p,FALSE,1
Trp73,3UTR,mmu-miR-133a-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Snx10,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gab2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Akr1b10,3UTR,mmu-miR-133a-5p,FALSE,4
Serpina3k,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ears2,3UTR,mmu-miR-133a-5p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Gstt2,Not_3UTR,mmu-miR-133a-5p,FALSE,3
Phf11a,3UTR,mmu-miR-133a-5p,FALSE,4
Dmrta1,3UTR,mmu-miR-133a-5p,FALSE,0
BC052040,3UTR,mmu-miR-133a-5p,FALSE,0
Avl9,3UTR,mmu-miR-133a-5p,FALSE,0
BC048507,3UTR,mmu-miR-133a-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-133a-5p,FALSE,6
Srrm1,Not_3UTR,mmu-miR-133a-5p,FALSE,3
Ccdc38,3UTR,mmu-miR-133a-5p,FALSE,1
Anapc11,3UTR,mmu-miR-133a-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-133a-5p,FALSE,10
Zkscan1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sap18,3UTR,mmu-miR-133a-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Aff1,3UTR,mmu-miR-133a-5p,FALSE,17
Amer1,3UTR,mmu-miR-133a-5p,FALSE,29
Xirp1,3UTR,mmu-miR-133a-5p,FALSE,0
Bbip1,3UTR,mmu-miR-133a-5p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Baiap3,3UTR,mmu-miR-133a-5p,FALSE,0
BB031773,3UTR,mmu-miR-133a-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Banp,3UTR,mmu-miR-133a-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Slc51a,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-133a-5p,FALSE,3
Cbln4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-133a-5p,FALSE,1
4933402E13Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Camsap2,3UTR,mmu-miR-133a-5p,FALSE,14
Zfp689,3UTR,mmu-miR-133a-5p,FALSE,0
Zic2,3UTR,mmu-miR-133a-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-133a-5p,FALSE,4
Tnpo2,Not_3UTR,mmu-miR-133a-5p,FALSE,3
Itga5,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Edc3,3UTR,mmu-miR-133a-5p,FALSE,0
Ube2l6,3UTR,mmu-miR-133a-5p,FALSE,0
Fam13a,3UTR,mmu-miR-133a-5p,FALSE,0
Pax3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-133a-5p,FALSE,1
Aven,3UTR,mmu-miR-133a-5p,FALSE,0
AV051173,3UTR,mmu-miR-133a-5p,FALSE,0
Akr1c20,3UTR,mmu-miR-133a-5p,FALSE,0
Tmem241,3UTR,mmu-miR-133a-5p,FALSE,4
AU041133,3UTR,mmu-miR-133a-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-133a-5p,FALSE,0
AU016765,3UTR,mmu-miR-133a-5p,FALSE,0
Cdh6,3UTR,mmu-miR-133a-5p,FALSE,1
Dtna,3UTR,mmu-miR-133a-5p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp142,3UTR,mmu-miR-133a-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Atrn,3UTR,mmu-miR-133a-5p,FALSE,2
Lypd6b,3UTR,mmu-miR-133a-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fbxo46,3UTR,mmu-miR-133a-5p,FALSE,0
Rbsn,3UTR,mmu-miR-133a-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Abi3bp,3UTR,mmu-miR-133a-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Rae1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-133a-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kctd20,3UTR,mmu-miR-133a-5p,FALSE,8
Atp2b3,3UTR,mmu-miR-133a-5p,FALSE,0
Btbd3,3UTR,mmu-miR-133a-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-133a-5p,FALSE,25
Zfp658,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-133a-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-133a-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-133a-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-133a-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Prx,3UTR,mmu-miR-133a-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-133a-5p,FALSE,10
Mdga1,3UTR,mmu-miR-133a-5p,FALSE,0
Prkcz,3UTR,mmu-miR-133a-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cebpg,3UTR,mmu-miR-133a-5p,FALSE,10
Hoxb7,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-133a-5p,FALSE,0
Paqr5,3UTR,mmu-miR-133a-5p,FALSE,0
Itga9,3UTR,mmu-miR-133a-5p,FALSE,0
Ogn,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Polg,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Slc26a10,3UTR,mmu-miR-133a-5p,FALSE,0
Rnf151,3UTR,mmu-miR-133a-5p,FALSE,0
Gabrq,3UTR,mmu-miR-133a-5p,FALSE,0
Sox6,3UTR,mmu-miR-133a-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Asap2,3UTR,mmu-miR-133a-5p,FALSE,0
As3mt,3UTR,mmu-miR-133a-5p,FALSE,0
Gm6981,3UTR,mmu-miR-133a-5p,FALSE,0
Il17f,3UTR,mmu-miR-133a-5p,FALSE,0
Ago3,3UTR,mmu-miR-133a-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-133a-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-133a-5p,FALSE,10
Hist2h3c2,Not_3UTR,mmu-miR-133a-5p,FALSE,89
Arpp19,3UTR,mmu-miR-133a-5p,FALSE,0
AW554918,3UTR,mmu-miR-133a-5p,FALSE,0
Fam117b,3UTR,mmu-miR-133a-5p,FALSE,3
Doc2b,3UTR,mmu-miR-133a-5p,FALSE,0
Zwint,3UTR,mmu-miR-133a-5p,FALSE,42
Camk2a,3UTR,mmu-miR-133a-5p,FALSE,0
Col4a6,3UTR,mmu-miR-133a-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-133a-5p,FALSE,2
Frmd4b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-133a-5p,FALSE,1
4930558F17Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-133a-5p,FALSE,3
Gpr176,Not_3UTR,mmu-miR-133a-5p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Lect2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Snx27,3UTR,mmu-miR-133a-5p,FALSE,2
Asb7,3UTR,mmu-miR-133a-5p,FALSE,11
Marf1,3UTR,mmu-miR-133a-5p,FALSE,1
C86187,3UTR,mmu-miR-133a-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-133a-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-133a-5p,FALSE,25
Zfas1,Not_3UTR,mmu-miR-133a-5p,FALSE,1
2610027K06Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Angptl2,3UTR,mmu-miR-133a-5p,FALSE,0
Orc5,3UTR,mmu-miR-133a-5p,FALSE,2
Srek1,3UTR,mmu-miR-133a-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-133a-5p,FALSE,0
Cbll1,3UTR,mmu-miR-133a-5p,FALSE,35
Arhgap26,3UTR,mmu-miR-133a-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-133a-5p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tfam,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Aifm3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fn3k,3UTR,mmu-miR-133a-5p,FALSE,0
Arf3,3UTR,mmu-miR-133a-5p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mylk4,3UTR,mmu-miR-133a-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Rcor1,3UTR,mmu-miR-133a-5p,FALSE,9
6530403H02Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-133a-5p,FALSE,4
Klf15,3UTR,mmu-miR-133a-5p,FALSE,1
Btbd35f3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Orai2,3UTR,mmu-miR-133a-5p,FALSE,20
4921533I20Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Hap1,3UTR,mmu-miR-133a-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-133a-5p,FALSE,0
Nol3,3UTR,mmu-miR-133a-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-133a-5p,FALSE,1
Fga,3UTR,mmu-miR-133a-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Evi2b,3UTR,mmu-miR-133a-5p,FALSE,2
Serac1,3UTR,mmu-miR-133a-5p,FALSE,0
Ier2,3UTR,mmu-miR-133a-5p,FALSE,10
Rap2a,3UTR,mmu-miR-133a-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fam155a,3UTR,mmu-miR-133a-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-133a-5p,FALSE,0
Ric8b,3UTR,mmu-miR-133a-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-133a-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-133a-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-133a-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cbln1,3UTR,mmu-miR-133a-5p,FALSE,0
Tshz3,3UTR,mmu-miR-133a-5p,FALSE,0
Pomk,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ankle2,3UTR,mmu-miR-133a-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-133a-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Enpp1,3UTR,mmu-miR-133a-5p,FALSE,1
Ap3m2,3UTR,mmu-miR-133a-5p,FALSE,1
Efs,3UTR,mmu-miR-133a-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-133a-5p,TRUE,22
Trip4,3UTR,mmu-miR-133a-5p,FALSE,0
Amot,3UTR,mmu-miR-133a-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nfx1,3UTR,mmu-miR-133a-5p,FALSE,15
Kcnmb1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-133a-5p,FALSE,38
2810403A07Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Bet1,3UTR,mmu-miR-133a-5p,FALSE,3
2410004I01Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Alg11,3UTR,mmu-miR-133a-5p,FALSE,0
