Gene,Location,miR,Targetscan,Sum
Ddr2,3UTR,mmu-miR-495-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-495-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Eps15,3UTR,mmu-miR-495-5p,FALSE,16
Obscn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Prdm2,3UTR,mmu-miR-495-5p,FALSE,31
Vmn1r103,Not_3UTR,mmu-miR-495-5p,FALSE,0
Fam109b,3UTR,mmu-miR-495-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-495-5p,FALSE,0
Nfyb,3UTR,mmu-miR-495-5p,FALSE,3
Nfkbie,3UTR,mmu-miR-495-5p,FALSE,0
Pax9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-495-5p,FALSE,5
Nfkb2,3UTR,mmu-miR-495-5p,FALSE,0
Gm3716,3UTR,mmu-miR-495-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-495-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-495-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-495-5p,FALSE,2
4930571K23Rik,3UTR,mmu-miR-495-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-495-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-495-5p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-495-5p,FALSE,4
Nemp1,3UTR,mmu-miR-495-5p,FALSE,0
Nell2,3UTR,mmu-miR-495-5p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-495-5p,FALSE,2
Prlr,3UTR,mmu-miR-495-5p,FALSE,1
Gls2,3UTR,mmu-miR-495-5p,FALSE,0
Ndufaf7,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r166,Not_3UTR,mmu-miR-495-5p,FALSE,0
Omg,3UTR,mmu-miR-495-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-495-5p,FALSE,2
Ncoa2,3UTR,mmu-miR-495-5p,FALSE,4
Foxn2,3UTR,mmu-miR-495-5p,FALSE,6
Nckap1l,3UTR,mmu-miR-495-5p,FALSE,4
Snx5,Not_3UTR,mmu-miR-495-5p,FALSE,5
Tspyl5,3UTR,mmu-miR-495-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-495-5p,FALSE,0
Prickle3,3UTR,mmu-miR-495-5p,FALSE,0
Ncan,3UTR,mmu-miR-495-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-495-5p,FALSE,3
Vmn1r148,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cd83,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tulp4,3UTR,mmu-miR-495-5p,FALSE,0
Nat8l,3UTR,mmu-miR-495-5p,FALSE,0
Foxn1,3UTR,mmu-miR-495-5p,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-495-5p,FALSE,8
Nanos1,3UTR,mmu-miR-495-5p,FALSE,9
Eaf2,3UTR,mmu-miR-495-5p,FALSE,7
Spats1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nacc2,3UTR,mmu-miR-495-5p,FALSE,0
Crkl,Not_3UTR,mmu-miR-495-5p,FALSE,16
Naaladl2,3UTR,mmu-miR-495-5p,FALSE,0
Bckdk,3UTR,mmu-miR-495-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-495-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-495-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dnm1,3UTR,mmu-miR-495-5p,FALSE,0
Espnl,3UTR,mmu-miR-495-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-495-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-495-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-495-5p,FALSE,0
Myo7a,3UTR,mmu-miR-495-5p,FALSE,0
Myo5c,3UTR,mmu-miR-495-5p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-495-5p,FALSE,0
Xk,3UTR,mmu-miR-495-5p,FALSE,0
Mylk4,3UTR,mmu-miR-495-5p,FALSE,0
Myh11,3UTR,mmu-miR-495-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-495-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-495-5p,FALSE,0
Ak7,Not_3UTR,mmu-miR-495-5p,FALSE,4
Slc25a41,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ccl28,3UTR,mmu-miR-495-5p,FALSE,0
Adamts2,3UTR,mmu-miR-495-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-495-5p,FALSE,0
Aco1,3UTR,mmu-miR-495-5p,FALSE,0
Prdx6b,3UTR,mmu-miR-495-5p,FALSE,0
Gfpt2,3UTR,mmu-miR-495-5p,FALSE,0
Mtdh,3UTR,mmu-miR-495-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-495-5p,FALSE,30
Mss51,3UTR,mmu-miR-495-5p,FALSE,1
Msi2,3UTR,mmu-miR-495-5p,FALSE,51
Msh4,3UTR,mmu-miR-495-5p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-495-5p,FALSE,40
Mrpl57,3UTR,mmu-miR-495-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-495-5p,FALSE,0
Fkrp,3UTR,mmu-miR-495-5p,FALSE,1
Kynu,3UTR,mmu-miR-495-5p,FALSE,0
Mri1,3UTR,mmu-miR-495-5p,FALSE,0
Nfam1,3UTR,mmu-miR-495-5p,FALSE,0
Mplkip,3UTR,mmu-miR-495-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-495-5p,FALSE,0
Loxl1,3UTR,mmu-miR-495-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-495-5p,FALSE,9
Nkx3-1,3UTR,mmu-miR-495-5p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-495-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-495-5p,FALSE,1
Mon1b,3UTR,mmu-miR-495-5p,FALSE,0
Snurf,3UTR,mmu-miR-495-5p,FALSE,1
Raet1b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mob1a,3UTR,mmu-miR-495-5p,FALSE,27
Vprbp,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mmp1b,3UTR,mmu-miR-495-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-495-5p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-495-5p,FALSE,76
Samd7,3UTR,mmu-miR-495-5p,FALSE,0
Mmp16,3UTR,mmu-miR-495-5p,TRUE,0
Myl10,3UTR,mmu-miR-495-5p,FALSE,0
Zfp420,3UTR,mmu-miR-495-5p,FALSE,0
Mlkl,3UTR,mmu-miR-495-5p,FALSE,1
Nlrc5,3UTR,mmu-miR-495-5p,FALSE,9
Mlf2,3UTR,mmu-miR-495-5p,FALSE,69
Mlf1,3UTR,mmu-miR-495-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-495-5p,FALSE,0
Trim62,3UTR,mmu-miR-495-5p,FALSE,0
Mkl2,3UTR,mmu-miR-495-5p,FALSE,2
Cpn1,Not_3UTR,mmu-miR-495-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-495-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-495-5p,FALSE,8
Eri1,3UTR,mmu-miR-495-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-495-5p,FALSE,0
Micu3,3UTR,mmu-miR-495-5p,FALSE,1
Myom1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Spag17,3UTR,mmu-miR-495-5p,TRUE,0
Sprn,3UTR,mmu-miR-495-5p,FALSE,0
Npas4,3UTR,mmu-miR-495-5p,FALSE,0
Mgll,3UTR,mmu-miR-495-5p,FALSE,2
Ino80d,3UTR,mmu-miR-495-5p,FALSE,0
Ginm1,3UTR,mmu-miR-495-5p,FALSE,15
Aldh6a1,3UTR,mmu-miR-495-5p,FALSE,0
Cs,3UTR,mmu-miR-495-5p,FALSE,5
Pcdhb10,3UTR,mmu-miR-495-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-495-5p,FALSE,1
4930505A04Rik,3UTR,mmu-miR-495-5p,TRUE,0
Birc3,3UTR,mmu-miR-495-5p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-495-5p,FALSE,1
0610040F04Rik,3UTR,mmu-miR-495-5p,FALSE,0
A430089I19Rik,3UTR,mmu-miR-495-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Met,3UTR,mmu-miR-495-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-495-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Megf10,3UTR,mmu-miR-495-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Med26,3UTR,mmu-miR-495-5p,FALSE,2
Cdc42se2,Not_3UTR,mmu-miR-495-5p,FALSE,2
Atm,Not_3UTR,mmu-miR-495-5p,FALSE,6
Hmgn5,3UTR,mmu-miR-495-5p,FALSE,0
3110021N24Rik,3UTR,mmu-miR-495-5p,TRUE,0
Plekhb2,3UTR,mmu-miR-495-5p,FALSE,0
Mecom,3UTR,mmu-miR-495-5p,TRUE,0
Mdga1,3UTR,mmu-miR-495-5p,FALSE,0
Krt74,3UTR,mmu-miR-495-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-495-5p,FALSE,6
Supt5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-495-5p,FALSE,5
Dgkh,3UTR,mmu-miR-495-5p,FALSE,0
Fam214b,3UTR,mmu-miR-495-5p,FALSE,5
4930504C09Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-495-5p,TRUE,35
Slc16a3,Not_3UTR,mmu-miR-495-5p,FALSE,9
Lss,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-495-5p,FALSE,0
Mau2,3UTR,mmu-miR-495-5p,FALSE,0
Mastl,3UTR,mmu-miR-495-5p,FALSE,3
Atf2,3UTR,mmu-miR-495-5p,FALSE,24
Pdcd7,3UTR,mmu-miR-495-5p,FALSE,0
Map4,3UTR,mmu-miR-495-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-495-5p,FALSE,0
BB031773,3UTR,mmu-miR-495-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-495-5p,FALSE,2
Olfr49,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-495-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mapk8,3UTR,mmu-miR-495-5p,FALSE,0
Map6d1,3UTR,mmu-miR-495-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Phf11d,3UTR,mmu-miR-495-5p,FALSE,0
Mthfr,3UTR,mmu-miR-495-5p,FALSE,0
Map3k2,3UTR,mmu-miR-495-5p,FALSE,10
Capn9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Smad4,3UTR,mmu-miR-495-5p,FALSE,2
Map1b,3UTR,mmu-miR-495-5p,FALSE,0
Gm21379,3UTR,mmu-miR-495-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-495-5p,FALSE,2
Sema5b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-495-5p,FALSE,0
Olfr979,Not_3UTR,mmu-miR-495-5p,FALSE,0
Msrb3,3UTR,mmu-miR-495-5p,FALSE,0
Neu4,3UTR,mmu-miR-495-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-495-5p,FALSE,1
Spcs3,3UTR,mmu-miR-495-5p,TRUE,42
Crip3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ctcf,3UTR,mmu-miR-495-5p,FALSE,9
Magix,3UTR,mmu-miR-495-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pde1c,3UTR,mmu-miR-495-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-495-5p,FALSE,0
Krt20,3UTR,mmu-miR-495-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-495-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-495-5p,FALSE,0
Maf,3UTR,mmu-miR-495-5p,TRUE,82
Lypla1,3UTR,mmu-miR-495-5p,TRUE,0
Ncoa1,3UTR,mmu-miR-495-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mtmr9,3UTR,mmu-miR-495-5p,TRUE,0
Asap2,3UTR,mmu-miR-495-5p,FALSE,0
Mtrr,3UTR,mmu-miR-495-5p,FALSE,0
Primpol,3UTR,mmu-miR-495-5p,FALSE,25
Ccdc153,3UTR,mmu-miR-495-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-495-5p,FALSE,1
Cd209g,3UTR,mmu-miR-495-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-495-5p,FALSE,0
Cacng5,3UTR,mmu-miR-495-5p,FALSE,0
Bend3,3UTR,mmu-miR-495-5p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-495-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-495-5p,FALSE,52
Mc3r,3UTR,mmu-miR-495-5p,FALSE,0
Unc5d,3UTR,mmu-miR-495-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-495-5p,FALSE,0
Atp7a,3UTR,mmu-miR-495-5p,FALSE,95
Lrrc15,3UTR,mmu-miR-495-5p,FALSE,0
Mmp20,3UTR,mmu-miR-495-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-495-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-495-5p,FALSE,0
Plxnb3,3UTR,mmu-miR-495-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lpl,3UTR,mmu-miR-495-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-495-5p,FALSE,2
Vmn2r11,Not_3UTR,mmu-miR-495-5p,FALSE,0
Serf2,3UTR,mmu-miR-495-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-495-5p,FALSE,13
Loxl2,3UTR,mmu-miR-495-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-495-5p,FALSE,0
S1pr4,3UTR,mmu-miR-495-5p,FALSE,3
Gm10375,3UTR,mmu-miR-495-5p,FALSE,0
Vsir,Not_3UTR,mmu-miR-495-5p,FALSE,7
Cntnap2,3UTR,mmu-miR-495-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gpr152,3UTR,mmu-miR-495-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-495-5p,FALSE,0
Lmln,3UTR,mmu-miR-495-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-495-5p,FALSE,0
Bach2,3UTR,mmu-miR-495-5p,FALSE,4
Unc13c,3UTR,mmu-miR-495-5p,FALSE,0
Lipo2,3UTR,mmu-miR-495-5p,FALSE,0
Il1rap,3UTR,mmu-miR-495-5p,FALSE,0
Lin7c,3UTR,mmu-miR-495-5p,FALSE,10
4932414J04Rik,3UTR,mmu-miR-495-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Limch1,3UTR,mmu-miR-495-5p,FALSE,0
Lima1,3UTR,mmu-miR-495-5p,FALSE,0
Lig4,3UTR,mmu-miR-495-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-495-5p,FALSE,1
Lifr,3UTR,mmu-miR-495-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-495-5p,FALSE,0
Lgi3,3UTR,mmu-miR-495-5p,FALSE,0
Lgi2,3UTR,mmu-miR-495-5p,TRUE,0
Vmn2r8,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lgi1,3UTR,mmu-miR-495-5p,FALSE,0
Letm1,3UTR,mmu-miR-495-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-495-5p,FALSE,1
Mitf,3UTR,mmu-miR-495-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-495-5p,FALSE,0
Lcp2,3UTR,mmu-miR-495-5p,FALSE,24
2610008E11Rik,3UTR,mmu-miR-495-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-495-5p,FALSE,0
Hook3,3UTR,mmu-miR-495-5p,FALSE,10
Bpifa6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mcm2,3UTR,mmu-miR-495-5p,FALSE,0
Larp7,3UTR,mmu-miR-495-5p,FALSE,1
Dpy19l1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cysltr2,3UTR,mmu-miR-495-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-495-5p,FALSE,0
Ehd2,3UTR,mmu-miR-495-5p,FALSE,0
LOC106740,3UTR,mmu-miR-495-5p,FALSE,0
Lamp2,3UTR,mmu-miR-495-5p,FALSE,10
Lamc2,3UTR,mmu-miR-495-5p,FALSE,0
Samd12,3UTR,mmu-miR-495-5p,TRUE,0
Slc17a5,Not_3UTR,mmu-miR-495-5p,FALSE,1
Mcm9,3UTR,mmu-miR-495-5p,TRUE,0
Slc22a27,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Oas2,3UTR,mmu-miR-495-5p,FALSE,0
Gm6812,3UTR,mmu-miR-495-5p,FALSE,0
Clcn4,3UTR,mmu-miR-495-5p,FALSE,0
Krt86,3UTR,mmu-miR-495-5p,FALSE,0
Nf1,3UTR,mmu-miR-495-5p,FALSE,0
Sema3d,3UTR,mmu-miR-495-5p,FALSE,0
Slco1a4,3UTR,mmu-miR-495-5p,FALSE,0
Odf3l1,3UTR,mmu-miR-495-5p,FALSE,0
Krr1,3UTR,mmu-miR-495-5p,FALSE,8
Pnn,3UTR,mmu-miR-495-5p,FALSE,4
Dnah7b,3UTR,mmu-miR-495-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-495-5p,FALSE,0
Kremen1,3UTR,mmu-miR-495-5p,FALSE,2
Rab44,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmem69,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-495-5p,FALSE,0
Gpr17,3UTR,mmu-miR-495-5p,FALSE,0
Gm4070,3UTR,mmu-miR-495-5p,FALSE,4
Ist1,3UTR,mmu-miR-495-5p,FALSE,49
Gpr161,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-495-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-495-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-495-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-495-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-495-5p,FALSE,3
Spats2l,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sox11,3UTR,mmu-miR-495-5p,FALSE,1
Bzw2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-495-5p,FALSE,1
Dnmbp,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mbp,3UTR,mmu-miR-495-5p,FALSE,9
Klhdc10,3UTR,mmu-miR-495-5p,FALSE,0
N4bp2,3UTR,mmu-miR-495-5p,TRUE,0
Akap5,3UTR,mmu-miR-495-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-495-5p,FALSE,1
Chd1l,Not_3UTR,mmu-miR-495-5p,FALSE,0
Etv3,3UTR,mmu-miR-495-5p,FALSE,10
Zbtb38,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ears2,3UTR,mmu-miR-495-5p,FALSE,0
Rragc,3UTR,mmu-miR-495-5p,FALSE,20
Hdac5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pptc7,3UTR,mmu-miR-495-5p,FALSE,4
Prkdc,Not_3UTR,mmu-miR-495-5p,FALSE,29
Grb2,3UTR,mmu-miR-495-5p,FALSE,6
Slc22a1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Agtrap,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cfap97,3UTR,mmu-miR-495-5p,FALSE,0
Acot2,3UTR,mmu-miR-495-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-495-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-495-5p,FALSE,0
Cdk8,3UTR,mmu-miR-495-5p,FALSE,1
Khdrbs1,3UTR,mmu-miR-495-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-495-5p,FALSE,0
Snx3,Not_3UTR,mmu-miR-495-5p,FALSE,13
Olfm1,3UTR,mmu-miR-495-5p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-495-5p,FALSE,1
Kdelc2,3UTR,mmu-miR-495-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-495-5p,FALSE,1
Kctd21,3UTR,mmu-miR-495-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-495-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-495-5p,FALSE,3
Scamp1,3UTR,mmu-miR-495-5p,FALSE,0
Gpr83,3UTR,mmu-miR-495-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-495-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-495-5p,FALSE,3
Kcnmb4,3UTR,mmu-miR-495-5p,TRUE,0
Kcnmb1,3UTR,mmu-miR-495-5p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mctp2,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-495-5p,FALSE,7
Pign,3UTR,mmu-miR-495-5p,FALSE,5
Saxo2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Crbn,3UTR,mmu-miR-495-5p,FALSE,0
Fam120b,3UTR,mmu-miR-495-5p,FALSE,0
Gm16386,3UTR,mmu-miR-495-5p,FALSE,1
Klra21,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-495-5p,FALSE,0
Igf1r,3UTR,mmu-miR-495-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-495-5p,FALSE,0
Kcna6,3UTR,mmu-miR-495-5p,FALSE,0
Slc16a4,3UTR,mmu-miR-495-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Neu3,3UTR,mmu-miR-495-5p,FALSE,2
Kbtbd11,3UTR,mmu-miR-495-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-495-5p,TRUE,0
Cep128,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gpr132,3UTR,mmu-miR-495-5p,FALSE,44
Vmn2r124,Not_3UTR,mmu-miR-495-5p,FALSE,0
Kank1,3UTR,mmu-miR-495-5p,FALSE,0
Kalrn,3UTR,mmu-miR-495-5p,FALSE,1
Pgpep1,3UTR,mmu-miR-495-5p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-495-5p,FALSE,0
Brd3,3UTR,mmu-miR-495-5p,FALSE,21
Jmjd4,3UTR,mmu-miR-495-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-495-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-495-5p,FALSE,0
Ncor1,3UTR,mmu-miR-495-5p,FALSE,8
Rif1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm14005,3UTR,mmu-miR-495-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-495-5p,FALSE,8
Itpripl2,3UTR,mmu-miR-495-5p,FALSE,15
5830417I10Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cpn2,3UTR,mmu-miR-495-5p,FALSE,0
Ankrd7,3UTR,mmu-miR-495-5p,FALSE,0
Mak16,3UTR,mmu-miR-495-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-495-5p,TRUE,0
Phldb2,3UTR,mmu-miR-495-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-495-5p,FALSE,1
Itgb2,3UTR,mmu-miR-495-5p,FALSE,2
Onecut1,Not_3UTR,mmu-miR-495-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-495-5p,FALSE,0
Mapkap1,3UTR,mmu-miR-495-5p,FALSE,0
Plcb1,3UTR,mmu-miR-495-5p,FALSE,1
Itga5,3UTR,mmu-miR-495-5p,FALSE,21
Mbip,3UTR,mmu-miR-495-5p,FALSE,0
Ergic2,3UTR,mmu-miR-495-5p,FALSE,0
Itfg1,3UTR,mmu-miR-495-5p,FALSE,11
Ispd,3UTR,mmu-miR-495-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-495-5p,FALSE,0
Adamts15,3UTR,mmu-miR-495-5p,FALSE,0
Aqp2,3UTR,mmu-miR-495-5p,TRUE,0
Aldh3a2,3UTR,mmu-miR-495-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-495-5p,FALSE,36
Osbpl6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zcchc6,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-495-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-495-5p,FALSE,1
Taar8b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-495-5p,FALSE,7
Kcnk18,3UTR,mmu-miR-495-5p,FALSE,0
Clptm1,3UTR,mmu-miR-495-5p,FALSE,0
Gm16894,3UTR,mmu-miR-495-5p,FALSE,0
Gm11559,3UTR,mmu-miR-495-5p,FALSE,0
Gpx8,3UTR,mmu-miR-495-5p,FALSE,0
Gm21708,Not_3UTR,mmu-miR-495-5p,FALSE,0
Insl3,3UTR,mmu-miR-495-5p,FALSE,3
Rufy1,3UTR,mmu-miR-495-5p,FALSE,3
Zfp287,3UTR,mmu-miR-495-5p,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Etf1,3UTR,mmu-miR-495-5p,FALSE,13
P2ry14,Not_3UTR,mmu-miR-495-5p,FALSE,29
Duox1,3UTR,mmu-miR-495-5p,FALSE,0
