Gene,Location,miR,Targetscan,Sum
Klhl18,3UTR,mmu-miR-222-3p,FALSE,0
Zim1,3UTR,mmu-miR-222-3p,TRUE,0
Crocc2,3UTR,mmu-miR-222-3p,FALSE,0
Klk14,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sowahb,3UTR,mmu-miR-222-3p,FALSE,0
Ifi213,3UTR,mmu-miR-222-3p,FALSE,2
Klf17,3UTR,mmu-miR-222-3p,FALSE,0
Ttc3,3UTR,mmu-miR-222-3p,FALSE,0
Kctd5,3UTR,mmu-miR-222-3p,FALSE,6
2610307P16Rik,3UTR,mmu-miR-222-3p,FALSE,0
Ywhab,3UTR,mmu-miR-222-3p,FALSE,42
Npbwr1,3UTR,mmu-miR-222-3p,FALSE,0
Dcp2,3UTR,mmu-miR-222-3p,FALSE,123
AI593442,3UTR,mmu-miR-222-3p,TRUE,0
Pigf,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lclat1,3UTR,mmu-miR-222-3p,TRUE,3
Kif26a,3UTR,mmu-miR-222-3p,FALSE,0
Kif24,3UTR,mmu-miR-222-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-222-3p,FALSE,7
Olfr137,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kif1a,3UTR,mmu-miR-222-3p,FALSE,0
Sec23a,3UTR,mmu-miR-222-3p,FALSE,136
Usp2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-222-3p,TRUE,0
Acbd5,3UTR,mmu-miR-222-3p,FALSE,0
Nrk,3UTR,mmu-miR-222-3p,TRUE,0
Cyhr1,3UTR,mmu-miR-222-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-222-3p,FALSE,1
Lrrn1,3UTR,mmu-miR-222-3p,FALSE,0
Adcy7,3UTR,mmu-miR-222-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-222-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-222-3p,FALSE,0
Kctd12,3UTR,mmu-miR-222-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-222-3p,FALSE,0
Myb,3UTR,mmu-miR-222-3p,FALSE,116
Decr2,3UTR,mmu-miR-222-3p,FALSE,6
Kcnn3,3UTR,mmu-miR-222-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-222-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-222-3p,FALSE,0
Il18r1,3UTR,mmu-miR-222-3p,FALSE,4
Nfxl1,3UTR,mmu-miR-222-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-222-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-222-3p,FALSE,1
Gm6567,3UTR,mmu-miR-222-3p,FALSE,0
Pole4,3UTR,mmu-miR-222-3p,FALSE,1
Kcnh8,3UTR,mmu-miR-222-3p,FALSE,0
Kcnh7,3UTR,mmu-miR-222-3p,TRUE,0
D830031N03Rik,3UTR,mmu-miR-222-3p,FALSE,2
Usf3,3UTR,mmu-miR-222-3p,FALSE,1
Adamts17,3UTR,mmu-miR-222-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-222-3p,FALSE,0
Kcne2,3UTR,mmu-miR-222-3p,FALSE,4
Rasa3,3UTR,mmu-miR-222-3p,FALSE,8
Opa1,3UTR,mmu-miR-222-3p,FALSE,20
Kcnc2,3UTR,mmu-miR-222-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-222-3p,FALSE,3
Kcnc1,3UTR,mmu-miR-222-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-222-3p,FALSE,2
Myo9b,3UTR,mmu-miR-222-3p,FALSE,8
Kcna2,3UTR,mmu-miR-222-3p,FALSE,0
Kcna1,3UTR,mmu-miR-222-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-222-3p,FALSE,0
Loxl3,3UTR,mmu-miR-222-3p,TRUE,0
Mef2c,3UTR,mmu-miR-222-3p,FALSE,0
Rpl3l,3UTR,mmu-miR-222-3p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Hapln1,3UTR,mmu-miR-222-3p,FALSE,0
Kantr,3UTR,mmu-miR-222-3p,FALSE,0
Lmbr1l,3UTR,mmu-miR-222-3p,FALSE,10
Kansl1,3UTR,mmu-miR-222-3p,TRUE,26
Kank4,3UTR,mmu-miR-222-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-222-3p,FALSE,0
Gng12,3UTR,mmu-miR-222-3p,FALSE,0
Kalrn,3UTR,mmu-miR-222-3p,FALSE,2
Car5b,3UTR,mmu-miR-222-3p,FALSE,0
Jup,3UTR,mmu-miR-222-3p,FALSE,0
Jrk,3UTR,mmu-miR-222-3p,FALSE,1
Ccng1,3UTR,mmu-miR-222-3p,FALSE,6
Dusp28,3UTR,mmu-miR-222-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-222-3p,FALSE,0
Jmy,3UTR,mmu-miR-222-3p,FALSE,11
Jchain,3UTR,mmu-miR-222-3p,FALSE,3
Palm2,3UTR,mmu-miR-222-3p,FALSE,0
Tmem35b,3UTR,mmu-miR-222-3p,FALSE,0
Zfp592,3UTR,mmu-miR-222-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Jade2,3UTR,mmu-miR-222-3p,FALSE,3
Ctps2,3UTR,mmu-miR-222-3p,FALSE,0
Gpat3,3UTR,mmu-miR-222-3p,FALSE,0
Nlk,3UTR,mmu-miR-222-3p,TRUE,4
Bmf,3UTR,mmu-miR-222-3p,TRUE,4
Cdc40,3UTR,mmu-miR-222-3p,FALSE,14
Gbp8,3UTR,mmu-miR-222-3p,FALSE,0
Polg,3UTR,mmu-miR-222-3p,FALSE,0
Nicn1,3UTR,mmu-miR-222-3p,FALSE,6
Itgb8,3UTR,mmu-miR-222-3p,TRUE,0
Hspa13,3UTR,mmu-miR-222-3p,FALSE,0
Tle2,3UTR,mmu-miR-222-3p,FALSE,0
Itgb3,3UTR,mmu-miR-222-3p,TRUE,47
Itga8,3UTR,mmu-miR-222-3p,FALSE,0
Vash1,3UTR,mmu-miR-222-3p,TRUE,0
Itga3,3UTR,mmu-miR-222-3p,FALSE,2
Exosc5,3UTR,mmu-miR-222-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-222-3p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-222-3p,FALSE,1
Slc4a5,3UTR,mmu-miR-222-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-222-3p,FALSE,6
Isca2,3UTR,mmu-miR-222-3p,FALSE,6
Irs1,3UTR,mmu-miR-222-3p,TRUE,0
Irgq,3UTR,mmu-miR-222-3p,FALSE,1
Ssbp2,3UTR,mmu-miR-222-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-222-3p,FALSE,0
Rbm24,3UTR,mmu-miR-222-3p,TRUE,0
Irf2,3UTR,mmu-miR-222-3p,TRUE,32
Eif5b,3UTR,mmu-miR-222-3p,FALSE,0
Ireb2,3UTR,mmu-miR-222-3p,FALSE,1
Zfp148,3UTR,mmu-miR-222-3p,FALSE,11
Arhgap32,3UTR,mmu-miR-222-3p,TRUE,0
Ipw,3UTR,mmu-miR-222-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-222-3p,FALSE,7
Slc28a1,3UTR,mmu-miR-222-3p,FALSE,0
Tmem263,3UTR,mmu-miR-222-3p,FALSE,2
Olfr728,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-222-3p,FALSE,0
Wfdc17,Not_3UTR,mmu-miR-222-3p,FALSE,0
Intu,3UTR,mmu-miR-222-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ints2,3UTR,mmu-miR-222-3p,FALSE,10
Insig1,3UTR,mmu-miR-222-3p,FALSE,10
Sdad1,3UTR,mmu-miR-222-3p,FALSE,224
Ino80d,3UTR,mmu-miR-222-3p,FALSE,29
Slamf1,3UTR,mmu-miR-222-3p,FALSE,8
Cacul1,3UTR,mmu-miR-222-3p,FALSE,11
Ina,3UTR,mmu-miR-222-3p,TRUE,0
Slit3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cenpo,3UTR,mmu-miR-222-3p,TRUE,0
Il34,3UTR,mmu-miR-222-3p,TRUE,0
Trpc6,Not_3UTR,mmu-miR-222-3p,FALSE,0
Bsnd,3UTR,mmu-miR-222-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-222-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-222-3p,FALSE,3
Zscan29,3UTR,mmu-miR-222-3p,FALSE,0
Il17re,3UTR,mmu-miR-222-3p,FALSE,0
Ypel5,3UTR,mmu-miR-222-3p,FALSE,3
Il17rd,3UTR,mmu-miR-222-3p,FALSE,0
Il1rn,3UTR,mmu-miR-222-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-222-3p,FALSE,3
Umad1,3UTR,mmu-miR-222-3p,FALSE,1
Fgf14,3UTR,mmu-miR-222-3p,TRUE,0
Fam155a,3UTR,mmu-miR-222-3p,FALSE,0
Igsf8,3UTR,mmu-miR-222-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-222-3p,FALSE,0
Igsf3,3UTR,mmu-miR-222-3p,TRUE,0
Qser1,3UTR,mmu-miR-222-3p,FALSE,0
Nipal4,3UTR,mmu-miR-222-3p,TRUE,0
Vmn1r238,Not_3UTR,mmu-miR-222-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-222-3p,FALSE,0
Kremen1,3UTR,mmu-miR-222-3p,FALSE,1
Igdcc4,3UTR,mmu-miR-222-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-222-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ift46,3UTR,mmu-miR-222-3p,FALSE,0
Ovca2,3UTR,mmu-miR-222-3p,FALSE,0
Neat1,3UTR,mmu-miR-222-3p,FALSE,4
Lgi3,3UTR,mmu-miR-222-3p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-222-3p,FALSE,0
Patz1,3UTR,mmu-miR-222-3p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sod2,3UTR,mmu-miR-222-3p,FALSE,3
Iffo1,3UTR,mmu-miR-222-3p,FALSE,0
Klf7,3UTR,mmu-miR-222-3p,TRUE,0
Ido1,3UTR,mmu-miR-222-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-222-3p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-222-3p,FALSE,1
Zyx,3UTR,mmu-miR-222-3p,TRUE,0
Exo1,3UTR,mmu-miR-222-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-222-3p,TRUE,0
Icmt,3UTR,mmu-miR-222-3p,FALSE,0
Cd4,3UTR,mmu-miR-222-3p,TRUE,31
Pdzrn4,3UTR,mmu-miR-222-3p,TRUE,0
Ica1l,3UTR,mmu-miR-222-3p,FALSE,0
Lrfn2,3UTR,mmu-miR-222-3p,TRUE,0
Opn1sw,3UTR,mmu-miR-222-3p,FALSE,0
Lrp3,3UTR,mmu-miR-222-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-222-3p,FALSE,0
Mzf1,3UTR,mmu-miR-222-3p,FALSE,0
1700129C05Rik,3UTR,mmu-miR-222-3p,FALSE,0
Htr5a,3UTR,mmu-miR-222-3p,FALSE,1
9830132P13Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-222-3p,FALSE,3
Htr1a,3UTR,mmu-miR-222-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-222-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-222-3p,FALSE,0
Lypd1,3UTR,mmu-miR-222-3p,FALSE,1
Klrb1f,3UTR,mmu-miR-222-3p,FALSE,0
Klhl31,3UTR,mmu-miR-222-3p,FALSE,0
Hsd3b1,3UTR,mmu-miR-222-3p,FALSE,0
Hsd17b1,3UTR,mmu-miR-222-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-222-3p,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Klhl25,3UTR,mmu-miR-222-3p,TRUE,0
Bace1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kpna6,3UTR,mmu-miR-222-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-222-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-222-3p,TRUE,0
Zfp536,Not_3UTR,mmu-miR-222-3p,FALSE,0
Atf2,3UTR,mmu-miR-222-3p,FALSE,19
Pcyox1,3UTR,mmu-miR-222-3p,FALSE,0
Nop9,3UTR,mmu-miR-222-3p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-222-3p,FALSE,3
Mysm1,3UTR,mmu-miR-222-3p,FALSE,15
Homer2,3UTR,mmu-miR-222-3p,FALSE,0
Ipo7,3UTR,mmu-miR-222-3p,TRUE,0
Hnrnpul1,3UTR,mmu-miR-222-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-222-3p,FALSE,1
Tmem57,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nus1,3UTR,mmu-miR-222-3p,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-222-3p,FALSE,5
St6galnac3,3UTR,mmu-miR-222-3p,FALSE,0
Mill1,3UTR,mmu-miR-222-3p,FALSE,0
Clca2,3UTR,mmu-miR-222-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-222-3p,FALSE,52
Zfp691,Not_3UTR,mmu-miR-222-3p,FALSE,0
Aco1,3UTR,mmu-miR-222-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-222-3p,FALSE,911
Tspan2,3UTR,mmu-miR-222-3p,FALSE,5
Trp53bp2,3UTR,mmu-miR-222-3p,FALSE,33
Bmp2k,3UTR,mmu-miR-222-3p,TRUE,49
Atg4d,3UTR,mmu-miR-222-3p,FALSE,0
Glo1,3UTR,mmu-miR-222-3p,FALSE,30
Gdpgp1,3UTR,mmu-miR-222-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-222-3p,FALSE,0
Nyap2,3UTR,mmu-miR-222-3p,TRUE,0
Hipk2,3UTR,mmu-miR-222-3p,TRUE,0
Gpr150,3UTR,mmu-miR-222-3p,FALSE,0
Pias2,3UTR,mmu-miR-222-3p,TRUE,0
Hif3a,3UTR,mmu-miR-222-3p,FALSE,0
E130309F12Rik,3UTR,mmu-miR-222-3p,TRUE,0
Nsd3,3UTR,mmu-miR-222-3p,FALSE,7
Hibch,3UTR,mmu-miR-222-3p,FALSE,0
Eloa,3UTR,mmu-miR-222-3p,FALSE,14
Pogk,3UTR,mmu-miR-222-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-222-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-222-3p,FALSE,19
Herc6,3UTR,mmu-miR-222-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-222-3p,FALSE,0
Heph,3UTR,mmu-miR-222-3p,FALSE,0
Hemk1,3UTR,mmu-miR-222-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Eppin,3UTR,mmu-miR-222-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-222-3p,FALSE,13
Inpp5k,Not_3UTR,mmu-miR-222-3p,FALSE,10
Hdgfl3,3UTR,mmu-miR-222-3p,FALSE,0
Lce1f,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sepsecs,3UTR,mmu-miR-222-3p,FALSE,6
Cnn3,3UTR,mmu-miR-222-3p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-222-3p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-222-3p,FALSE,4
Scaf8,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-222-3p,FALSE,0
Haus4,3UTR,mmu-miR-222-3p,FALSE,27
Txndc16,3UTR,mmu-miR-222-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-222-3p,FALSE,11
Sybu,3UTR,mmu-miR-222-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-222-3p,FALSE,1
Ddx60,3UTR,mmu-miR-222-3p,FALSE,0
Olfr354,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nipbl,3UTR,mmu-miR-222-3p,FALSE,4
Cnppd1,3UTR,mmu-miR-222-3p,FALSE,0
H3f3a,3UTR,mmu-miR-222-3p,TRUE,6
H2bfm,3UTR,mmu-miR-222-3p,FALSE,0
Prok2,3UTR,mmu-miR-222-3p,FALSE,0
Paqr5,3UTR,mmu-miR-222-3p,FALSE,0
Mturn,3UTR,mmu-miR-222-3p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-222-3p,FALSE,0
H13,3UTR,mmu-miR-222-3p,FALSE,0
Isoc2b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Car2,3UTR,mmu-miR-222-3p,TRUE,0
Aph1c,3UTR,mmu-miR-222-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Guf1,3UTR,mmu-miR-222-3p,FALSE,6
Gucy2f,3UTR,mmu-miR-222-3p,FALSE,10
Mcemp1,3UTR,mmu-miR-222-3p,FALSE,0
Cdk8,3UTR,mmu-miR-222-3p,TRUE,10
Gtf3c3,3UTR,mmu-miR-222-3p,FALSE,4
Gtf3c1,3UTR,mmu-miR-222-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-222-3p,TRUE,14
Limch1,3UTR,mmu-miR-222-3p,FALSE,0
Grb10,3UTR,mmu-miR-222-3p,FALSE,0
Cdk19,3UTR,mmu-miR-222-3p,TRUE,26
Dact1,3UTR,mmu-miR-222-3p,FALSE,0
Cbfb,3UTR,mmu-miR-222-3p,TRUE,72
Kcnd3,3UTR,mmu-miR-222-3p,FALSE,0
Grm1,3UTR,mmu-miR-222-3p,TRUE,0
Olfr1183,Not_3UTR,mmu-miR-222-3p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pi15,3UTR,mmu-miR-222-3p,FALSE,0
Iffo2,3UTR,mmu-miR-222-3p,FALSE,3
Grik3,3UTR,mmu-miR-222-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-222-3p,FALSE,11
Gria4,3UTR,mmu-miR-222-3p,FALSE,0
Zfp738,3UTR,mmu-miR-222-3p,FALSE,0
Erbin,3UTR,mmu-miR-222-3p,FALSE,4
Mkrn2os,3UTR,mmu-miR-222-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-222-3p,FALSE,0
Hps5,3UTR,mmu-miR-222-3p,FALSE,1
Fam71f2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mindy4,3UTR,mmu-miR-222-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-222-3p,FALSE,0
Klc1,3UTR,mmu-miR-222-3p,FALSE,0
Gramd3,3UTR,mmu-miR-222-3p,FALSE,12
Slc16a4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gpt2,3UTR,mmu-miR-222-3p,FALSE,10
Lce1e,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gpr63,3UTR,mmu-miR-222-3p,FALSE,0
Fam53b,3UTR,mmu-miR-222-3p,TRUE,3
Gpr180,3UTR,mmu-miR-222-3p,FALSE,0
Gpr165,3UTR,mmu-miR-222-3p,TRUE,0
Gm16023,3UTR,mmu-miR-222-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-222-3p,FALSE,6
Ganc,3UTR,mmu-miR-222-3p,FALSE,0
2810001G20Rik,Not_3UTR,mmu-miR-222-3p,FALSE,3
Gpr155,3UTR,mmu-miR-222-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-222-3p,FALSE,0
Glrx3,3UTR,mmu-miR-222-3p,FALSE,1
Cntln,3UTR,mmu-miR-222-3p,FALSE,0
Tomm20,3UTR,mmu-miR-222-3p,FALSE,0
Mgarp,3UTR,mmu-miR-222-3p,FALSE,0
Gpd2,3UTR,mmu-miR-222-3p,FALSE,3
Ntf3,3UTR,mmu-miR-222-3p,TRUE,0
Cnpy4,3UTR,mmu-miR-222-3p,FALSE,0
Uba1,3UTR,mmu-miR-222-3p,FALSE,26
Ubl3,3UTR,mmu-miR-222-3p,FALSE,82
Brca1,3UTR,mmu-miR-222-3p,FALSE,0
Gja1,3UTR,mmu-miR-222-3p,TRUE,32
Olfr1202,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-222-3p,FALSE,10
Sh3pxd2b,3UTR,mmu-miR-222-3p,TRUE,0
Itprip,3UTR,mmu-miR-222-3p,FALSE,0
Azi2,3UTR,mmu-miR-222-3p,TRUE,4
Golph3l,3UTR,mmu-miR-222-3p,FALSE,0
Galm,3UTR,mmu-miR-222-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-222-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-222-3p,FALSE,5
Gng5,3UTR,mmu-miR-222-3p,FALSE,138
Gata1,3UTR,mmu-miR-222-3p,FALSE,0
Gng2,3UTR,mmu-miR-222-3p,FALSE,22
Olfr948,Not_3UTR,mmu-miR-222-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Bcl2l10,3UTR,mmu-miR-222-3p,FALSE,0
Lins1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gnb4,3UTR,mmu-miR-222-3p,FALSE,0
Gnb1,3UTR,mmu-miR-222-3p,FALSE,12
Carmn,3UTR,mmu-miR-222-3p,FALSE,0
Olfr658,3UTR,mmu-miR-222-3p,FALSE,0
Il1rapl1,3UTR,mmu-miR-222-3p,TRUE,0
Gnai3,3UTR,mmu-miR-222-3p,TRUE,9
Gnai2,3UTR,mmu-miR-222-3p,TRUE,99
Gmps,3UTR,mmu-miR-222-3p,FALSE,0
Rnf122,3UTR,mmu-miR-222-3p,FALSE,0
Moap1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gm8989,3UTR,mmu-miR-222-3p,FALSE,0
Gmfb,3UTR,mmu-miR-222-3p,FALSE,27
Gm14015,3UTR,mmu-miR-222-3p,FALSE,0
Gm996,3UTR,mmu-miR-222-3p,TRUE,4
Serpina3b,3UTR,mmu-miR-222-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-222-3p,FALSE,13
Mob4,3UTR,mmu-miR-222-3p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gm7104,3UTR,mmu-miR-222-3p,FALSE,0
Cog3,3UTR,mmu-miR-222-3p,FALSE,4
Atp6v1c1,3UTR,mmu-miR-222-3p,FALSE,1
Gm6878,3UTR,mmu-miR-222-3p,FALSE,0
Wls,3UTR,mmu-miR-222-3p,TRUE,0
Gm6313,3UTR,mmu-miR-222-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-222-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-222-3p,FALSE,0
Nufip1,3UTR,mmu-miR-222-3p,FALSE,5
Fign,3UTR,mmu-miR-222-3p,TRUE,0
Nudt18,3UTR,mmu-miR-222-3p,FALSE,1
Dlx6os1,3UTR,mmu-miR-222-3p,FALSE,0
Slc25a13,3UTR,mmu-miR-222-3p,FALSE,1
Gm5142,3UTR,mmu-miR-222-3p,FALSE,0
Azin1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Myog,3UTR,mmu-miR-222-3p,FALSE,0
Gm5069,3UTR,mmu-miR-222-3p,FALSE,0
Kdsr,3UTR,mmu-miR-222-3p,FALSE,0
Gm4884,3UTR,mmu-miR-222-3p,FALSE,0
Irf6,3UTR,mmu-miR-222-3p,FALSE,0
Gria3,3UTR,mmu-miR-222-3p,FALSE,0
Dock9,3UTR,mmu-miR-222-3p,FALSE,0
Platr21,3UTR,mmu-miR-222-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-222-3p,FALSE,0
Gm44505,3UTR,mmu-miR-222-3p,FALSE,0
Gm44504,3UTR,mmu-miR-222-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-222-3p,TRUE,0
Gm4425,3UTR,mmu-miR-222-3p,FALSE,0
Meis2,3UTR,mmu-miR-222-3p,FALSE,0
Zfp91,3UTR,mmu-miR-222-3p,FALSE,63
Olfr1079,Not_3UTR,mmu-miR-222-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-222-3p,FALSE,0
Amph,3UTR,mmu-miR-222-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-222-3p,FALSE,31
4930558K02Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-222-3p,FALSE,14
Klhdc10,3UTR,mmu-miR-222-3p,FALSE,3
Gm2560,3UTR,mmu-miR-222-3p,FALSE,0
Zmym2,3UTR,mmu-miR-222-3p,TRUE,4
Zfp85os,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mmd2,3UTR,mmu-miR-222-3p,FALSE,0
Gm20745,3UTR,mmu-miR-222-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-222-3p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-222-3p,FALSE,20
Naa25,3UTR,mmu-miR-222-3p,TRUE,0
Gm20597,3UTR,mmu-miR-222-3p,FALSE,0
Gm20554,3UTR,mmu-miR-222-3p,FALSE,0
Tmem68,3UTR,mmu-miR-222-3p,FALSE,26
D430020J02Rik,3UTR,mmu-miR-222-3p,FALSE,0
Gm7550,3UTR,mmu-miR-222-3p,FALSE,0
Gm19784,3UTR,mmu-miR-222-3p,FALSE,0
Mcmdc2,3UTR,mmu-miR-222-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-222-3p,FALSE,4
Avil,3UTR,mmu-miR-222-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-222-3p,FALSE,6
Nhlrc2,Not_3UTR,mmu-miR-222-3p,FALSE,4
Gm17066,3UTR,mmu-miR-222-3p,FALSE,15
E130102H24Rik,3UTR,mmu-miR-222-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-222-3p,FALSE,5
Gm16675,3UTR,mmu-miR-222-3p,FALSE,0
Gm16596,3UTR,mmu-miR-222-3p,FALSE,0
Gm16386,3UTR,mmu-miR-222-3p,FALSE,0
Stpg2,3UTR,mmu-miR-222-3p,FALSE,0
Egfr,3UTR,mmu-miR-222-3p,FALSE,0
Gm16159,3UTR,mmu-miR-222-3p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-222-3p,FALSE,6
Gm16070,3UTR,mmu-miR-222-3p,FALSE,0
Usp7,3UTR,mmu-miR-222-3p,TRUE,6
Kcnq1ot1,3UTR,mmu-miR-222-3p,FALSE,7
Jph2,3UTR,mmu-miR-222-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-222-3p,FALSE,1
Olfr77,3UTR,mmu-miR-222-3p,FALSE,0
G3bp1,3UTR,mmu-miR-222-3p,FALSE,55
Gm14325,3UTR,mmu-miR-222-3p,FALSE,0
Orc4,3UTR,mmu-miR-222-3p,FALSE,0
Btbd9,3UTR,mmu-miR-222-3p,FALSE,35
Pamr1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Tlr3,3UTR,mmu-miR-222-3p,FALSE,0
Spdye4a,3UTR,mmu-miR-222-3p,FALSE,0
Crispld2,3UTR,mmu-miR-222-3p,FALSE,0
