Gene,Location,miR,Targetscan,Sum
Pcdhac2,3UTR,mmu-miR-346-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-346-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-346-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-346-3p,FALSE,0
2310002D06Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kdelr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Farsb,3UTR,mmu-miR-346-3p,FALSE,1
Slc35g3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-346-3p,FALSE,22
Phf21b,3UTR,mmu-miR-346-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cask,3UTR,mmu-miR-346-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-346-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-346-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-346-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-346-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-346-3p,FALSE,0
Pdzd9,3UTR,mmu-miR-346-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pbx3,3UTR,mmu-miR-346-3p,FALSE,1
Olfr742,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pbp2,3UTR,mmu-miR-346-3p,FALSE,0
Pbld2,3UTR,mmu-miR-346-3p,FALSE,1
Slc35e2,3UTR,mmu-miR-346-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-346-3p,FALSE,0
Taok1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cdk16,3UTR,mmu-miR-346-3p,FALSE,13
Pax2,3UTR,mmu-miR-346-3p,FALSE,0
Patj,3UTR,mmu-miR-346-3p,FALSE,0
Lrp8,3UTR,mmu-miR-346-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-346-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Als2cl,3UTR,mmu-miR-346-3p,FALSE,0
Tmsb4x,3UTR,mmu-miR-346-3p,FALSE,149
Pcbp4,3UTR,mmu-miR-346-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ms4a10,3UTR,mmu-miR-346-3p,FALSE,0
Hyal1,3UTR,mmu-miR-346-3p,FALSE,1
Fam110b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Abhd6,3UTR,mmu-miR-346-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-346-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pgap3,3UTR,mmu-miR-346-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-346-3p,FALSE,0
Papss2,3UTR,mmu-miR-346-3p,FALSE,0
Gm8615,3UTR,mmu-miR-346-3p,FALSE,18
Dlgap3,3UTR,mmu-miR-346-3p,FALSE,0
Cbarp,3UTR,mmu-miR-346-3p,FALSE,3
Rnf4,3UTR,mmu-miR-346-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Palm3,3UTR,mmu-miR-346-3p,FALSE,0
Palm2,3UTR,mmu-miR-346-3p,FALSE,0
Ak4,3UTR,mmu-miR-346-3p,FALSE,3
Hdhd5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pald1,3UTR,mmu-miR-346-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pak6,3UTR,mmu-miR-346-3p,FALSE,0
Pak3,3UTR,mmu-miR-346-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ndst3,3UTR,mmu-miR-346-3p,FALSE,0
Creb5,3UTR,mmu-miR-346-3p,FALSE,0
Pag1,3UTR,mmu-miR-346-3p,FALSE,5
Fbxl16,3UTR,mmu-miR-346-3p,FALSE,1
Drd2,3UTR,mmu-miR-346-3p,FALSE,0
Padi1,3UTR,mmu-miR-346-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fsbp,3UTR,mmu-miR-346-3p,FALSE,2
Plekhj1,3UTR,mmu-miR-346-3p,FALSE,0
P4htm,3UTR,mmu-miR-346-3p,FALSE,0
P4ha2,3UTR,mmu-miR-346-3p,FALSE,0
Ngef,3UTR,mmu-miR-346-3p,FALSE,0
Brinp2,3UTR,mmu-miR-346-3p,FALSE,0
P2rx6,3UTR,mmu-miR-346-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-346-3p,FALSE,0
P2rx3,3UTR,mmu-miR-346-3p,FALSE,0
Oxtr,3UTR,mmu-miR-346-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-346-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cdh10,3UTR,mmu-miR-346-3p,FALSE,0
Usp28,3UTR,mmu-miR-346-3p,FALSE,1
Otud6b,3UTR,mmu-miR-346-3p,FALSE,0
Entpd3,3UTR,mmu-miR-346-3p,FALSE,0
Otof,3UTR,mmu-miR-346-3p,FALSE,0
Osr2,3UTR,mmu-miR-346-3p,FALSE,0
Smug1,3UTR,mmu-miR-346-3p,FALSE,1
Pik3r2,3UTR,mmu-miR-346-3p,FALSE,4
Osbpl2,3UTR,mmu-miR-346-3p,FALSE,0
Osbp2,3UTR,mmu-miR-346-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-346-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-346-3p,FALSE,0
Usp15,3UTR,mmu-miR-346-3p,FALSE,0
Oraov1,3UTR,mmu-miR-346-3p,FALSE,1
Nutm2,3UTR,mmu-miR-346-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-346-3p,FALSE,0
Opn4,3UTR,mmu-miR-346-3p,FALSE,0
Otp,3UTR,mmu-miR-346-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-346-3p,FALSE,0
Mau2,3UTR,mmu-miR-346-3p,FALSE,0
Qpctl,3UTR,mmu-miR-346-3p,FALSE,0
B3glct,3UTR,mmu-miR-346-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tmem108,3UTR,mmu-miR-346-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-346-3p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr998,3UTR,mmu-miR-346-3p,FALSE,0
Eaf1,3UTR,mmu-miR-346-3p,FALSE,11
Mmgt2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mylk4,3UTR,mmu-miR-346-3p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-346-3p,FALSE,2
Yeats2,3UTR,mmu-miR-346-3p,FALSE,0
Vars2,3UTR,mmu-miR-346-3p,FALSE,0
Hemk1,3UTR,mmu-miR-346-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-346-3p,FALSE,1
Lhx2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gdf11,3UTR,mmu-miR-346-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-346-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-346-3p,FALSE,0
Lin52,3UTR,mmu-miR-346-3p,FALSE,0
Ppme1,3UTR,mmu-miR-346-3p,FALSE,5
Ogfr,3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-346-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rftn2,3UTR,mmu-miR-346-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-346-3p,FALSE,0
Oaz1,3UTR,mmu-miR-346-3p,FALSE,14
Nfkbil1,Not_3UTR,mmu-miR-346-3p,FALSE,48
Oas3,3UTR,mmu-miR-346-3p,FALSE,3
Trpm1,3UTR,mmu-miR-346-3p,FALSE,0
Oas1g,3UTR,mmu-miR-346-3p,FALSE,0
Oas1d,3UTR,mmu-miR-346-3p,FALSE,0
Rab1b,3UTR,mmu-miR-346-3p,FALSE,0
Nudt3,3UTR,mmu-miR-346-3p,FALSE,0
Ttc26,3UTR,mmu-miR-346-3p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pappa2,3UTR,mmu-miR-346-3p,FALSE,1
Tmed1,3UTR,mmu-miR-346-3p,FALSE,0
Nwd1,3UTR,mmu-miR-346-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-346-3p,FALSE,0
Gm19784,3UTR,mmu-miR-346-3p,FALSE,0
Sema4d,3UTR,mmu-miR-346-3p,FALSE,17
Edn3,3UTR,mmu-miR-346-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Celsr1,3UTR,mmu-miR-346-3p,FALSE,6
Dhx33,3UTR,mmu-miR-346-3p,FALSE,0
Cav1,3UTR,mmu-miR-346-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-346-3p,FALSE,33
Msrb1,3UTR,mmu-miR-346-3p,FALSE,20
Rap1gap,3UTR,mmu-miR-346-3p,FALSE,0
Oas1h,3UTR,mmu-miR-346-3p,FALSE,0
Nudt19,3UTR,mmu-miR-346-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-346-3p,FALSE,12
Paxbp1,3UTR,mmu-miR-346-3p,FALSE,2
2700046A07Rik,3UTR,mmu-miR-346-3p,FALSE,0
Vwa3a,3UTR,mmu-miR-346-3p,FALSE,0
Nucks1,3UTR,mmu-miR-346-3p,FALSE,37
Ntrk2,3UTR,mmu-miR-346-3p,FALSE,1
Ntn3,3UTR,mmu-miR-346-3p,FALSE,0
Parva,3UTR,mmu-miR-346-3p,FALSE,0
Nt5c,3UTR,mmu-miR-346-3p,FALSE,3
Nsun6,3UTR,mmu-miR-346-3p,FALSE,0
Nsun5,3UTR,mmu-miR-346-3p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-346-3p,FALSE,0
Rps15a,3UTR,mmu-miR-346-3p,FALSE,0
Mycn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lcat,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-346-3p,FALSE,15
Mdfi,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nrtn,3UTR,mmu-miR-346-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc27a2,3UTR,mmu-miR-346-3p,FALSE,0
Nrip1,3UTR,mmu-miR-346-3p,FALSE,5
Nrbp1,3UTR,mmu-miR-346-3p,FALSE,4
Nras,3UTR,mmu-miR-346-3p,FALSE,45
Rasgef1c,3UTR,mmu-miR-346-3p,FALSE,0
Usp30,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pafah2,3UTR,mmu-miR-346-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-346-3p,FALSE,0
Dnmt3l,3UTR,mmu-miR-346-3p,FALSE,0
Prl3d3,3UTR,mmu-miR-346-3p,FALSE,0
Nr4a1,3UTR,mmu-miR-346-3p,FALSE,6
Gm20098,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ssr3,3UTR,mmu-miR-346-3p,FALSE,3
Fkbp14,3UTR,mmu-miR-346-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-346-3p,FALSE,2
Nr2c1,3UTR,mmu-miR-346-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-346-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-346-3p,FALSE,3
1700018A04Rik,3UTR,mmu-miR-346-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-346-3p,FALSE,1
Abhd8,3UTR,mmu-miR-346-3p,FALSE,1
Rxrb,3UTR,mmu-miR-346-3p,FALSE,0
Lyplal1,3UTR,mmu-miR-346-3p,FALSE,0
Nprl3,3UTR,mmu-miR-346-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pim2,3UTR,mmu-miR-346-3p,FALSE,1
Bdnf,3UTR,mmu-miR-346-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-346-3p,FALSE,0
Unkl,3UTR,mmu-miR-346-3p,FALSE,9
Exoc4,Not_3UTR,mmu-miR-346-3p,FALSE,24
Nphs2,3UTR,mmu-miR-346-3p,FALSE,0
Nphs1os,3UTR,mmu-miR-346-3p,FALSE,0
Agap3,3UTR,mmu-miR-346-3p,FALSE,6
Nsun4,3UTR,mmu-miR-346-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-346-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hunk,3UTR,mmu-miR-346-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-346-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-346-3p,FALSE,16
Plpp7,3UTR,mmu-miR-346-3p,FALSE,0
Ikbip,3UTR,mmu-miR-346-3p,FALSE,1
March2,3UTR,mmu-miR-346-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-346-3p,FALSE,0
Nol6,3UTR,mmu-miR-346-3p,FALSE,2
Ppp1r12a,3UTR,mmu-miR-346-3p,FALSE,5
Prr13,3UTR,mmu-miR-346-3p,FALSE,0
Foxo3,3UTR,mmu-miR-346-3p,FALSE,43
Nog,3UTR,mmu-miR-346-3p,FALSE,0
Nodal,3UTR,mmu-miR-346-3p,FALSE,0
Papolg,3UTR,mmu-miR-346-3p,FALSE,0
Paqr6,3UTR,mmu-miR-346-3p,FALSE,0
Pdxk,3UTR,mmu-miR-346-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-346-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-346-3p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nlrp9b,3UTR,mmu-miR-346-3p,FALSE,0
Tmem141,3UTR,mmu-miR-346-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gmds,3UTR,mmu-miR-346-3p,FALSE,0
Plppr2,3UTR,mmu-miR-346-3p,FALSE,0
Park7,3UTR,mmu-miR-346-3p,FALSE,14
Nlgn2,3UTR,mmu-miR-346-3p,FALSE,1
Agap2,3UTR,mmu-miR-346-3p,FALSE,1
Gm4841,3UTR,mmu-miR-346-3p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-346-3p,FALSE,4
Adra1a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-346-3p,FALSE,5
Ppp3r2,3UTR,mmu-miR-346-3p,FALSE,0
Map4,3UTR,mmu-miR-346-3p,FALSE,0
Nkd2,3UTR,mmu-miR-346-3p,FALSE,0
Jph2,3UTR,mmu-miR-346-3p,FALSE,0
Nkap,3UTR,mmu-miR-346-3p,FALSE,2
Serpina9,3UTR,mmu-miR-346-3p,FALSE,0
Triml1,3UTR,mmu-miR-346-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-346-3p,FALSE,0
Erv3,3UTR,mmu-miR-346-3p,FALSE,0
Sdc3,3UTR,mmu-miR-346-3p,FALSE,0
Irx6,3UTR,mmu-miR-346-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-346-3p,FALSE,0
Eefsec,3UTR,mmu-miR-346-3p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-346-3p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-346-3p,FALSE,0
Pnma1,3UTR,mmu-miR-346-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pi15,3UTR,mmu-miR-346-3p,FALSE,0
Gm21319,3UTR,mmu-miR-346-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-346-3p,FALSE,0
Nhlrc2,3UTR,mmu-miR-346-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-346-3p,FALSE,0
Tet1,3UTR,mmu-miR-346-3p,FALSE,0
Ngb,3UTR,mmu-miR-346-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-346-3p,FALSE,0
Chrm1,3UTR,mmu-miR-346-3p,FALSE,0
Cnot10,3UTR,mmu-miR-346-3p,TRUE,0
Six4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-346-3p,FALSE,6
Nfix,3UTR,mmu-miR-346-3p,FALSE,1
Rab9,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-346-3p,FALSE,0
Atg9a,3UTR,mmu-miR-346-3p,FALSE,2
Zufsp,3UTR,mmu-miR-346-3p,FALSE,0
Nfasc,3UTR,mmu-miR-346-3p,FALSE,0
Nf2,3UTR,mmu-miR-346-3p,FALSE,3
Gli3,3UTR,mmu-miR-346-3p,FALSE,0
Zbed4,3UTR,mmu-miR-346-3p,FALSE,0
Nf1,3UTR,mmu-miR-346-3p,FALSE,0
Mal,3UTR,mmu-miR-346-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Grk5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-346-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-346-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-346-3p,FALSE,0
Gm20604,3UTR,mmu-miR-346-3p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nemp1,3UTR,mmu-miR-346-3p,FALSE,7
D230025D16Rik,3UTR,mmu-miR-346-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-346-3p,FALSE,0
Zfp563,3UTR,mmu-miR-346-3p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-346-3p,FALSE,0
Efnb3,3UTR,mmu-miR-346-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nedd8,3UTR,mmu-miR-346-3p,FALSE,16
Sf1,3UTR,mmu-miR-346-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-346-3p,FALSE,0
Chdh,3UTR,mmu-miR-346-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-346-3p,FALSE,13
Nhlrc3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Neat1,3UTR,mmu-miR-346-3p,FALSE,152
Igfbp5,3UTR,mmu-miR-346-3p,FALSE,0
Ndufaf2,3UTR,mmu-miR-346-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-346-3p,FALSE,13
Endov,3UTR,mmu-miR-346-3p,FALSE,0
Gm21276,3UTR,mmu-miR-346-3p,FALSE,0
Ndst1,3UTR,mmu-miR-346-3p,FALSE,0
Mmp19,3UTR,mmu-miR-346-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-346-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-346-3p,FALSE,21
Trp53inp2,3UTR,mmu-miR-346-3p,FALSE,0
Zzef1,3UTR,mmu-miR-346-3p,FALSE,2
Ncs1,3UTR,mmu-miR-346-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-346-3p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-346-3p,FALSE,59
Lamp3,3UTR,mmu-miR-346-3p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ncoa1,3UTR,mmu-miR-346-3p,FALSE,0
Sft2d1,3UTR,mmu-miR-346-3p,FALSE,11
Mfsd7a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-346-3p,FALSE,0
Nckap1,3UTR,mmu-miR-346-3p,FALSE,45
Natd1,3UTR,mmu-miR-346-3p,FALSE,0
Fam78b,3UTR,mmu-miR-346-3p,FALSE,0
Ftx,3UTR,mmu-miR-346-3p,FALSE,0
Ncdn,3UTR,mmu-miR-346-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-346-3p,FALSE,1
Dtx3,3UTR,mmu-miR-346-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ncapd2,3UTR,mmu-miR-346-3p,FALSE,17
Alg1,3UTR,mmu-miR-346-3p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ncan,3UTR,mmu-miR-346-3p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-346-3p,FALSE,0
Irf3,3UTR,mmu-miR-346-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-346-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Smco4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pin1,3UTR,mmu-miR-346-3p,FALSE,0
Nars,3UTR,mmu-miR-346-3p,FALSE,0
Narfl,3UTR,mmu-miR-346-3p,FALSE,0
Narf,3UTR,mmu-miR-346-3p,FALSE,13
Napg,3UTR,mmu-miR-346-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acaca,3UTR,mmu-miR-346-3p,FALSE,2
Napepld,3UTR,mmu-miR-346-3p,FALSE,0
Greb1,3UTR,mmu-miR-346-3p,FALSE,0
B9d1,3UTR,mmu-miR-346-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-346-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cant1,3UTR,mmu-miR-346-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nck2,3UTR,mmu-miR-346-3p,FALSE,10
Nagpa,3UTR,mmu-miR-346-3p,FALSE,0
Foxl1,3UTR,mmu-miR-346-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nacc2,3UTR,mmu-miR-346-3p,FALSE,0
Idua,3UTR,mmu-miR-346-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-346-3p,FALSE,0
Nacc1,3UTR,mmu-miR-346-3p,FALSE,2
Kdm8,3UTR,mmu-miR-346-3p,FALSE,5
Nabp1,3UTR,mmu-miR-346-3p,FALSE,13
Naaladl2,3UTR,mmu-miR-346-3p,FALSE,0
Csf2ra,3UTR,mmu-miR-346-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-346-3p,FALSE,0
Naa40,3UTR,mmu-miR-346-3p,FALSE,0
Lrig2,3UTR,mmu-miR-346-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-346-3p,FALSE,8
Lpin1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Slc25a22,3UTR,mmu-miR-346-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-346-3p,FALSE,0
E130309D02Rik,3UTR,mmu-miR-346-3p,FALSE,1
Dynll1,3UTR,mmu-miR-346-3p,FALSE,1
A230107N01Rik,3UTR,mmu-miR-346-3p,FALSE,0
Myrip,3UTR,mmu-miR-346-3p,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-346-3p,FALSE,21
Miat,3UTR,mmu-miR-346-3p,FALSE,1
Lpcat1,Not_3UTR,mmu-miR-346-3p,FALSE,14
Myo9b,3UTR,mmu-miR-346-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-346-3p,FALSE,0
Chst1,3UTR,mmu-miR-346-3p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp92,3UTR,mmu-miR-346-3p,FALSE,0
Myo1h,3UTR,mmu-miR-346-3p,FALSE,0
Myo1c,3UTR,mmu-miR-346-3p,FALSE,22
Kif17,3UTR,mmu-miR-346-3p,FALSE,0
Capza1,3UTR,mmu-miR-346-3p,FALSE,4
Trerf1,3UTR,mmu-miR-346-3p,FALSE,0
Myl12a,3UTR,mmu-miR-346-3p,FALSE,0
Pbx1,3UTR,mmu-miR-346-3p,FALSE,0
Myh11,3UTR,mmu-miR-346-3p,FALSE,0
Myh10,3UTR,mmu-miR-346-3p,FALSE,0
Gsx2,3UTR,mmu-miR-346-3p,FALSE,0
Nol12,3UTR,mmu-miR-346-3p,FALSE,0
Mycbp,3UTR,mmu-miR-346-3p,FALSE,6
Chp1,3UTR,mmu-miR-346-3p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mybbp1a,3UTR,mmu-miR-346-3p,FALSE,0
Chrm4,3UTR,mmu-miR-346-3p,FALSE,0
Anpep,3UTR,mmu-miR-346-3p,FALSE,0
Mxra7,3UTR,mmu-miR-346-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mmp24,3UTR,mmu-miR-346-3p,FALSE,0
Drc7,3UTR,mmu-miR-346-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-346-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-346-3p,FALSE,0
Muc6,3UTR,mmu-miR-346-3p,FALSE,0
Muc5b,3UTR,mmu-miR-346-3p,FALSE,0
Muc20,3UTR,mmu-miR-346-3p,FALSE,0
Hexim2,3UTR,mmu-miR-346-3p,FALSE,0
Asb7,3UTR,mmu-miR-346-3p,FALSE,0
Muc1,3UTR,mmu-miR-346-3p,FALSE,4
Mtus1,3UTR,mmu-miR-346-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-346-3p,FALSE,0
Hoxb13,3UTR,mmu-miR-346-3p,FALSE,0
Mturn,3UTR,mmu-miR-346-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-346-3p,FALSE,2
Mtss1l,3UTR,mmu-miR-346-3p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-346-3p,FALSE,0
Msrb3,3UTR,mmu-miR-346-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-346-3p,FALSE,8
Gpr50,3UTR,mmu-miR-346-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-346-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-346-3p,FALSE,0
Olfr683,Not_3UTR,mmu-miR-346-3p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-346-3p,FALSE,0
Adam30,3UTR,mmu-miR-346-3p,FALSE,0
Rpa2,3UTR,mmu-miR-346-3p,FALSE,0
Bmx,3UTR,mmu-miR-346-3p,FALSE,0
Mtf1,3UTR,mmu-miR-346-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-346-3p,FALSE,3
Osmr,3UTR,mmu-miR-346-3p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-346-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm6815,3UTR,mmu-miR-346-3p,FALSE,0
Iyd,3UTR,mmu-miR-346-3p,FALSE,0
