Gene,Location,miR,Targetscan,Sum
Bloc1s4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rab11b,3UTR,mmu-miR-337-3p,FALSE,15
Rab10,3UTR,mmu-miR-337-3p,FALSE,5
Tlr12,Not_3UTR,mmu-miR-337-3p,FALSE,11
Nol7,Not_3UTR,mmu-miR-337-3p,FALSE,0
Qsox1,3UTR,mmu-miR-337-3p,FALSE,24
Qser1,3UTR,mmu-miR-337-3p,FALSE,15
Qrich1,3UTR,mmu-miR-337-3p,FALSE,12
Pxdn,Not_3UTR,mmu-miR-337-3p,FALSE,0
Aplp2,3UTR,mmu-miR-337-3p,FALSE,4
Qk,3UTR,mmu-miR-337-3p,FALSE,11
Pym1,3UTR,mmu-miR-337-3p,FALSE,0
P2ry1,3UTR,mmu-miR-337-3p,FALSE,0
Pxt1,3UTR,mmu-miR-337-3p,FALSE,1
Sec16a,3UTR,mmu-miR-337-3p,FALSE,12
Tbx18,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cd93,Not_3UTR,mmu-miR-337-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmx1,3UTR,mmu-miR-337-3p,FALSE,11
Rbm41,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-337-3p,FALSE,0
Purb,3UTR,mmu-miR-337-3p,FALSE,5
Pum3,3UTR,mmu-miR-337-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-337-3p,FALSE,7
Pttg1ip,3UTR,mmu-miR-337-3p,FALSE,4
Zan,Not_3UTR,mmu-miR-337-3p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-337-3p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-337-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-337-3p,FALSE,5
Ptprn2,3UTR,mmu-miR-337-3p,FALSE,0
Asb8,3UTR,mmu-miR-337-3p,FALSE,151
Ptprj,3UTR,mmu-miR-337-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-337-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ptpre,3UTR,mmu-miR-337-3p,FALSE,34
Ptprd,3UTR,mmu-miR-337-3p,FALSE,0
Idh3a,3UTR,mmu-miR-337-3p,FALSE,2
Ptprb,3UTR,mmu-miR-337-3p,FALSE,0
Coro2a,3UTR,mmu-miR-337-3p,FALSE,5
Ptpra,3UTR,mmu-miR-337-3p,FALSE,0
Ptpn7,3UTR,mmu-miR-337-3p,FALSE,28
Tceal3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-337-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-337-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-337-3p,FALSE,6
Isl1,3UTR,mmu-miR-337-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-337-3p,FALSE,13
Snhg6,3UTR,mmu-miR-337-3p,FALSE,96
Ptp4a3,3UTR,mmu-miR-337-3p,FALSE,27
Pth1r,3UTR,mmu-miR-337-3p,FALSE,0
Ptgs1,3UTR,mmu-miR-337-3p,FALSE,0
Mup21,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-337-3p,FALSE,0
Ptges,3UTR,mmu-miR-337-3p,FALSE,0
Aqp9,3UTR,mmu-miR-337-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-337-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-337-3p,FALSE,17
Arf2,3UTR,mmu-miR-337-3p,FALSE,1
Jam2,3UTR,mmu-miR-337-3p,FALSE,0
Ptdss2,3UTR,mmu-miR-337-3p,FALSE,2
Mastl,Not_3UTR,mmu-miR-337-3p,FALSE,4
Fastkd2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-337-3p,FALSE,11
Igsf9,3UTR,mmu-miR-337-3p,FALSE,0
Psmf1,3UTR,mmu-miR-337-3p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pskh1,3UTR,mmu-miR-337-3p,FALSE,5
Slc2a13,Not_3UTR,mmu-miR-337-3p,FALSE,0
Wee1,Not_3UTR,mmu-miR-337-3p,FALSE,7
Psg18,3UTR,mmu-miR-337-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-337-3p,FALSE,0
Psen1,3UTR,mmu-miR-337-3p,FALSE,0
Sectm1a,3UTR,mmu-miR-337-3p,FALSE,0
Rinl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Psd3,3UTR,mmu-miR-337-3p,FALSE,0
Psca,3UTR,mmu-miR-337-3p,FALSE,0
Psat1,3UTR,mmu-miR-337-3p,FALSE,0
Psapl1,3UTR,mmu-miR-337-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prx,3UTR,mmu-miR-337-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-337-3p,FALSE,0
Prtg,3UTR,mmu-miR-337-3p,FALSE,0
Gm1987,3UTR,mmu-miR-337-3p,FALSE,0
Prss8,3UTR,mmu-miR-337-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Vps37a,3UTR,mmu-miR-337-3p,FALSE,0
Prrx2,3UTR,mmu-miR-337-3p,FALSE,0
Srp9,3UTR,mmu-miR-337-3p,FALSE,20
Prrt2,3UTR,mmu-miR-337-3p,FALSE,0
Letm1,Not_3UTR,mmu-miR-337-3p,FALSE,3
Mdk,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pyurf,3UTR,mmu-miR-337-3p,FALSE,0
Prr9,3UTR,mmu-miR-337-3p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prr5,3UTR,mmu-miR-337-3p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-337-3p,FALSE,0
Manf,3UTR,mmu-miR-337-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prr12,3UTR,mmu-miR-337-3p,FALSE,2
Hspb3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prr11,3UTR,mmu-miR-337-3p,FALSE,18
Prps2,3UTR,mmu-miR-337-3p,FALSE,7
Mfsd8,3UTR,mmu-miR-337-3p,FALSE,2
Tanc1,Not_3UTR,mmu-miR-337-3p,FALSE,15
Trim34b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prpf19,3UTR,mmu-miR-337-3p,FALSE,15
Prrx1,3UTR,mmu-miR-337-3p,TRUE,0
Osbpl7,Not_3UTR,mmu-miR-337-3p,FALSE,0
Proser2,3UTR,mmu-miR-337-3p,FALSE,0
Prosc,3UTR,mmu-miR-337-3p,FALSE,0
Pros1,3UTR,mmu-miR-337-3p,FALSE,3
Tbc1d1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Taf1c,3UTR,mmu-miR-337-3p,FALSE,0
Prmt6,3UTR,mmu-miR-337-3p,FALSE,2
Gli2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prlr,3UTR,mmu-miR-337-3p,FALSE,0
Mfrp,3UTR,mmu-miR-337-3p,FALSE,0
Map6,3UTR,mmu-miR-337-3p,FALSE,0
Pi15,3UTR,mmu-miR-337-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rassf10,3UTR,mmu-miR-337-3p,FALSE,0
Pak2,3UTR,mmu-miR-337-3p,FALSE,2
A830010M20Rik,3UTR,mmu-miR-337-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-337-3p,FALSE,0
Nup214,3UTR,mmu-miR-337-3p,FALSE,0
Kank2,3UTR,mmu-miR-337-3p,FALSE,0
Prima1,3UTR,mmu-miR-337-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-337-3p,FALSE,6
Lrrc3,3UTR,mmu-miR-337-3p,FALSE,1
Erp27,3UTR,mmu-miR-337-3p,FALSE,392
Gbx1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prdm12,3UTR,mmu-miR-337-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-337-3p,FALSE,38
Cacna1c,3UTR,mmu-miR-337-3p,FALSE,0
2310057N15Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rhox2a,3UTR,mmu-miR-337-3p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem86a,3UTR,mmu-miR-337-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-337-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-337-3p,FALSE,4
Ahnak,Not_3UTR,mmu-miR-337-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-337-3p,FALSE,2
Rab37,3UTR,mmu-miR-337-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pigq,3UTR,mmu-miR-337-3p,FALSE,1
Atp8a2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-337-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-337-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-337-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-337-3p,FALSE,0
Unc119b,3UTR,mmu-miR-337-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Kcnk15,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-337-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Micu1,Not_3UTR,mmu-miR-337-3p,FALSE,6
Gm4922,Not_3UTR,mmu-miR-337-3p,FALSE,0
Msn,Not_3UTR,mmu-miR-337-3p,FALSE,18
Gid4,3UTR,mmu-miR-337-3p,FALSE,0
Wdr59,3UTR,mmu-miR-337-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-337-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-337-3p,FALSE,1
Trim45,3UTR,mmu-miR-337-3p,FALSE,0
Popdc2,3UTR,mmu-miR-337-3p,FALSE,0
Sult1a1,3UTR,mmu-miR-337-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pom121,3UTR,mmu-miR-337-3p,FALSE,2
Polr3h,3UTR,mmu-miR-337-3p,FALSE,12
Ifnar2,3UTR,mmu-miR-337-3p,FALSE,0
Neurod2,3UTR,mmu-miR-337-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-337-3p,FALSE,0
Polk,3UTR,mmu-miR-337-3p,FALSE,6
Itfg1,Not_3UTR,mmu-miR-337-3p,FALSE,10
Vash1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pole4,3UTR,mmu-miR-337-3p,FALSE,26
Pogz,3UTR,mmu-miR-337-3p,FALSE,0
Pogk,3UTR,mmu-miR-337-3p,FALSE,2
Itpripl2,3UTR,mmu-miR-337-3p,FALSE,0
Samd8,3UTR,mmu-miR-337-3p,FALSE,0
Cd4,3UTR,mmu-miR-337-3p,FALSE,167
Gm5177,Not_3UTR,mmu-miR-337-3p,FALSE,1
Sv2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-337-3p,FALSE,16
Skil,3UTR,mmu-miR-337-3p,FALSE,15
Hcrt,Not_3UTR,mmu-miR-337-3p,FALSE,0
Krtap27-1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-337-3p,FALSE,23
Grm4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pml,3UTR,mmu-miR-337-3p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-337-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Clns1a,3UTR,mmu-miR-337-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-337-3p,FALSE,13
Ndufs3,Not_3UTR,mmu-miR-337-3p,FALSE,9
Nfs1,Not_3UTR,mmu-miR-337-3p,FALSE,8
Psd2,3UTR,mmu-miR-337-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plxna4,3UTR,mmu-miR-337-3p,FALSE,0
Gpr101,3UTR,mmu-miR-337-3p,FALSE,0
Nxn,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-337-3p,FALSE,0
Col23a1,3UTR,mmu-miR-337-3p,FALSE,0
Ppil1,3UTR,mmu-miR-337-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gstk1,3UTR,mmu-miR-337-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-337-3p,FALSE,1
Calcrl,3UTR,mmu-miR-337-3p,FALSE,13
Drg2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fam117b,3UTR,mmu-miR-337-3p,FALSE,1
8430429K09Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcolce2,3UTR,mmu-miR-337-3p,FALSE,0
Gm11938,3UTR,mmu-miR-337-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-337-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-337-3p,FALSE,30
Tor1aip2,3UTR,mmu-miR-337-3p,FALSE,31
Gtf3c4,3UTR,mmu-miR-337-3p,FALSE,0
Gm19510,3UTR,mmu-miR-337-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-337-3p,FALSE,3
Diaph2,Not_3UTR,mmu-miR-337-3p,FALSE,2
Itga7,Not_3UTR,mmu-miR-337-3p,FALSE,1
Plekha6,3UTR,mmu-miR-337-3p,FALSE,0
Emd,3UTR,mmu-miR-337-3p,FALSE,0
Plekha5,3UTR,mmu-miR-337-3p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-337-3p,FALSE,3
Gys2,Not_3UTR,mmu-miR-337-3p,FALSE,0
1110032F04Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lncbate1,3UTR,mmu-miR-337-3p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Cxcl11,3UTR,mmu-miR-337-3p,FALSE,0
Vsig10l,3UTR,mmu-miR-337-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-337-3p,FALSE,0
Pakap,3UTR,mmu-miR-337-3p,FALSE,1
Kcnh3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plcd1,3UTR,mmu-miR-337-3p,FALSE,1
Maneal,Not_3UTR,mmu-miR-337-3p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plcb1,3UTR,mmu-miR-337-3p,FALSE,0
Mrps2,3UTR,mmu-miR-337-3p,FALSE,0
Fam83g,3UTR,mmu-miR-337-3p,FALSE,0
Cypt1,3UTR,mmu-miR-337-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Platr20,3UTR,mmu-miR-337-3p,FALSE,0
Sel1l,3UTR,mmu-miR-337-3p,FALSE,1
Pla2g5,3UTR,mmu-miR-337-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-337-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-337-3p,FALSE,0
Thap4,Not_3UTR,mmu-miR-337-3p,FALSE,5
Stk16,3UTR,mmu-miR-337-3p,FALSE,0
Afg3l1,3UTR,mmu-miR-337-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nudt16l1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pkp3,3UTR,mmu-miR-337-3p,FALSE,0
Pkp1,3UTR,mmu-miR-337-3p,FALSE,0
Pknox2,3UTR,mmu-miR-337-3p,FALSE,0
Nrgn,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pknox1,3UTR,mmu-miR-337-3p,FALSE,3
Pkig,3UTR,mmu-miR-337-3p,FALSE,1
Rnf19b,Not_3UTR,mmu-miR-337-3p,FALSE,6
Adgrb2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-337-3p,FALSE,7
Cdc37,Not_3UTR,mmu-miR-337-3p,FALSE,2
Cnppd1,3UTR,mmu-miR-337-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-337-3p,FALSE,31
Grk3,3UTR,mmu-miR-337-3p,FALSE,0
Hdac6,3UTR,mmu-miR-337-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-337-3p,FALSE,2
Pir,3UTR,mmu-miR-337-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-337-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-337-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pik3r6,3UTR,mmu-miR-337-3p,FALSE,0
Orai2,3UTR,mmu-miR-337-3p,FALSE,36
Pik3cb,3UTR,mmu-miR-337-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-337-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-337-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-337-3p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-337-3p,FALSE,5
Tle1,3UTR,mmu-miR-337-3p,FALSE,0
Celsr1,3UTR,mmu-miR-337-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-337-3p,FALSE,0
Eif4e,3UTR,mmu-miR-337-3p,FALSE,6
Qpctl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmub1,3UTR,mmu-miR-337-3p,FALSE,0
Olfr876,3UTR,mmu-miR-337-3p,FALSE,0
Asprv1,3UTR,mmu-miR-337-3p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pias1,3UTR,mmu-miR-337-3p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-337-3p,FALSE,4
Stx8,3UTR,mmu-miR-337-3p,FALSE,1
Polr2m,3UTR,mmu-miR-337-3p,FALSE,5
Sh3rf2,3UTR,mmu-miR-337-3p,FALSE,0
Plxna2,3UTR,mmu-miR-337-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-337-3p,FALSE,0
Bambi,3UTR,mmu-miR-337-3p,FALSE,3
Phkg1,3UTR,mmu-miR-337-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-337-3p,FALSE,177
Poc1a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Phf8,3UTR,mmu-miR-337-3p,FALSE,15
Phf24,3UTR,mmu-miR-337-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-337-3p,FALSE,0
Stoml2,3UTR,mmu-miR-337-3p,FALSE,1
Rnf19a,3UTR,mmu-miR-337-3p,FALSE,11
Camk2g,3UTR,mmu-miR-337-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Phf19,3UTR,mmu-miR-337-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-337-3p,FALSE,0
Phf13,3UTR,mmu-miR-337-3p,FALSE,6
Bri3bp,3UTR,mmu-miR-337-3p,FALSE,5
Angptl6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mfap4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-337-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ift46,3UTR,mmu-miR-337-3p,FALSE,0
Phactr2,3UTR,mmu-miR-337-3p,FALSE,9
Akt1s1,3UTR,mmu-miR-337-3p,FALSE,12
Myc,3UTR,mmu-miR-337-3p,FALSE,66
Flii,Not_3UTR,mmu-miR-337-3p,FALSE,1
Tpt1,Not_3UTR,mmu-miR-337-3p,FALSE,28
Ppp2r2b,3UTR,mmu-miR-337-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-337-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ift52,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem220,3UTR,mmu-miR-337-3p,FALSE,0
Pga5,3UTR,mmu-miR-337-3p,FALSE,0
Plcd3,3UTR,mmu-miR-337-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-337-3p,FALSE,8
Traf3ip2,3UTR,mmu-miR-337-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-337-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-337-3p,FALSE,0
Perm1,3UTR,mmu-miR-337-3p,FALSE,0
Fgf12,3UTR,mmu-miR-337-3p,FALSE,0
Peli2,3UTR,mmu-miR-337-3p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pebp1,3UTR,mmu-miR-337-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-337-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pdyn,3UTR,mmu-miR-337-3p,FALSE,0
Rnf141,Not_3UTR,mmu-miR-337-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-337-3p,FALSE,1
Tdrd5,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sprn,3UTR,mmu-miR-337-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-337-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-337-3p,FALSE,0
Pef1,3UTR,mmu-miR-337-3p,FALSE,1
Pdk1,3UTR,mmu-miR-337-3p,FALSE,4
Pdia2,3UTR,mmu-miR-337-3p,FALSE,4
Nmnat3,Not_3UTR,mmu-miR-337-3p,FALSE,0
1700027H10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pde8b,3UTR,mmu-miR-337-3p,FALSE,0
Pde7b,3UTR,mmu-miR-337-3p,FALSE,0
Ddx58,3UTR,mmu-miR-337-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-337-3p,FALSE,3
Pde4d,3UTR,mmu-miR-337-3p,FALSE,0
Pde3b,3UTR,mmu-miR-337-3p,FALSE,1
Ube4bos3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-337-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Saa3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-337-3p,FALSE,1
Trmt11,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-337-3p,TRUE,0
Tbc1d12,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-337-3p,FALSE,0
Pygb,3UTR,mmu-miR-337-3p,FALSE,5
Pcgf2,3UTR,mmu-miR-337-3p,FALSE,0
Rnd2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Smarce1,3UTR,mmu-miR-337-3p,FALSE,0
Chd6,3UTR,mmu-miR-337-3p,FALSE,1
Phtf2,3UTR,mmu-miR-337-3p,FALSE,1
Ttc39a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Daam1,3UTR,mmu-miR-337-3p,FALSE,0
Evx1os,3UTR,mmu-miR-337-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-337-3p,FALSE,0
Scn8a,3UTR,mmu-miR-337-3p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-337-3p,FALSE,5
Sgsh,Not_3UTR,mmu-miR-337-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-337-3p,FALSE,1
Lmbr1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-337-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ipo11,3UTR,mmu-miR-337-3p,FALSE,0
Apitd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Wipi2,3UTR,mmu-miR-337-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-337-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-337-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-337-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-337-3p,FALSE,4
Pcdh15,3UTR,mmu-miR-337-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-337-3p,FALSE,7
Ccdc159,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-337-3p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-337-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-337-3p,FALSE,2
Nlrp14,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pax2,3UTR,mmu-miR-337-3p,FALSE,0
Smyd3,3UTR,mmu-miR-337-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pawr,3UTR,mmu-miR-337-3p,FALSE,0
Idh1,3UTR,mmu-miR-337-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-337-3p,FALSE,1
